cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9872018395535784	0.15947579120992214	0.9491349440359386	-0.3148695888933951	-0.8867736859201445	0.4622038835401548	0.8037472675209526	-0.5949708647930604	0.2920193400947957	-0.956412413664001	-0.3343277741920251	-0.9424568634180592	-0.8294494100212002	-0.5585818437932646	-0.6985773316231214	0.7155345636252098	-0.8883442304425715	-0.4591781007837757	0.017447587349576073	0.005044240278332279
0.23500362973957856	0.9719944927874968	-0.8895465880184461	0.4568444677838847	-0.6530969837531636	-0.7572742764761787	0.9397491645875587	0.3418647505329924	0.7662569846860298	0.6425342274306276	0.500429557848598	0.8657772563606972	0.17429953316025307	0.984692679337121	-0.11144619007342704	0.9937704698360268	0.5531351195190529	0.8330915553254894	-0.01817012460307144	0.001866415359779716
0.9839295885986268	-0.1785568947986526	0.9362348706397255	-0.3513748240813731	0.8584487936018402	-0.5128992774059494	-0.9846358833087416	0.17462009420686328	0.9390156453983723	-0.3438744214056611	-0.8645411155863671	0.5025620951292283	0.7635007646058435	-0.6458069235044575	-0.9376327577923902	0.3476274032849494	-0.9999920013744414	0.003999648376924956	-0.05212342249699154	0.0005854591834528744
-0.12151580102216822	-0.9925894972756568	-0.9704678202038816	0.2412306156952853	0.35737015009879264	0.9339628342810898	-0.9131490420707884	-0.40762584187610257	0.667682346069597	0.7444462940649235	-0.3062379473712705	-0.9519549987209642	-0.10840056949399744	0.9941072962881708	-0.29364309216451	0.9559151292997016	0.5155671667642244	0.8568491679138811	-0.08054136100294673	0.001566843376391347
-0.987930439740751	0.15489818021412113	0.9520131075327074	-0.3060572545879575	-0.8931150161867416	0.44982837600773506	0.8579426769914505	-0.5137454262538438	0.4721312740065127	-0.8815282525846732	-0.04781953876638924	-0.998855991478336	-0.5541841202099744	-0.8323941139310733	-0.7680094545324726	0.6404385042677664	-0.9271659177725692	-0.37465098547975223	-0.10042407754525473	0.004148299797499755
0.15480113908099846	0.9879456499925616	-0.9520732146784509	0.30587022393793195	-0.4495651753224627	-0.8932475318394579	0.6704613174968981	0.7419444869667297	-0.10096324348064728	0.9948901564825472	-0.8058452159824878	0.5921262431932379	-0.9796128469317352	-0.20089467421089344	-0.6292126527764768	0.777233193826659	0.8367890040930102	0.5475254903920256	-0.11022494230206904	0.006845678521333221
0.998741992607016	0.05014411434423045	0.9949711355932654	0.10016206535534153	0.9886969164907508	0.1499280071290255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.10959559052981982	0.008294268481566449
0.003135316872740012	-0.9999950848819744	-0.999980339576215	-0.00627060292457507	-0.0094058273349032	0.9999557642276714	-0.27718184108416405	-0.9608174784906824	-0.8463404539463864	0.5326423152677832	0.746362251501897	0.6655399233201709	0.432584327972351	-0.9015934777895795	-0.9616818088625432	0.27416801145076525	0.9599437030562064	0.28019294595463595	-0.09909357907037938	0.007745936995470992
-0.9995045808335696	0.03147368571855792	0.9980188142145788	-0.0629161861028295	-0.9955441722975482	0.09429634671815296	0.95747886576142	0.2885034169992177	0.8335315567595509	0.55247184895341	0.6386988333235512	0.7694568216028334	0.38954971222800105	0.9210054406479266	-0.9660847782552332	-0.2582250979737194	-0.9479242465045062	0.3184958757799919	-0.08079514169196822	0.0052191604141513795
0.01939133177180623	0.9998119704485018	-0.9992479525042314	0.03877537125678045	-0.058144828910421276	-0.9983081582712714	-0.7399017821913888	0.6727149119129192	0.09490929457998679	-0.9954859244621842	0.5994546697788699	0.800408707399105	-0.9819844516046584	-0.1889617337100238	-0.6869361025667698	-0.7267178207463859	0.6582407406927221	-0.7528074968358754	-0.05757146104405088	0.0012431682372201491
0.997158900260619	0.0753268055278649	0.9886517447379346	0.15022558912062256	0.9745268727866228	0.2242707609491824	-0.8919778326952581	-0.4520791368557834	0.5912489080394595	0.8064891373987294	-0.16278400645769298	-0.98666172888259	-0.30084945748429337	0.9536716436653688	-0.8553899574821134	-0.5179845756764849	-0.9234973119323946	0.38360489419928095	-0.0315478874178069	-0.0035191747471479133
0.03769018266990094	-0.9992894726405904	-0.997158900260619	-0.07532680552786566	-0.1128563848733806	0.99361131052002	0.06217781797431249	-0.9980650875328488	-0.9922678379039066	-0.12411501867826748	-0.18557191598821995	0.9826306854543374	0.9691909242769866	0.2463106824705749	-0.9950124416642177	-0.09975089439905623	0.999699428299153	-0.02451638346792961	-0.0029331716851169753	-0.008496817589024874
-0.9952834211666136	-0.09700985285465152	0.9811781768982376	0.1931045964720947	-0.9578173241879844	-0.2873777539848372	0.9980737530533844	-0.06203856434454352	0.9923024330681358	-0.12383812549880482	0.9827082740192542	-0.18516060103083104	0.9693282373458844	-0.2457697464781224	-0.9993846115139524	-0.035077033356695354	-0.9873479075171963	-0.15856894248690098	0.028597309309880917	-0.013352959635772764
-0.4093923145261151	0.912358445353004	-0.6647958656139009	-0.7470250712410288	0.9537169507482492	-0.30070579950420273	0.02770572003163236	0.9996161228579344	-0.9984647861550576	0.05539016887801549	-0.08303209168494399	-0.996546873835056	0.9938638583833298	-0.11061026624776052	-0.9233507206498248	-0.38395761051898547	0.9006657029510998	0.4345127058298768	0.06353075905896033	-0.017997625375461457
0.4190792540077125	0.9079496565671132	-0.6487451577206784	0.7610057295014093	-0.9628305274851076	-0.2701062297370223	-0.6020126862649465	-0.7984865218499702	-0.2751614511521261	0.9613980319305092	0.9333140549942512	-0.3590611016946669	-0.8485723515997122	-0.5290793552015938	0.4726945358240564	-0.8812263476554022	-0.9772765907502424	-0.2119680758312048	0.10249059474963572	-0.02304031039465715
0.9391360915965784	0.3435453412006967	0.7639531970785938	0.6452716580428705	0.495775947737624	0.8684504647041538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1448354171792523	-0.029782380485925405
0.879107461092275	-0.4766236165486287	0.5456598562962116	-0.8380067548813659	0.08027984068480144	-0.9967723647752392	-0.875840241156443	-0.4826011520614345	0.5341922560579522	0.845363018807728	-0.059893907582960086	-0.9982047484531636	-0.42927726713543013	0.9031727564097228	-0.999976797171542	-0.006812130250128157	-0.5399385842794309	0.8417044167677414	0.18791749494343665	-0.039397429335191296
0.3373299873828836	-0.9413864666608842	-0.7724169592245272	-0.6351157698422667	-0.8584487936019533	0.5128992774057602	0.6235479779809978	-0.7817850850174931	-0.22237583831161808	-0.9749610179567209	-0.900871986643075	-0.4340848576969247	-0.90109797307041	0.4336155473785486	-0.5256204673278441	-0.8507191806501477	0.9463033304177492	-0.3232800749199927	0.2283163434763364	-0.05244581609377763
-0.7684011108568506	-0.6399685405033267	0.1808805343320836	0.9835050748723873	0.4904235038305423	-0.8714842436272578	0.9824420351978642	0.18656807732374384	0.9303847050474432	0.3665846431777828	0.845656051089685	0.5337282485079837	0.7312313987724354	0.6821294902357672	-0.635511851049116	-0.7720911132606864	-0.874307251347892	-0.4853728775287037	0.2627928516258231	-0.06880704882671218
-0.7259954919231137	0.6876994588534413	0.05413890858536792	-0.9985334138511266	0.6473862847818844	0.7621620551275882	-0.8359490459383184	0.5488070631786868	0.39762161481036973	-0.9175494817368672	0.1711662268479541	0.9852421645395788	-0.6837941028711878	-0.7296750131932622	0.22948091846571786	-0.9733131603241224	0.9843095591915764	-0.17645025271754208	0.2880670443897623	-0.08766950363382987
0.6741060663161675	0.7386345587337102	-0.09116202271148556	0.9958360736663192	-0.7970118113710966	0.603963717896169	-0.6880177090974297	-0.7256938968796173	-0.05326326393664944	0.9985805048742012	0.7613098467629202	-0.6483882457461879	-0.9943260494296297	-0.10637531398621447	0.07222567986189325	-0.9973883151353274	-0.9998195027329524	-0.018998998784988744	0.300306888033092	-0.10732817446769484
0.719242606318987	-0.6947590037239322	0.03461985348905829	-0.9994005532039674	-0.6694424590112846	-0.7428639135621843	0.6282632222833433	-0.7780008505947474	-0.21057064705230089	-0.9775786426676758	-0.8928508087540774	-0.45035256556079456	-0.9113200051999508	0.41169873466208495	-0.08864941840614173	-0.9960628898901176	0.9923967733050152	0.12307982911019187	0.2958919170947241	-0.1256900739393535
-0.7466036947673645	-0.6652690605760347	0.11483415408056055	0.9933846772809626	0.5751324873233026	-0.8180602801904706	0.9119698685715228	0.4102571861864693	0.6633780823647213	0.7482843843339944	0.2979917766032445	0.9545684370839222	-0.11985903967621026	0.9927909198859026	-0.4079486605431667	-0.9130048687499076	-0.9538114862408468	-0.3004058067265461	0.2719587241368317	-0.14090250178002295
-0.6530969837532125	0.7572742764761365	-0.1469286596249122	-0.989147091680922	0.8450143126090776	0.5347436876540087	-0.8973954439199301	0.44122717191006217	0.610637165536497	-0.791910507611531	-0.198570576561334	0.9800865911357524	-0.2542445041311058	-0.9671399754529476	0.25195627028817724	-0.9677386206318682	0.9202162450277857	-0.3914103503830247	0.2274616854622477	-0.15179514319376108
0.7438247441231781	0.6683747078025084	0.10655049993982292	0.9943072920192096	-0.585314947415307	0.8108060263294893	-0.726608400198626	-0.6870518413924768	0.055919534478413836	0.9984352786554158	0.6453451932242021	-0.7638910796588851	-0.993746011327435	0.1116640719784725	-0.08126123361962313	-0.9966928372927224	-0.999677381091367	0.025399482953512745	0.16452142811873555	-0.15822255832504914
0.5296318312542235	-0.8482276364999538	-0.43898024664459534	-0.8984967128798248	-0.9946276550838392	-0.10351728233692913	0.3627478182341287	-0.931887343173186	-0.7368280407327592	-0.676080201152144	-0.8973133466132006	0.4413941073347241	0.0858311232201531	0.9963096999862878	-0.5983298073291979	-0.8012499245936968	0.9825753898388287	0.18586447558119787	0.0886182521116623	-0.16079394184663834
-0.845014312608989	-0.5347436876541488	0.42809837702808423	0.9037321392901329	0.1215158010221676	-0.9925894972756568	0.9732686114070496	0.22966978479937944	0.8945035799004134	0.4470607850676959	0.767915902809571	0.6405506741953844	0.6002733089093107	0.7997949453522867	-0.6996114389856783	-0.7145235016711405	-0.9452403743183883	-0.3263749910125365	0.007050738891558495	-0.1604484864978577
-0.6374239897486668	0.7705132427758082	-0.18738131458578308	-0.9822872507286776	0.8763066800439065	0.481753674101637	-0.8024725767725246	0.5966890006762857	0.2879244729438709	-0.9576531198090434	0.3403695893342463	0.9402917327385348	-0.8341989957599882	-0.551463539568145	0.051758494710494624	-0.9986596308178796	0.9712720483899772	-0.2379718639174337	-0.07231748054784826	-0.15802460950010222
0.6307574655577028	0.7759800381731629	-0.2042900392864468	0.9789104044029474	-0.888472400395708	0.4589300532053752	-0.7900495326405885	-0.613043013151922	0.2483565280512247	0.9686686920585084	0.3976216148103696	-0.9175494817368673	-0.8766380699486824	0.4811503863831441	-0.022620500126006245	-0.9997441237506972	-0.9740387816208445	-0.2263812092435697	-0.14199553151215671	-0.15371865511283975
0.8599763654947027	-0.510333862084931	0.4791186984189572	-0.8777501198093478	-0.03591485168092886	-0.9993548536074346	0.8688929272018258	-0.4950000818774099	0.509949837882715	-0.8602041402152123	0.017290687526189983	-0.9998505048880416	-0.4799023256867853	-0.8773219236975754	0.4946120780222232	-0.8691138546097043	0.9998426850559352	-0.0177371119446734	-0.19587132198698154	-0.14700905095130726
-0.2744208792732636	-0.9616096822614096	-0.8493863620377778	0.5277715490477192	0.7405995838995147	0.6719466171712346	0.8961277035729897	0.4437962808417843	0.6060897222220002	0.7953962840099635	0.19013987829499487	0.981757009998892	-0.26531049723371725	0.96416302566402	0.1808426482534327	-0.983512041905276	-0.6726749529646938	-0.7399381106916626	-0.23033146028066864	-0.13685489762559874
-0.9991677993445844	-0.040788586061548206	0.9966725824941992	0.08150928354698862	-0.9925185024910415	-0.12209431687404812	-0.9891629001799777	0.14682219487371734	0.9568864861849284	-0.2904621361841521	-0.9038703234554456	0.4278065431670585	0.8312634948866781	-0.555878585726043	0.9943283878974868	-0.10635345326403267	0.9823510484347828	0.18704656542979553	-0.2440645076471243	-0.12280479665417846
-0.33161927855204765	0.9434132997221416	-0.7800573081852387	-0.6257080756605266	0.8489833620913299	-0.5284195784526741	-0.2844129364208627	-0.958701873157898	-0.8382185631929246	0.5453344297940383	0.7612133422612144	0.6485015401396602	0.4052207193624221	-0.9142188844031834	0.9987689103924464	0.04960507669064931	-0.8101352848189346	-0.5862429703555887	-0.2377690522180278	-0.1065754104148494
0.8606772750713246	0.5091508893990063	0.4815307436484017	0.8764292001761566	-0.03179213845857474	0.9994945022021036	-0.18339614984919206	0.9830390898740968	-0.9327317044409854	-0.3605711684683265	0.5255149567226943	-0.8507843617866659	0.7399768649387714	0.6726323210754797	-0.6583601254341611	0.7527030923533634	0.34267032841261114	-0.9394557179695024	-0.21447986228252136	-0.09237746958849269
0.5254776629843478	-0.850807396362131	-0.4477464514090164	-0.8941605645803405	-0.9960391807762372	-0.08891541125475377	-0.577192980662715	-0.8166077779899544	-0.33369652614738154	0.9426805548207569	0.9624075657903168	-0.27160942050959364	-0.7772932568743398	-0.6291384528207457	-0.9980779560103114	0.06197091032314075	0.3914739188710849	0.9201892038291448	-0.17904988116219267	-0.08553119444701673
-0.8059665493764987	-0.5919610808880429	0.29916415742772	0.9542016594570366	0.3237339420582045	-0.9461481568757903	-0.07683856066107607	-0.9970435474920512	-0.9881916711910682	0.15322278221140492	0.22870101200424614	0.9734967114008314	0.953045558022793	-0.30282695443606666	-0.528281666470779	0.8490691849730837	0.6521402856609075	-0.7580983101274595	-0.13590568264900973	-0.08789288025225916
-0.600295847597176	0.7997780288039853	-0.2792897907151761	-0.9602068593809736	0.9356088508823852	0.3530383522374625	0.2658306138436433	-0.96401975329529	-0.8586681694870237	-0.512531925551769	-0.722351187009109	0.6915264005275076	0.474622050580392	0.8801897006343938	0.6114248043640633	0.7913025392404393	-0.9305788316731584	-0.3660915705691942	-0.08882755685658028	-0.09807267718464896
0.8098350922884259	0.5866575860740203	0.31166575340360697	0.9501918007199188	-0.3050393639469223	0.952339743181422	0.9991061324195208	-0.042272167695861035	0.996426127676586	-0.08446876395120227	0.991964776909906	-0.12651435242722522	0.985730055833112	-0.16833376674704814	0.8339104948124648	0.5518997070497773	0.7843119190953248	0.6203666767041962	-0.04111394008373981	-0.11340571201493745
0.8898970287948016	-0.4561614606059835	0.5838334437156316	-0.8118734568879232	0.14920626495235526	-0.9888060934778709	0.785730649159659	0.6185687891990193	0.2347453060577187	0.9720569125744994	-0.4168374857278308	0.9089810286755716	-0.889789282567736	0.4563715948956439	0.9813866124864904	0.19204248704984786	0.4170521277538916	-0.908882568176963	0.00459495322770409	-0.13129980108622896
0.07069756565197956	-0.9974977965945008	-0.990003708421768	-0.14104133192488938	-0.21067926999568112	0.977555238947696	-0.3382346529122648	0.9410618043302574	-0.7711946391386397	-0.6365994255132685	0.8599241551059789	-0.5104218328650022	0.18948234287235294	0.9818841284691407	0.9147947096986376	0.4039190997060984	-0.9626194428587164	0.2708575423176809	0.04591247754462136	-0.15134381503484995
-0.747025071241029	-0.6647958656139007	0.11609291412532892	0.9932383577419316	0.5735764363509244	-0.819152044289077	-0.7456932965544347	0.6662893571668242	0.11211698505244014	-0.9936950144097288	0.5784835281874383	0.8156940649629696	-0.9748595633255018	-0.22282017815451968	0.9999979979295828	-0.002001033939297748	0.11410517803548592	0.9934686750700747	0.08005821301839033	-0.17406992482235772
-0.9913652086070424	0.1311297951020874	0.9656099536729692	-0.2599950333519592	-0.9231790177050369	0.384370265849432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10428080515622062	-0.19812863632470867
-0.27790918964469463	0.9606073507479675	-0.8455329646220584	-0.5339232208262094	0.7478719516766794	-0.6638430114833737	-0.9312753087435488	-0.3643162078807475	0.734547401350784	0.6785573779488441	-0.43685640721589614	-0.8995312554182979	0.07911976966237919	0.9968651172794502	0.608774793675903	-0.7933430850425695	-0.0911548608978384	-0.9958367292557025	0.11756774216524002	-0.2186295582089728
0.977318363266396	0.21177539239083645	0.9103023663554144	0.4139439597430221	0.8019920742616059	0.5973346740492861	0.2441915798816367	-0.969727009170576	-0.8807409446298206	-0.4735983408465147	-0.6743306253528394	0.7384295550093107	0.551409223094857	0.8342349001845502	0.4440172330524477	-0.8960182457698328	0.03328859729426543	0.9994457810657766	0.12085863136171415	-0.2289735317866448
-0.0887958953229381	-0.9960498426152166	-0.9842305779475956	0.17689027512257952	0.2635871660690773	0.9646355819083562	0.9906387486709692	-0.13650959538294702	0.962730260736768	-0.270463389503486	0.9167970529369268	-0.3993534320951377	0.8536991098765712	-0.5207665789928823	-0.22393501562648513	-0.9746040779600534	0.04800570636681749	-0.998847061444455	0.11441070967370492	-0.2275942126070355
-0.9899049026997322	0.14173314224638422	0.9598234327779324	-0.2806046647694685	-0.9103629409661917	0.4138107245050397	0.4885938512746056	0.8725113457695829	-0.5225520969932972	0.852607357420699	-0.999225334397758	-0.03935392099509577	-0.4538786118558154	-0.8910635250641998	-0.6073252234872202	-0.7944533170150389	-0.3599976741241315	0.9329532006618636	0.09781056584111159	-0.21601222589590752
0.15525003437700827	0.98787520812395	-0.9517948536518754	0.3067353200428749	-0.4507824018756347	-0.8926338701613522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07079310645923387	-0.19819518646257409
0.918040115674853	-0.3964875105368424	0.6855953079765945	-0.7279828800737546	0.3407678760070865	-0.9401474643276015	0.0854418939776417	-0.9963431551195168	-0.985399365507027	-0.17025889245014153	-0.2538306702042144	0.9672486706445655	0.9420238190833022	0.3355460091845972	-0.3165985309830475	-0.948559629216517	0.4734767034444729	0.880806341539021	0.03374856397724468	-0.17822862343712934
-0.5211848828765657	-0.8534437988883277	-0.456732635721881	0.8896040127306888	0.997269173385793	-0.07385252747480692	0.5625794827090654	-0.8267432041660822	-0.36700865126960064	-0.9302175282659796	-0.9755225570710728	-0.2198993875514784	-0.7306092997865374	0.6827957608724776	-0.9987867826730928	-0.049243910867558055	0.4123709390641264	-0.9110160309321512	-0.011444488026503552	-0.15787636074146746
-0.85221682365599	0.5231887665820962	0.4525470290446096	-0.8917405376581786	0.08088044036128542	0.996723810474579	0.8950849903716734	0.44589557074649344	0.6023542799773177	0.7982288652967939	0.183231559415994	0.9830697816706518	-0.2743386427860143	0.9616331468259232	-0.9960940410799778	0.0882987051148519	-0.5295189337134223	0.8482981190825549	-0.06082671355361291	-0.13764884926698695
0.3965343527701176	0.9180198838114476	-0.6855210141463679	0.7280528409145419	-0.9401996160798068	-0.3406239597024615	-0.3918272762895257	0.92003879567958	-0.6929427711110634	-0.7209925907836504	0.934855033547454	-0.3550296695362074	-0.03966063192984082	0.9992132076163353	-0.9999868837129372	0.005121757714734217	0.6892409329106473	-0.7245322190216669	-0.10954716978597644	-0.11750256679577875
0.98920713781163	-0.146523849603138	0.957061522994954	-0.2898848757741237	0.9042570419313266	-0.426988526915662	-0.6790423315220093	-0.7340991159245142	-0.07780302400230732	0.996968750491256	0.7847054251579878	-0.61986885365182	-0.9878933789121928	-0.15513436724804305	-0.7792765496733434	-0.626680188875641	-0.5641504927623026	0.825671981791832	-0.15337370844383014	-0.0968285339241176
-0.04523383719071137	-0.9989764261347732	-0.9959077999460084	0.09037507403427808	0.13533129975014596	0.9908004033648432	-0.3104320569542949	-0.9505955701638448	-0.8072638760302508	0.5901906763552063	0.8116332280362304	0.5841673588514584	0.3033499310867683	-0.9528792259828383	-0.9355805322587768	0.3531133920688708	0.9636645985048732	0.26711522155886513	-0.1899036586572513	-0.07507071781687545
-0.9957174102293898	0.09244911555053954	0.982906322067846	-0.18410638782796168	-0.9616764647855904	0.2741867558389518	0.8104579219231034	-0.5857968562497453	0.31368408641583057	-0.949527405570511	-0.302002416289261	-0.9533071596056792	-0.8032045878589315	-0.5957032734863591	-0.7528306618645901	0.6582142466982337	-0.8611434643697411	-0.5083620105527954	-0.21834620403372892	-0.05226386759428903
0.216522977042316	0.9762775222306068	-0.9062356008254654	0.4227730310657336	-0.6089646374272397	-0.7931973716314941	0.009552528749460108	0.9999543735563594	-0.9998174983889814	0.019104185803090992	-0.028654099544607955	-0.999589386988121	0.999270060169602	-0.038201398516809454	-0.9741646361961454	0.2258390169674664	0.9783013201223763	-0.20718717877034748	-0.23869034838419226	-0.02876084412391822
0.937096130062056	-0.34907140103812284	0.756298313954564	-0.6542269180563298	0.4803523162965037	-0.8770756251479022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2515543739304351	-0.004907663964361042
-0.7778465671156634	-0.6284542290623698	0.2100905639472448	0.9776819293309704	0.4510101192161464	-0.8925188358598587	-0.36482722796827544	-0.9310752352699454	-0.7338021874659678	0.6793631942268881	0.9002492638288067	0.43537485340300863	0.07693130065967904	-0.9970363960151154	-0.3013585623151914	0.9535108897748996	0.8689177760460848	-0.4949564611873717	-0.2579040642663057	0.01907076887193182
-0.15361299957671798	0.9881310876402196	-0.9528060927220864	-0.3035795606948378	0.44633980341274215	-0.8948635537831869	0.719334056858495	-0.6946643179576014	0.034882970713001005	-0.9993914039825617	-0.6691490391819781	-0.7431282280749638	-0.9975663567084718	-0.06972348215189733	0.5759203458765729	0.8175058135606184	-0.7969184702200189	0.6040868743998538	-0.2595020579978912	0.04279743728362739
0.9528060927220862	-0.3035795606948386	0.8156789006566576	-0.5785049101118732	0.6015615597789471	-0.7988264453536326	0.6539297705541309	0.756555255869009	-0.14475171036604353	0.9894680097638856	-0.8432446760481006	0.5375299213220915	-0.95809388469221	-0.286454373531615	0.8527429818144171	0.5223307448028087	0.3933935573782472	-0.9193701697430082	-0.2586691124398305	0.06577242221369073
-0.4894178478110948	-0.8720494081438022	-0.5209403404879122	0.8535930890373574	0.9993328483702404	0.03652202305762701	-0.8830300633264547	0.4693164255187294	0.5594841854766458	-0.8288410258918982	-0.1050526481367302	0.9944666616430438	-0.3739548924030685	-0.9274468925215122	0.8414377842515011	0.5403540091772469	0.022903562039955326	0.999737679016792	-0.25765700741492253	0.08752007925504977
-0.7133191714243597	0.7008393251512538	0.01764848064307029	-0.9998442534369996	0.6881411722459325	0.7255768236789222	-0.5532391735840161	-0.8330224587681144	-0.38785283362414974	0.9217213133315936	0.9823899358769032	-0.1868422165565752	-0.6991403588994353	-0.7149844463748626	0.9784510067393312	0.20647912100449548	-0.18917878893843554	-0.9819426591282134	-0.2573355465108359	0.10760724373802122
