cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9991855216837162	-0.04035211590041145	0.9967434134847196	-0.08063849995398877	0.9926776534913588	-0.12079352738822573	-0.012474503690870092	0.9999221903516624	-0.9996887735153328	-0.024947066108249448	0.03741574628074715	-0.9992997858151752	0.9987552877851812	0.04987860384112364	0.027884632638356308	0.999611148028384	-0.05281331959457082	-0.998604402790916	0.02439951565204668	0.14977801878650665
0.30098507353503906	0.9536288510259676	-0.8188159710182142	0.5740560997023714	-0.7938878440322021	-0.6080642162616559	0.9998190519062978	-0.019022708671260716	0.9992762731096166	-0.0380385330967792	0.9983718600395336	-0.05704059152219373	0.9971061399996904	-0.07602200717501262	0.3190712146733264	0.94773074233502	0.28279000704617424	0.95918184507153	0.09777932917094921	0.1521461325887542
-0.9001205159420157	0.435640972338782	0.6204338864394412	-0.7842587535741316	-0.21681002399754346	0.9762138154595972	-0.6126171942519981	-0.790379765243778	-0.24940034661361926	0.9684004683543924	0.9181910754278204	-0.3961377904273996	-0.875598934218013	-0.4830388249367533	0.8957511144127562	0.4445558919059622	0.20710749551736093	-0.9783181922567556	0.150725580855549	0.1398668719427183
-0.7477049157117667	-0.6640311431103663	0.11812528195908048	0.992998699778649	0.5710592077304808	-0.8209088751294114	-0.8246904851302999	-0.5655843029430278	0.3602287925288987	0.932863986352336	0.23053596979318056	-0.9730638039879592	-0.7404704340663432	0.6720889347947943	0.2410595384641085	0.9705103291132304	0.9921907208811852	0.1247300019934006	0.1709549806964813	0.1030832634962976
0.2474476856048663	-0.9689012554893276	-0.8775392857775905	-0.4795047465009666	-0.6817378161908905	0.731596575972903	-0.8678805771760066	0.4967728895185823	0.5064333924787169	-0.8622790841615595	-0.011166832755257237	0.9999376489792832	-0.4870504379649958	-0.8733738437107594	0.266568836143997	0.9638158826232502	-0.6960789165512338	0.71796527905802	0.14891445315992302	0.047650540497297326
0.9996186363170042	0.02761488598081316	0.9984748361445333	0.05520870933238	0.996569471890281	0.08276042349049793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09686668654325124	0.013045406471887566
0.5713543170869306	0.8207035057474333	-0.3471084886922543	0.937824982114349	-0.9679981841106096	0.25095719865858035	-0.06567796745503147	-0.9978408713772832	-0.9913728091819516	0.13107232055123494	0.19590066964954128	0.9806237441704444	0.9656400935706286	-0.25988306926175003	0.7814061110744825	-0.6240228277679056	-0.856456891560337	0.5162185514864853	0.02484273530333136	-0.02024501179080951
-0.020223466627598153	0.9997954847855448	-0.9991820227951248	-0.040438661241967565	0.06063731521338436	-0.9981598649533614	-0.7811858608950322	0.6242985269385853	0.22050269852462487	-0.9753863644440384	0.4366786801417584	0.8996175466883978	-0.9027571198867168	-0.43015065092806737	-0.608372562203702	-0.793651576926363	0.6399691345792266	-0.7684006160759606	-0.051904073933351946	-0.07077242443615205
-0.822059377125183	0.5694017742161998	0.3515632390388877	-0.9361641356922864	0.24404766251634324	0.969763238332073	0.9668038408067028	0.2555197319218375	0.8694193331971846	0.4940749164478631	0.7143120604065784	0.6998273218142521	0.5117799538740743	0.8591165688151114	-0.9402635518793346	0.3404474306075135	-0.6492767744722507	0.7605522139412323	-0.10064043903889708	-0.11517211121041834
-0.6653257001656228	-0.7465532216119115	-0.11468342539824775	0.9934020897596928	0.8179293607665846	-0.5753186602188095	-0.12782029252282207	-0.9917973446321482	-0.9673239456387605	0.2535436534284787	0.3751075519145748	0.9269812967350822	0.871431231612279	-0.4905176944522048	-0.6553873772031479	0.7552929139100794	0.8254716284393907	-0.5644436115694997	-0.10555602099345307	-0.13893398119487388
0.16154703880888796	-0.9868650131867476	-0.9478051085041592	-0.3188502411688265	-0.4677772561024554	0.8838463886181002	-0.9706699800931224	0.2404158683323908	0.8844004205079651	-0.466728932256545	-0.7462518970445084	0.6656636584322988	0.5643282075893308	-0.8255505279018438	0.08044914812742211	0.9967587143163444	-0.3940668700168744	0.919081771092814	-0.07268452249541833	-0.14347757743668987
0.7207411182989552	-0.6932043280254181	0.03893551921365716	-0.9992417251814314	-0.6646162589797524	-0.7471848688910654	0.7545043605468051	0.6562950326765062	0.13855366016828716	0.990354927919264	-0.5454256790134195	0.8381591905316974	-0.9616057665079416	0.27443460025782845	0.9987488736948797	-0.050006872459781436	0.08885575946900524	-0.9960445040304104	-0.03809626475473237	-0.13117899838196267
0.999199295128487	-0.040009606530615055	0.9967984627705307	-0.07995514128751735	0.9928013476424604	-0.11977263510215767	0.6650153355103368	-0.7468297018303933	-0.11550920707214846	-0.9933064094636476	-0.8186461237015714	-0.5742982884776793	-0.973315246163127	0.2294720714736575	0.6346024919759515	-0.7728387135605411	0.6943632170071734	0.7196247097393537	-0.03296401588454756	-0.10913810479488273
0.4312332619017609	0.902240474501985	-0.6280757476591347	0.7781522056785672	-0.9729275686706326	-0.231110246680348	-0.9500315658751076	-0.3121538464297551	0.8051199523182178	0.5931120150351961	-0.579747172161229	-0.8147964263367005	0.2964362752417787	0.9550526345289984	-0.12804737654155793	-0.9917680521981056	-0.6913230455823623	-0.7225458093759363	-0.043246662504005766	-0.07713170655203516
-0.6298776437437466	0.7766943761299072	-0.20650830782365154	-0.9784448470914504	0.8900275764346867	0.4559066935084392	0.04037640223484246	0.9991845405842557	-0.9967394922851404	0.08068695383493235	-0.1208659115625574	-0.9926688427779689	0.9869792309616788	-0.16084774679893007	-0.8014932064902688	-0.5980038795442278	0.7506288202852042	0.6607241286325501	-0.031139883050765982	-0.037629089469536574
-0.6783550191643407	-0.7347342839248397	-0.079668935949094	0.9968213785050656	0.7864426643094411	-0.617663286713617	0.9557976711555523	-0.2940251890801581	0.8270983763727546	-0.5620571819677721	0.6252797327516836	-0.7804007020819389	0.3681834483968934	-0.9297531652683804	-0.8644005342886322	-0.5028038547202349	-0.4323397607792813	-0.9017107802667736	0.02358446272596204	-0.0016746474367588249
0.40861159327814134	-0.9127083684500208	-0.6660731316773976	-0.7458864412613117	-0.9529420004270666	0.3031526741133259	-0.5032937558089978	-0.8641153831310221	-0.4933907907273457	0.8698077532566862	0.999934764102472	-0.011422238805664684	-0.5131310552508892	-0.858310270320185	-0.994337004938134	0.106272859238196	0.5830336780420251	0.812447986192832	0.08187501905499694	0.03052142888940745
0.927751318575972	-0.3731989963552223	0.7214450182389096	-0.6924717219195737	0.4108918153264571	-0.9116841098196946	-0.9437258302651303	0.3307288274257176	0.7812368854192198	-0.6242346745098968	-0.5308210263868656	0.8474839455385539	0.2206621422790464	-0.9753503057695844	-0.7521152169416611	0.6590316384247406	-0.998970549863696	0.04536342695415092	0.09510657306352499	0.053106622705524686
0.8922542386184147	0.4515333583108482	0.5922352526650542	0.8057651056609235	0.1645945902808702	0.9863613034026996	0.3218147371842483	0.9468026589163304	-0.7928705498620664	0.6093900976890128	-0.832129592434231	-0.5545812306553841	0.2572874176771509	-0.9663349236703715	-0.14037242093561444	0.9900987745880075	0.714653547540648	-0.6994785965185545	0.041783757340204564	0.06214852082977551
0.12774070605481638	0.9918075982853818	-0.967364624033234	0.25338840575101274	-0.3748843862277308	-0.9270715705719044	0.744740153492329	-0.6673545562714187	0.1092757924475556	-0.9940114693427632	-0.5819760126115529	-0.8132059522315106	-0.9761176023699176	-0.2172427820287791	0.757020952694845	0.6533906007749035	-0.5667536866258798	0.8238872851889232	-0.043283880013576304	0.0593154412777932
-0.7959502134790485	0.6053620880618947	0.2670734846746857	-0.9636761664499752	0.3707958191962296	0.928714412759163	-0.9760198436994038	-0.21768156721456955	0.9052294705900176	0.4249230584180109	-0.7910240090953226	-0.6117851069082698	0.6388807888493674	0.7693057504264542	0.9086393710139256	-0.4175817206768248	0.6450870348907306	-0.7641091004666059	-0.09921894020755072	0.05498882185398191
-0.940230449412331	-0.3405388406597493	0.7680665960042278	0.6403699743917405	-0.5040887520669773	-0.863651856965269	-0.9794806851563218	0.20153805448525686	0.9187648251885951	-0.3948052633845829	-0.8203441157901848	0.5718702052812507	0.6882576080076602	-0.7254663775941474	0.989569100218457	0.14405900142939132	0.8523060293719955	0.5230434325141106	-0.09551885600381382	0.056137862228558204
0.01703601236031026	-0.9998548766110306	-0.9994195485657188	-0.034067080072924014	-0.05108825992531283	0.9986941422166266	0.3164893241326467	0.948596071945304	-0.799669015420121	0.6004410593697056	-0.822662736572913	-0.5685297018224871	0.2789410684459713	-0.9603082215279738	0.9538501245064106	-0.300283099722754	-0.9430666924307504	-0.33260368853595795	-0.0504733084101382	0.05513379371574556
0.770858392922479	-0.6370065447552111	0.1884453238780544	-0.9820836827422066	-0.4803290738856929	-0.8770883540328834	0.7993499011693341	-0.6008658215446906	0.277920528998848	-0.9606040701355582	-0.35503840639301765	-0.9348517155067462	-0.845520359122001	-0.5339431826610417	0.23343011935445065	-0.9723735801522821	0.99894104104182	-0.046008657036311594	-0.006769196049092541	0.04061267876937146
0.9462851468560004	0.32333329683117623	0.790911158320565	0.6119309925506489	0.55056981634685	0.8347891214718814	-0.9075771948196724	-0.41988526461791215	0.6473927291134918	0.7621565812160813	-0.2675405592512774	-0.9635465993689738	-0.1617653085819703	0.9868292582505748	-0.7230639321833506	-0.690781115821467	-0.9945897059828313	0.10388126276179643	0.011790259571512808	0.024612833956921043
0.17808204976044234	0.9840156419250252	-0.9365735671062388	0.3504710450206919	-0.5116559309238983	-0.8591904377670871	-0.9743369842584084	0.2250942938109044	0.8986651177875405	-0.4386353908109855	-0.7768683371882708	0.6296630739326636	0.6151979878561881	-0.7883726502978762	-0.3950082333321429	-0.9186775797851056	0.047984378703852075	-0.998848086247556	-0.001199362200922871	0.01693153697952887
-0.473036429289611	0.8810428687441576	-0.5524730731298696	-0.8335307453636234	0.9957162088736344	-0.0924620537643246	0.9719816042878504	-0.2350569312443616	0.889496478147967	-0.4569420262597471	0.7571668233894566	-0.6532215562566192	0.5824079692752733	-0.8128966461516816	-0.25268747440578193	0.9675479524439226	-0.666877940449243	0.7451669695727099	-0.03297153624193461	0.010941608239584013
-0.8849876374630322	0.4656145203251296	0.5664062369247989	-0.824126188622039	-0.11753739745777625	0.9930684569549336	-0.2132618049267762	-0.9769950882984898	-0.9090388051187472	0.416711471870262	0.6009883175829842	0.7992578070489986	0.6527030984234397	-0.7576137969364349	0.6436371603013586	0.7653307820016148	-0.26616903849485923	-0.9639263680109192	-0.06904088453218249	-0.0030185317444547666
-0.9562486631120244	-0.2925551132632381	0.8288230114070678	0.5595108718891166	-0.6288731301169578	-0.777507933217983	-0.8966027636631738	0.4428357304820368	0.6077930316168818	-0.7940954795979891	-0.1932950601026566	0.9811406727579436	-0.26117526143592024	-0.9652913978762468	0.9869290513836372	-0.16115535217607188	0.727821336807275	0.6857667983272965	-0.09658957229627395	-0.016447013535512145
-0.5229250356375662	-0.8523786758849907	-0.4530988142069004	0.8914602989277205	0.9967984627705307	-0.07995514128751559	0.8079948668898506	0.5891895239052138	0.305711409840695	0.9521242218813754	-0.3139683670879688	0.9494334439380752	-0.8130810677864293	0.58215047642966	0.07969184166828899	-0.9968195475468548	-0.9247333307949802	-0.38061564197602576	-0.10307368871639933	-0.023586633623606024
0.21975659137399056	-0.9755547347779544	-0.90341408109537	-0.4287691664271213	-0.61681898949556	0.787105033777371	0.5971925861009618	-0.8020978837436522	-0.28672203021209053	-0.9580138189979605	-0.9396491275299144	-0.34213961643205026	-0.8355809547821139	0.549367334308667	-0.6512533811261313	-0.7588603518248808	0.9137273953568628	-0.40632775806528815	-0.08303220706973824	-0.0271902818271228
0.8799898400172925	-0.4749925067475698	0.5487642370673197	-0.8359771600444131	0.08582406635087204	-0.9963103079036176	-0.9734884603582492	-0.2287361308349112	0.8953595649013488	0.44534396766956147	-0.7697559482474421	-0.6383382959980399	0.6033375009206653	0.7974859622481179	-0.9653079026583504	0.26111425289580986	-0.7480120063203214	0.6636851952549849	-0.04832207697748092	-0.022455742695919767
0.9908060707865368	0.13528980040100685	0.9633933398149116	0.2680919111056328	0.9182658685013256	0.3959643857034443	0.28166749967064664	0.9595120737277288	-0.8413268392585725	0.540526733421373	-0.7556163541101869	-0.6550144467118482	0.4156617009136399	-0.9095192963283296	0.14926567167996094	0.988797127452305	0.40889006555392227	-0.9125836478325202	-0.01817806356979601	-0.017604231798043046
0.737513117358161	0.6753328081210384	0.08785119655070571	0.9961336091431756	-0.6079302976946502	0.793990398647801	0.7394258090801813	-0.6732380506671614	0.09350105426776137	-0.9956191806362596	-0.6011516236766025	-0.7991349856882656	-0.9825151057016343	-0.1861828860773901	0.999995976800793	0.0028366145716196074	0.09067649021881721	0.9958804015149594	-0.0150101551693812	-0.02299039897393884
0.7002738554352613	0.7138743078398568	-0.01923305478766933	0.9998150276943903	-0.727210666291179	0.6864143404914698	-0.6198749310781253	-0.7847006243280867	-0.23151013964177874	0.9728324908446696	0.9068895947867948	-0.42136832209771413	-0.8928061104860882	-0.4504411716070178	0.1260954071799707	-0.9920181189313616	-0.9942598229274624	0.1069925441900105	-0.04547047328898268	-0.03058024840213946
0.27403250201360263	0.9617204312273732	-0.8498123756803297	0.5270853120136759	-0.7397849251132114	-0.6728434175759174	-0.4867648705716568	-0.8735330335925243	-0.5261199215547165	0.8504103880734637	0.9989582616131601	0.04563322862578054	-0.44639565628651784	-0.8948356933250534	0.7067051703828795	-0.7075081640194021	-0.9734839611330366	-0.2287552784456185	-0.06690894082302135	-0.03292822826979547
-0.87604447700622	-0.4822303125135317	0.5349078513862031	0.8449104038449258	-0.06116166082207524	-0.9981278731933526	-0.9954465187894974	-0.09532170912164109	0.9818275435402584	0.18977532702040534	-0.9592671017480906	-0.2825006681475609	0.9279706505085964	0.3726532863059877	0.8260884073615548	0.5635405426611736	0.9180224425196606	0.3965284290315593	-0.04374685303629367	-0.02637475145958723
-0.985522379159096	0.16954539267286167	0.9425087196468102	-0.33418155752484363	-0.8722044923699398	0.4891414146130907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003330580429181329	0.02273006348979412
-0.6888075711236211	-0.7249442254151539	-0.05108825992555523	0.9986941422166142	0.7591875315881286	-0.650871947376075	0.1244756532948601	0.9922226623781668	-0.9690116234736356	0.2470151282269755	-0.3657123630592477	-0.930727923458634	0.8779670528540218	-0.4787210608515394	0.6335663170070431	-0.7736883881474058	-0.8050458618271606	0.5932125760256303	0.057152881663354416	0.09397726686394758
0.013425206313290356	-0.9999098778567224	-0.9996395276708911	-0.02684799280984692	-0.04026594010909493	0.9991889981715824	0.9777407287053635	0.209816747259852	0.9119538651385908	0.4102927587208735	0.8055681445871938	0.5925031345287096	0.6633197042824301	0.7483361343077517	0.22292420912867014	-0.9748357794953758	-0.19667146712111747	-0.9804694457352698	0.056898459263838186	0.09980403208438461
0.7505529387278725	-0.660810325408853	0.12665942766609128	-0.9919462633546728	-0.5604237274231236	-0.8282060406331098	0.35131059834427525	-0.9362589724488558	-0.7531617269819747	-0.6578353996324077	-0.8804979922563656	0.4740498767350426	0.13450517398094095	0.9909128913140433	-0.35501239425734377	-0.9348615939932866	0.8823667982444298	0.4705622523703676	0.03294523084006373	0.060349048686276885
0.9954719225730748	-0.09505604330428688	0.981928697262667	-0.1892512443606158	0.9594929736144086	-0.28173255684173193	-0.7637615159462349	-0.6454985257609108	0.1666633064809815	0.986013865152426	0.5091794767251817	-0.8606603630247358	-0.9444466845456528	0.32866466200479183	-0.8216616804839072	-0.5699755107233658	-0.6989446088487418	0.7151758061912323	0.01548758739710354	0.020002578371968286
0.6525857615242029	0.7577148697603053	-0.1482636477117525	0.988947870601482	-0.846095252420863	0.5330317287281087	-0.7671801157117546	0.6414317345255837	0.17713065988700236	-0.9841873446290574	0.4953978754153348	0.868666187343546	-0.9372494586559902	-0.3486595076131631	-0.9866731832241606	-0.1627145645180598	-0.01462845685180207	-0.9998929984003964	0.00892738347844746	-0.010001220256290909
0.4600650377311892	0.887885218402356	-0.5766803221147988	0.8169698930104902	-0.9906859460363479	-0.13616664909612233	0.9581923268516256	0.28612491111867155	0.8362650704746646	0.5483253887100288	0.6444132206340895	0.7646774490410976	0.3986785361919916	0.9170907396652802	0.18678470980777276	0.982400871427762	0.6948768682056855	0.7191287353684725	0.0021755691462433946	-0.026551426326932855
-0.05541147491587595	0.9984636039674392	-0.9938591368952944	-0.11065268189131372	0.16555387618385164	-0.9862007473534492	0.5565266185095779	-0.830829779732464	-0.3805562457805896	-0.9247577757431312	-0.9801059797435204	-0.19847485601706275	-0.710353887594767	0.7038446947864287	0.7987153353935891	0.6017090767198933	-0.8603912569167101	0.5096340697218773	-0.02366676749155105	-0.028433158247396895
0.0251300954433584	0.9996841892832996	-0.9987369566060152	0.05024431817981135	-0.07532680552799553	-0.9971589002606092	-0.5238764497767123	-0.8517942623482198	-0.4511069307386957	0.8924699081983178	0.9965250444668264	-0.08329367173074623	-0.5930050740790273	-0.8051987221279773	0.8383601914083298	-0.5451166750905614	-0.8646903217751626	-0.5023053328687301	-0.08478400394963614	-0.02408571802090098
0.055488196433285716	0.9984593432166284	-0.9938421201131622	0.11080541633410744	-0.16578121000231005	-0.9861625578017906	-0.4633370805462412	0.8861821199905165	-0.570637499581772	-0.8212020726173693	0.9921321067590914	-0.1251953782604083	-0.3487456881421263	0.9372173947394888	-0.9105265564362252	-0.4134505895804109	0.8591070785558755	-0.5117958846798094	-0.14515438351018828	-0.023778343697698486
-0.4515333583108178	0.8922542386184302	-0.5922352526651093	-0.8057651056608832	0.9863613034026828	-0.16459459028097112	0.4305103283399779	0.902585650890044	-0.6293217143852089	0.777144889839251	-0.972369324122886	-0.23344784750518016	-0.20790835960652326	-0.9781483087986834	-0.9997256470656596	-0.02342286487917959	0.6109460983799734	0.7916721953398944	-0.15385191388600294	-0.021718303043956718
-0.9816622220939561	0.19062864872194848	0.927321436572888	-0.3742658857983124	-0.838970621949045	0.5441767134915206	0.862367032149431	-0.5062836180065302	0.4873537962764354	-0.8732046021723354	-0.021811338346095686	-0.9997621044626328	-0.5249725545098932	-0.8511191555894846	-0.7500409750697365	0.6613913635030614	-0.9430652990110246	-0.3326076394210551	-0.08658545702836573	0.0012252001894789144
-0.7830258624176464	-0.6219891468386737	0.2262590024297978	0.974067176235537	0.4286925614029493	-0.903450434610432	0.28166749967064664	-0.9595120737277288	-0.8413268392585725	-0.540526733421373	-0.755616354110187	0.6550144467118482	0.41566170091364	0.9095192963283296	-0.8173590329639464	0.5761286412184715	0.3762531592746863	-0.9265168968431268	0.033715015401488024	0.027385789615046896
-0.109055455022837	-0.9940356672321986	-0.976213815459524	0.21681002399787355	0.3219783387118725	0.946747035590998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14883802583755726	0.045722556297231993
0.7308359642780698	-0.6825531432187123	0.06824241336451213	-0.99766876919055	-0.6310879443262367	-0.7757112907042703	-0.4670632244292807	0.8842239220840632	-0.5637038887714466	-0.8259769523321752	0.9936339362551136	-0.1126570047629914	-0.36447585156789697	0.93121284013047	0.26218321532305666	0.9650181146501156	-0.9448764193322527	-0.3274271708179707	0.20364397970303816	0.05325477725756068
0.9996013049444123	0.028235282067440214	0.9984055376931442	0.05644804960017361	0.9964136517391768	0.08461580601636069	0.9989461043919204	0.04589858952306164	0.9957866389595867	0.09170043440229247	0.990528263196486	0.13730899391137216	0.9831820606608616	0.18262813472918574	0.9972518698976196	0.07408581501003679	0.999843789140982	-0.017674764954683897	0.19460760040814906	0.04572157393799392
0.17518950132087452	0.9845347320572004	-0.9386172772538866	0.3449602974843635	-0.5040612867874054	-0.863667887073628	0.9258310754074432	0.37793758718854215	0.7143263603802061	0.6998127255673248	0.3968600094379392	0.9178791494030784	0.020524298268064508	0.9997893544045184	-0.20989679672901715	0.977723547186472	0.5342885655450152	0.8453021523265218	0.15539629361834814	0.03532318013668434
-0.5141854601808461	0.8576790265236824	-0.4712266250772231	-0.8820121698810794	0.9987812183104442	0.049356640387136434	0.21018634276486264	-0.9776613428560688	-0.9116434026302632	-0.4109821242350031	-0.593416328174003	0.8048956835866894	0.662187387118569	0.7493382843156237	0.7304448674323492	0.6829716653286121	-0.9465943901889092	-0.32242682962633124	0.09353255253790349	0.03205009047094354
-0.5708514202322477	0.8210533819544413	-0.3482573120376516	-0.937398978350366	0.9684577825981646	0.2491776942766869	-0.6348951520849069	-0.772598308216555	-0.19381629171816592	0.9810378407913828	0.8810012000987821	-0.4731140300440324	-0.9248704901292376	-0.3802822326747646	0.9967752531197204	-0.08024397029133949	-0.2719136545872444	-0.9623216533202444	0.010049982876261243	0.02012811847942997
-0.6083156260559449	0.7936952180126599	-0.2599041981923276	-0.9656344068859618	0.924523196131813	0.3811257795193303	-0.5428197838373822	0.8398492021040074	-0.41069336454947547	-0.9117735246841902	0.988684750573769	0.15000821305143294	-0.6626619206300634	0.7489186731193685	-0.3363785389211092	-0.9417268598448808	0.9967900522022884	0.08005992649608905	-0.08923222570869303	-0.015278852516592334
-0.9796174019627955	0.20087246145667348	0.9193005084566744	-0.3935563176361165	-0.821508149472013	0.5701967733608012	0.9976621863845786	0.0683385825017073	0.9906596762833146	0.13635763926615238	0.9790252108231224	0.2037391385393112	0.9628131884275236	0.270168029548327	-0.9910545783421608	0.13345719443717416	-0.9635998997830052	0.2673485237254595	-0.16097859999129974	-0.047544522887455136
-0.698623893926337	-0.7154891018283942	-0.023849309670404554	0.9997155647624204	0.7319472891051237	-0.6813612595177836	0.03621097009481962	-0.9993441677644354	-0.997377531289584	-0.07237444354670075	-0.10844298601236392	0.9941026701426378	0.9895238798426108	0.14436928766613152	-0.7403177099417136	0.6722571593866864	0.689722012080727	-0.7240742683256418	-0.14484762703845067	-0.06499344789746041
0.6363103878470111	-0.7714331405364862	-0.19021818063597273	-0.9817418417056188	-0.8783859964390686	-0.4779519235861954	-0.9892686511123788	0.1461079598320864	0.9573049281474107	-0.2890800486797395	-0.9047948588308646	0.42584769980972736	0.8328654509106389	-0.5534755104604161	-0.5167693967635616	0.8561246349502066	-0.7421944413848525	0.6701846097736256	-0.03311033366025662	-0.07370753527517171
0.9956246464468372	-0.09344283486501537	0.982536873224779	-0.18606797885094226	0.9608512076039653	-0.2770648964520802	-0.1536537490811576	0.98812475193839	-0.9527810507866092	-0.3036581453904449	0.4464505100948523	-0.8948083269818436	0.8155834614760707	0.5786394536900422	-0.06064828158274532	0.9981591986958092	-0.24531463762557185	-0.969443514892247	0.0990738368723749	-0.08320172352488785
0.8240292583839368	0.5665472454502088	0.35804843734556163	0.9337030130155956	-0.23394448180115546	0.972249957281968	0.5458880186823978	0.8378581449499709	-0.4040125421180124	0.9147534453672976	-0.9869792309616788	0.16084774679893127	-0.6735477316226826	-0.7391437297481042	-0.024858524903895	0.99969097912285	0.9245139232949604	-0.3811482725052808	0.171597888244982	-0.09299685406541068
0.1165704565999305	0.9931824246572648	-0.9728226572961673	0.2315514574586469	-0.3433752193034744	-0.9391983064125972	0.8668534834971258	-0.4985629731025945	0.5028699237022034	-0.8643620999533355	0.0049756067172528	-0.9999876215922852	-0.4942436796714803	-0.8693234065092204	0.5962134888468698	0.8028259311438835	-0.3941144760938693	0.91906135798066	0.14353341566257385	-0.08182887932855863
