cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.32512210710962325	0.9456720443518452	-0.7885912309371974	-0.6149177753886741	0.8378989924105694	-0.5458253186847897	-0.760126369847469	-0.6497752702762001	0.15558419627498246	0.987822634823412	0.5235990692071912	-0.8519647966467646	-0.9515871157389356	0.307379181402472	0.8616081952457646	-0.5075739531194801	-0.367340421176969	-0.930086563159326	0.08768486236524864	0.04196698252957598
0.3529305647138699	-0.935649515839531	-0.7508800329814977	-0.6604386239990093	-0.8829475928589283	0.469471562785888	0.4851985201677936	0.874404023336457	-0.5291647920539663	0.8485190763032275	-0.998698468226759	-0.05100362302351846	-0.4399692457009653	-0.8980128411316419	0.9893770888040474	-0.14537185473683747	-0.6468943133617405	-0.7625796662252686	0.12753917795423153	0.02369673155099972
0.03489949670257875	0.999390827019093	-0.9975640502598134	0.06975647374428057	-0.10452846326788567	-0.994521895368249	0.3574918046471279	-0.9339162754819832	-0.7443992192202795	-0.667734829422757	-0.8897250451610696	0.4564968170898155	0.10826039515152344	0.9941225713369736	0.9458236429780118	0.3246808223221731	-0.9208710748630492	0.3898672382755093	0.13962198668641368	0.0012111509335547275
0.35836794954520834	-0.933580426497237	-0.7431448254775261	-0.6691306063587118	-0.8910065241882341	0.4539904997398093	0.34394845998652435	0.9389885286162436	-0.7633989137457966	0.6459273167251389	-0.8690882214630288	-0.4946571169145648	0.16555580301652426	-0.9862004238934162	0.9998814153761688	0.015399843679388616	-0.753361206666963	-0.6576069436139625	0.11387599268680615	-0.020229578593190526
-0.3880918526722752	-0.9216206995773266	-0.698769427778802	0.7153469695201662	0.930465296307117	0.36638003816816894	-0.826712923227004	-0.5626239797319892	0.36690851486107656	0.9302570299236868	0.2200569014716464	-0.975487037389374	-0.7307562834448782	0.682638450576752	-0.19768535579629595	0.9802655253061244	0.8393664558028558	0.5435659600020519	0.11181992278503528	-0.05917802612327005
-0.9300025200902756	0.3675531425872137	0.7298093747485267	-0.6836506977464183	-0.4274465953130003	0.9040406009440748	0.9724999678630304	-0.2329030109431932	0.8915123749871898	-0.4529963413149167	0.7614915441860413	-0.6481748437984602	0.5895886295105991	-0.8077036882123378	-0.8188231873101354	0.5740458064678035	-0.990031654490525	0.14084503224023845	0.15369655786234646	-0.12668718780972546
0.9994645874763664	-0.0327190828217464	0.9978589232386073	-0.06540312923008365	0.9951847266722058	-0.09801714032947262	-0.5592785682310077	-0.8289797845047091	-0.3744149662349479	0.9272612539404862	0.9780831007112932	-0.20821490845513896	-0.7196268661185656	-0.6943609821702053	-0.5861025817081394	-0.8102368565518688	-0.5318556652546141	0.8468350201406245	0.1943287959540474	-0.15618675232863213
-0.9978136272187784	-0.06609058432564012	0.9912640693269908	0.13189217134195105	-0.9803799658748444	-0.19711702745130635	-0.17665485577555	0.9842728594911676	-0.9375861238618391	-0.3477531600744008	0.50791313875149	-0.8614082908142978	0.7581354793165364	0.6520970748297265	0.2413197908268513	-0.9704456494597132	0.11121745398757177	0.9937960947440488	0.15594290410629794	-0.16313271007299926
0.9177546256839538	0.3971478906348436	0.6845471059285886	0.7289686274215056	0.3387379202450976	0.9408807689542954	0.4784681069138681	-0.878104931466769	-0.5421365413325187	-0.8402904084612739	-0.9972581961542724	0.07400060947807592	-0.41217594110402866	0.9111042715161686	0.7878538396505284	-0.615862263292629	0.09037879707436565	0.9959074620864082	0.028681604530639282	-0.15407656125602265
-0.6215912925632544	-0.783341729393719	-0.2272485300190853	0.9738367961851538	0.90410270757858	-0.4273152163790575	-0.9175099774085957	0.3977127623746539	0.6836491172886442	-0.7298108552429577	-0.3369997949092258	0.9415047202383746	-0.06524776886091528	-0.9978690939490372	0.8818612158776061	0.4715090624058781	0.2587712097165768	0.9659386424726052	-0.09985501566364773	-0.1211845879849166
-0.4600650377311895	0.8878852184023558	-0.5766803221147982	-0.8169698930104906	0.990685946036348	-0.1361666490961214	0.968111015450071	-0.2505215794382439	0.8744778764715354	-0.4850654013242279	0.7250723145088893	-0.6886727370331444	0.5294231128763314	-0.8483579241996477	-0.2229596235769888	0.9748276802873456	-0.6678284381250454	0.74431524049388	-0.13860698536233773	-0.07912737140108096
0.8012128053083718	0.5983795121909582	0.28388391878022173	0.9588586552031454	-0.3463099434127008	0.9381201538680916	-0.7625221675584104	-0.6469620885198945	0.16288011203595265	0.986645868132612	0.5141227753947876	-0.857716603442163	-0.946940138206311	0.32140997908249924	-0.22381366604471584	-0.9746319525295813	-0.998071383913872	0.0620766672127941	-0.07082344332223411	-0.04158656283650308
-0.8404920765921334	-0.5418238359336393	0.4128538616283135	0.9107972820219598	0.14649127761400893	-0.9892119619085766	0.38981286201492	0.9208940941322932	-0.6960918652154738	0.7179527248926928	-0.9325039864248156	-0.3611596811686313	-0.03091223036168511	-0.9995221028141728	0.17132774869415035	-0.985214089691877	-0.8265969924486358	0.5627942893054886	0.021050305883786088	-0.013709060100014936
0.6794676400746854	0.7337054763945392	-0.07664745218267562	0.9970582571113408	-0.7836265669792851	0.621232165558304	0.24545371253198955	-0.9694083118089422	-0.8795049500085269	-0.4758897381857468	-0.6772092228716998	0.7357905058218054	0.5470579141790026	0.8370947607852522	0.878038042038287	-0.4785908448075154	-0.5444823324349245	0.8387723109796987	0.05509573059563744	-0.003304888881358492
0.4310968646091145	-0.9023056540464492	-0.6283109866483817	-0.7779622767570012	-0.9728226572962672	0.23155145745822744	0.9614374824235364	-0.27502357606411093	0.8487240652178163	-0.5288359491563938	0.670552774647037	-0.7418618310798581	0.44066507775971214	-0.8976715932026738	0.16631735651174695	-0.9860722777377652	0.6626280118691882	-0.7489486750681164	0.021904370446005798	-0.006417914214054132
-0.9925185024910272	0.12209431687416275	0.970185955574063	-0.242361737093218	-0.9333365210373636	0.3590026998476064	-0.8986572977975906	-0.4386514118467335	0.6151698777697349	0.7883945848905669	-0.20699650228845756	-0.9783416826652868	-0.24313204296953886	0.969993200842902	0.945490839938012	0.3256486935231165	0.8383771509873837	-0.5450905912802726	-0.022708732686880118	0.03128957031795376
0.992748722457753	0.12020804489924646	0.9711000518830016	0.23867276600574225	0.9353679493132618	0.35367612217607125	0.4636850204204377	0.8860001139038854	-0.5699924036753965	0.8216499618160666	-0.9922788990958789	-0.12402655525761615	-0.3502173195046876	-0.9366684734306752	0.3538183701722909	0.935314150929314	0.5668270531180825	-0.8238368114216978	-0.03328493235298302	0.08077506540661004
-0.6145438311859004	-0.7888826779384595	-0.24467175910271105	0.9696059665129876	0.915266871629848	-0.40284805286473896	0.014088013978082625	-0.9999007590066894	-0.9996030557243069	-0.028173231739163324	-0.04225285762123889	0.9991069492415912	0.9984125380267428	0.056324097072193366	-0.7974620905217868	0.6033690530517963	0.7801466863540042	-0.6255966334395249	-0.023844985517307515	0.08683487828399139
0.19404925698223513	0.980991786848719	-0.9246897717292848	0.38072145468733815	-0.552919983268516	-0.8332343560501715	-0.7917371923616483	0.6108618650982348	0.25369556353741185	-0.967284115987353	0.3900167659822151	0.9208077553174572	-0.8712771220828701	-0.4907913778123976	-0.7528864864634371	-0.6581503920083468	0.4456144586574797	-0.8952249740905363	-0.02134431238821577	0.06353062691464616
0.2789911060392557	-0.9602936856769354	-0.8443279255019857	-0.5358267949790431	-0.7501110696305147	0.6613118653235893	0.8238446773642517	-0.5668156204433608	0.3574401048428161	-0.9339360638983571	-0.2348944216617018	-0.9720208900390026	-0.7444731428999134	-0.6676524091926317	-0.3144641235124066	-0.9492693585192634	0.77415479899722	-0.6329963247836229	-0.03702736243124216	0.029325316658716623
-0.4999999999999344	0.8660254037844765	-0.5000000000001311	-0.8660254037843629	1.0	-2.2761860480306153e-13	-0.856404638953535	-0.5163052337318159	0.4668578112422698	0.8843323945678327	0.0567662483943877	-0.998387496437744	-0.5640875681641544	0.8257149722771475	0.8753357679953458	-0.4835155563867596	-0.018931129041923025	-0.9998207901185082	-0.06668844784512595	-0.008041680366826842
0.2973627107547865	-0.9547645878710443	-0.8231508365051302	-0.5678227719640206	-0.7869114389612581	0.6170659504720073	0.9924665586754404	0.12251583534763368	0.969979740178143	0.24318573898142576	0.9328783507635584	0.3601915916240454	0.8817213927121157	0.4717704798244661	0.412096327264564	-0.9111402839601908	0.17814876517784273	-0.98400356577891	-0.09560281803451576	-0.0411433523195972
-0.619884387221156	0.7846931543472595	-0.23148669295890376	-0.9728380702783738	0.90687436085052	0.421401107772584	-0.8128779202827141	-0.5824341050426645	0.32154102656630096	0.9468956480176098	0.2901307183611477	-0.9569870251279504	-0.7932227364693787	0.6089315974294901	0.9609223865854094	-0.2768179310648085	0.046858276414706516	-0.9989015476669576	-0.10691848509895407	-0.05576012884851855
0.804193796993656	-0.594367173451669	0.2934553262461472	-0.9559727880529691	-0.3322038908698528	-0.9432075990421892	0.5174544220494778	0.8557107695369043	-0.4644818422028817	0.8855826433844654	-0.9981507884686156	0.06078654028221061	-0.5685132365276346	-0.8226741152442283	0.9247400278209296	0.3805993706586316	-0.09247275494267537	-0.9957152151058614	-0.09347369564523167	-0.05621651805310735
-0.860480972074415	0.509482577423281	0.4808550066042608	-0.8768001269523266	0.032947805055048206	0.9994570736865364	-0.018128583339966427	-0.999835663729838	-0.9993427089321718	0.036251208312394034	0.054361918508096685	0.9985212976277066	0.9973716997917828	-0.07245476143394462	0.5249981519715016	0.85110336647584	-0.4937995499420885	-0.8695757612059981	-0.07164186090868642	-0.0617778944435925
0.5000000000000324	-0.8660254037844198	-0.4999999999999352	-0.866025403784476	-1.0	-1.1307451432204234e-13	-0.8164813778266827	0.5773717690208292	0.3332836806755166	-0.9428265949767116	0.2722415402164949	0.9622289456156214	-0.7778439763907605	-0.628457435625206	0.09177793048662063	0.9957794994252458	-0.9082593083133562	0.4184077304043792	-0.05564534940102184	-0.07097767212821904
-0.4867994483783608	0.8735137646646008	-0.5260525941170472	-0.8504520375792659	0.9989636736467294	-0.04551459913292197	0.9676098365325286	-0.2524503995748336	0.8725375915090136	-0.4885469797303526	0.7209420760445167	-0.6929953268158612	0.5226436971927009	-0.8525512100658494	-0.25051303574581474	0.968113226291954	-0.6915508335932066	0.7223277957801022	-0.054312170593550875	-0.07502048753956435
0.4507824018757026	-0.8926338701613179	-0.593590452318345	-0.8047672799738459	-0.985942661528799	0.16708401532614622	-0.8958158524170643	-0.44442542519334827	0.6049720828834232	0.7962466822107912	-0.18807131181641606	-0.98215537552449	-0.26801755786338505	0.963414027652155	-0.8005272088793219	0.5992964106716162	-0.007108834302466456	0.999974731918192	-0.05930848048625215	-0.08051806685302887
-0.293655338275536	0.955911367388358	-0.8275330846045611	-0.561416951903717	0.7796743540630365	-0.6261851975385453	0.9986276509365896	0.05237188926198035	0.9945143704302616	0.10460003349760527	0.9876714481943176	0.1565410822172239	0.9781176659845996	0.2080524729217104	-0.3433152249242194	0.9392202384612633	-0.2431894563699568	0.969978808175975	-0.0471418601969078	-0.08740193072894098
0.4954586684324434	-0.8686315144381707	-0.5090414157503002	-0.8607420270039856	-0.9998766324816624	0.015707317311697756	-0.44935287482645	-0.8933543495641606	-0.5961639877704095	0.8028626904307381	0.9851288783717183	0.1718170334922601	-0.2891769993713661	-0.9572756463185372	-0.9986315186096472	-0.05229808829574645	0.5533599645740407	0.8329422246510357	-0.015145561627244897	-0.08860525266788065
-0.6186714032624668	0.7856498550787432	-0.2344913895705003	-0.9721181966290396	0.9088176373395612	0.41719360261218974	0.1201393118790268	0.9927570426550668	-0.9711330914824678	0.2385382959352748	-0.35348183458633853	-0.9354413891941474	0.8861989627445906	-0.4633048655371664	-0.8542861833575394	-0.5198029597110894	0.7056326700231701	0.7085778256451241	0.032780076254080304	-0.08742444031032313
0.9360778652005016	-0.35179287980525065	0.752483539436657	-0.6586110558416713	0.4726885051882642	-0.8812295824941899	0.3472600391121604	-0.9377688762354084	-0.7588209304716416	-0.6512993132793492	-0.8742764111015768	0.4854284262291885	0.1516184090436962	0.988439101836354	-0.004837977481033338	-0.9999882969184654	0.6549628496441418	0.7556610785173637	0.07963973685493098	-0.08574025507236338
-0.9383087918063868	-0.345798512458973	0.760846777562323	0.6489315688676495	-0.489509649402185	-0.8719978802394819	0.6361874936097868	0.7715344924074992	-0.1905309459489951	0.981681189916452	-0.8786143035265725	0.477532099066142	-0.9273959172715622	-0.37408129147023333	-0.3301448387060305	-0.9439302863431012	-0.8637357982766346	0.503944908472568	0.13189398354407236	-0.08668867372060286
-0.915008234974014	0.403435161989804	0.6744801401405214	-0.7382929909974918	-0.3193015301359945	0.9476531711827976	-0.9984735210170816	0.05523248887884423	0.9938987443444967	-0.1102963552907928	-0.9862896365831298	0.16502349156625445	0.9756694280191344	-0.21924681805858687	0.8913287660361926	-0.4533575088563089	0.9358942222320656	-0.35228114453180304	0.20257399608761487	-0.11784199462297527
0.9208791303914996	0.38984821047350654	0.696036745581209	0.7180061620910501	0.3610522955912069	0.932545569850782	0.661395740199307	-0.7500371156457597	-0.12511134969242152	-0.9921427065589608	-0.826891967673613	-0.5623608039300575	-0.9686943003562812	0.24825662621016745	0.9014661614025898	-0.4328495810857161	0.3166649067561705	0.9485374725487156	0.22941457625229805	-0.19686501926489972
-0.3926133383187825	0.919703629749378	-0.6917095331483625	-0.7221758246796098	0.9357621162313928	-0.3526319069882156	0.9004948197000893	0.43486673785575214	0.6217818406133931	0.783190489397963	0.21932783321180493	0.975651219226735	-0.226774685366842	0.9739472480975392	-0.7534947945644288	0.6574538725753385	0.04640223996198428	0.9989228359220298	0.16678197526446992	-0.2633391871870363
0.7694853065862755	-0.6386645151782161	0.18421527410434832	-0.982885920535369	-0.485983413242157	-0.8739680326267677	-0.6849811921088999	-0.7285607500113291	-0.061601532914140764	0.9981008221330288	0.7693729750114274	-0.6387998319677811	-0.992410502285256	-0.12296908129251745	-0.9923888607996122	-0.12314361112476722	-0.061777064431886186	0.9980899730536212	0.01261936932357932	-0.2585184197666513
-0.5179823335865926	0.8553913151839851	-0.4633886041843758	-0.8861551791374102	0.9980365546923065	0.06263414003489605	0.7610877315856525	-0.6486489534638946	0.15850907034038866	-0.987357521174486	-0.51980911402342	-0.8542824386455494	-0.9497497492396516	-0.3130102455499168	0.16061868212533342	0.9870165342851764	-0.9490786806670588	0.315039137097718	-0.16475193691292855	-0.21058902856768794
0.5363652715952422	-0.8439859568894272	-0.42462459085312415	-0.905369513979136	-0.9918730395931512	-0.12723157362951615	-0.703378373175219	-0.7108156330226442	-0.010517728298764809	0.9999446871659619	0.7181742584157866	-0.6958633016253514	-0.9997787547828668	-0.021034293066809925	-0.9771861443709264	0.2123846492792804	0.2226506800462344	0.9748982893999504	-0.2462793130627777	-0.11661108260267172
-0.2873403786342114	0.9578285372687264	-0.8348710136126962	-0.5504456291308975	0.7671246849586115	-0.6414980262846885	0.8845906997996326	-0.4663681955579689	0.565001412344008	-0.8250899369458315	0.11499928966670026	-0.993365573883127	-0.3615468080985524	-0.9323539593704466	0.19252213996321585	0.981292629965182	-0.7008793931966733	0.7132798021760206	-0.21988894240983273	0.012672718540912007
0.3546048870427473	-0.9350162426853345	-0.7485107481708007	-0.6631226582411341	-0.8854560256535261	0.4647231720431663	-0.8931863806460563	-0.4496866569383597	0.595563821143204	0.8033079950711965	-0.17071260705521074	-0.9853208643850048	-0.29060746989061165	0.956842358198976	-0.7371925839733497	0.6756826874611302	0.103736072739119	0.9946048598376463	-0.12645183216857936	0.10841255381039128
0.04486483035026211	0.998993066541326	-0.9959742939952844	0.08963930890292941	-0.13423326581690315	-0.9909497617680366	0.9931360416882572	0.11696496355652833	0.9726383946004402	0.2323242418454836	0.9387884487267472	0.3444941923127697	0.8920508933018426	0.4519349552307112	-0.07229030759615616	0.9973836330257546	0.16140406764630516	0.986888406531978	-0.042353209265167724	0.16609364410142807
-0.655900313678564	-0.7548475200438572	-0.1395895570327228	0.990209450352504	0.839013982166593	-0.5441098581435149	-0.5229622275637938	-0.8523558579264384	-0.4530210170830296	0.8914998362765174	0.9967879880177068	-0.08008562257741154	-0.5895439161621148	-0.8077363251186847	-0.30038761644949385	0.9538172151328532	0.9864097946517592	-0.16430373402657145	-0.015314591161556534	0.19516009660680386
0.9861638623251012	0.16577344975610148	0.9450383267119224	0.3269595709648663	0.8777614303058597	0.4790979768976397	-0.8915562550958605	0.4529099733936592	0.5897451120011098	-0.8075894395488333	-0.16002563193773509	0.9871128593645858	-0.3044014057415971	-0.9525438489552802	-0.954301008723848	0.29884709258857817	-0.8041401112870259	-0.5944398047063215	-0.03817205192589013	0.20651559698047386
-0.8763066800439789	0.4817536741015054	0.535826794979401	-0.8443279255017586	-0.06279051953003073	0.9980267284282266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.05892672340765759	0.21509489260458506
0.8480480961561827	0.5299192642335944	0.438371146788252	0.8987940462995696	-0.10452846326902357	0.9945218953681294	-0.3769159787944309	-0.9262474533997036	-0.7158686898588723	0.6982349310079965	0.9165606746473182	0.3998956485010218	0.024935962240516727	-0.9996890505487892	0.17119349077635015	-0.985237427585761	-0.8104792472312725	0.5857673512645014	-0.004717233056155123	0.22795945787507266
0.9781476007338464	-0.20791169081756786	0.91354545764276	-0.40673664307544255	0.8090169943752915	-0.5877852522919995	-0.9967746742559852	0.08025116050173127	0.9871195024762508	-0.15998464873555598	-0.9710967668090048	0.23868613175695275	0.9488098243379216	-0.3158479337273595	-0.958307601625766	0.2857385879895676	-0.99167791056574	0.12874362778781706	0.1501625770891934	0.2526640253266573
-0.43202798664259867	-0.9018601991204304	-0.6267036375150852	0.7792576921181854	0.973535008117069	0.2285379355172751	0.35208328082838863	-0.9359686764850188	-0.7520747267222362	-0.6590778447389003	-0.8816691552533462	0.4718680966910675	0.13123278914865216	0.9913515799413773	-0.9962227278920744	0.08683476510749641	0.6920030659984556	-0.7218945606172253	0.3208378890778779	0.2505005899553551
0.6106478796353454	0.7919022459223467	-0.25421833419371354	0.9671468547018977	-0.921123653114987	0.3892701063170677	-0.1383498580700568	0.9903834190716216	-0.9617186335439902	-0.2740388109269929	0.4044571309783367	-0.9145569578767484	0.8498054602114397	0.527096461565455	-0.868769901365401	0.4952159715533734	0.6998038064087385	-0.7143350982108052	0.3909062551096677	0.1669074502861304
-0.38454320200253495	-0.9231069958534804	-0.7042530515872752	0.7099490399528762	0.9261746489573892	0.3770948416892719	0.7099195001805184	-0.7042828290278295	0.007971393473114192	-0.9999682279383164	-0.6986014048401674	-0.7155110601209071	-0.9998729137721936	-0.01594228041101812	-0.923123124298526	-0.3845044829196765	0.3771336887716144	-0.926158831299208	0.29813818009921034	0.030820988852973238
-0.5707135676847576	0.8211492091334774	-0.3485720473210712	-0.9372819894921682	0.9685831611283352	0.24868988716600765	-0.2961245542943803	-0.9551493330071243	-0.8246204966879092	0.5656863410426186	0.7845053083818154	0.620122101783796	0.3599979271156284	-0.9329531030402604	0.953322420263573	0.3019542399483791	-0.6153178185427642	-0.7882791270760464	0.1083452053182683	-0.08903568775618241
0.99942330718919	0.03395663480119624	0.9976938939059564	0.06787410450805416	0.9948137548307135	0.1017132891986922	-0.6379476295631283	0.7700797503731582	-0.1860456438695712	-0.9825411026502436	0.8753223845574059	0.4835397843949728	-0.9307740367943133	0.3655949841417661	-0.6637290466027037	0.7479730962380038	-0.6114304129002684	-0.7912982055967317	-0.03372436048193772	-0.1580315188342285
-0.2511900638845917	-0.9679377830241233	-0.8738071036113094	0.4862727071082793	0.690173388242461	0.7236440382963997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.04524825459472637	-0.15326587446104412
-0.7640898284608707	-0.6451098619945576	0.16766653191472575	0.9858437675796748	0.5078652452421673	-0.8614365285237869	-0.927545977024592	-0.37370905863451415	0.7206830789890106	0.6932646678281821	-0.4093874042273145	-0.9123606486801265	0.03876820068216087	0.9992482307294156	0.467645047232464	0.8839163477382611	0.9498118457161188	0.31282176672562234	0.05555722487381998	-0.07625813836860607
-0.2843591872812125	0.9587178169872344	-0.8382797052175366	-0.5452404385410163	0.7611042586611989	-0.6486295610344837	0.853965751701945	0.5203292178228434	0.4585150101597357	0.8886866632611392	-0.07085352106657769	0.9974867310157404	-0.5795279709164349	0.8149523488680058	-0.7416818989457467	0.6707517877547786	0.256015884705837	0.966672574752324	0.1664791779900024	-0.018967474922455985
0.9978589232386078	-0.06540312923008075	0.9914448613738268	-0.13052619221992776	0.9807852804032672	-0.19509032201594365	-0.1714489152678373	-0.9851930112691024	-0.941210538906964	0.3378205462230836	0.4941879671363476	0.869355078858831	0.7717545570990749	-0.6359205167289469	-0.2355165358121969	-0.9718703418455684	-0.10664712414698586	0.9942969329688076	0.19531795771561491	-0.01814527313815628
-0.3858360354429252	-0.9225673708481597	-0.7022611075073716	0.7119194735941137	0.9277513185757296	0.3731989963558248	0.06066221579620626	0.9981583519535838	-0.9926401911493888	0.12110099468998782	-0.1810937227631894	-0.9834658426075452	0.9706690981701912	-0.2404194290349013	0.8974626576079584	-0.4410904421989447	-0.9442739952959412	0.3291604803250848	0.12937995471202912	-0.008094462333794626
-0.933485144274547	0.3586160696604773	0.7427890291625434	-0.6695255470523632	-0.4532799038321473	0.8913682341108635	-0.5058731676607819	-0.8626078704955379	-0.4881846764816928	0.8727403517933984	0.9997922250512778	-0.02038398211868564	-0.5233514432969298	-0.8521169325855581	0.7815701310737507	0.6238173853086815	0.1628800427231434	-0.9866458795750922	0.016877083246138347	0.027485274421855114
0.9024425670171408	-0.4308101823721359	0.628805173528974	-0.777562893754066	0.232478542889152	-0.9726015253412554	0.8238446773642522	0.5668156204433602	0.3574401048428173	0.9339360638983568	-0.2348944216617015	0.9720208900390026	-0.7444731428999115	0.6676524091926337	0.9876624462785834	0.15659786783671206	0.499282564649425	-0.8664392192399261	-0.08779912747098707	0.02131375723415707
-0.4480667839877736	-0.8940000878561779	-0.5984723141737077	0.8011434885010092	0.9843779142228408	0.17606851504539173	-0.030870732062398955	-0.9995233853702132	-0.9980939958038632	0.061712037239731565	0.0924945166974985	0.995713193836908	0.992383248919444	-0.12318882767560098	-0.879741844700727	0.4754516659793734	0.9074061439698222	-0.42025479162743423	-0.13627089900710845	-0.041705046686773765
