cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.14926984491254505	-0.9887964974653706	-0.9554370267995697	0.2951949996534472	0.4345057185406948	0.9006690738309131	0.8453475604619288	-0.5342167182156186	0.4292249959578688	-0.9031975990031018	-0.1196589540173975	-0.992815055649068	-0.631531805689935	-0.775349971562526	-0.6544165191063989	-0.7561342602479166	0.4020467206116981	-0.9156191536033848	0.4671625618023397	-0.0217915522823654
0.5345668358902831	-0.8451262023900638	-0.4284765959325024	-0.9035528798792548	-0.9926655921716374	-0.12089260572314775	0.9450784879983098	0.32684346639152584	0.786346696954343	0.6177854580588593	0.5412402068018416	0.8408680268276941	0.2366822556220109	0.9715871087420196	0.781431594524704	-0.6239909158622251	0.2289836394697547	-0.9734302711828852	0.37218190502457377	-0.02185488956319936
0.793128816828631	-0.6090539220102074	0.25810664016796825	-0.9661164330975864	-0.3837051885645624	-0.9234556449925646	-0.9684119197458642	0.2493558776009297	0.8756432926117403	-0.4829584082548623	-0.7275548842755856	0.6860494809900662	0.5335023517918596	-0.8457985815976253	-0.6162042248816376	0.7875864100135427	-0.919946575339924	0.3920437456717625	0.2795061468585848	-0.019254031858847772
0.8454239892001374	-0.5340957577859292	0.429483443030148	-0.9030747323245012	-0.11923277779622204	-0.992866327709323	-0.9866277253878212	-0.1629899736059064	0.9468685370078918	0.32162085383963285	-0.8817857764309593	-0.4716501293162658	0.793120052750931	0.6090653346927244	-0.9211710009173844	0.389158048958086	-0.7470664939882744	0.6647493163291466	0.19450203502998964	-0.013186782588257562
0.7113987682030527	-0.7027885831451585	0.012176414801641474	-0.9999258647132688	-0.6940741952210184	-0.719903473757625	0.6169508355092251	-0.7870016941306219	-0.23874333312893806	-0.9710827054821256	-0.9115366332015356	-0.41121887886089215	-0.8860032417729699	0.4636790437013391	-0.11419774112779214	-0.9934580393359902	0.991993869974006	0.12628603222049006	0.12092093253810797	-0.0036223069454689454
0.4390080687266539	-0.8984831192587278	-0.6145438311857871	-0.7888826779385478	-0.9785874696801562	0.2058313974713032	0.9931013253407488	0.11725936042145292	0.9725004847871036	0.2329008524863069	0.9384817153324378	0.3453289301328303	0.891514385822303	0.4529923839005263	0.5413350508014733	-0.8408069711733878	0.33062393897397163	-0.9437625818908778	0.05959336394231241	0.008864198156371737
0.21455822081186088	-0.976711200858293	-0.9079295397640976	-0.4191228350063429	-0.6041657141604945	0.7968587012971243	-0.7841691768016685	0.6205470990619437	0.2298425956916125	-0.9732278156761354	0.4236982186867673	0.9058034110565386	-0.8943447624114838	-0.4473784147085624	0.4378453589238536	0.8990502998547087	-0.7743452457039885	0.6327633368453244	0.0077905186752940106	0.0234386431292809
0.05357106834132228	-0.9985640393268572	-0.9942602812735388	-0.1069882847879318	-0.1600982392956564	0.9871010858946668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.039399413638968594	0.03929945627933562
-0.20002569377619334	-0.9797906520422373	-0.919979443658705	0.3919666098603548	0.5680647467315312	0.8229838658933973	-0.9389625199121262	-0.3440194561362335	0.7633012275994602	0.646042750864954	-0.4944599683254908	-0.869200402510005	0.16525752810968586	0.9862504496339034	-0.14925041776767026	0.9887994300140832	0.5248836767182019	0.8511739692417654	-0.08685416626259501	0.055787057241389104
-0.5535227052512574	-0.8328340859807133	-0.3872252295426597	0.9219851525950048	0.9821986184472414	-0.18784534575104656	0.7141701910193907	-0.6999720982005833	0.020078123481346136	-0.9997984141603083	-0.685491796455423	-0.7280803506429196	-0.9991937379149356	-0.04014815203192945	-0.9782700387597452	-0.20733482887591925	0.18765120647402445	-0.982235727668691	-0.13780089097537265	0.07199272306492754
-0.8574137865229342	-0.5146276310891247	0.4703168026391916	0.8824976516429082	0.05090156529047669	-0.9987036750963618	0.9759081893628686	0.21818158935732346	0.9047935881310246	0.4258503996440368	0.7900827553172938	0.6130001955548083	0.6373028742460282	0.7706134222019178	-0.7244748614621381	-0.6893012223327445	-0.9490394104185772	-0.3151574169718353	-0.19303115996517967	0.08666313028785722
-0.9947660273208224	-0.10217901393313998	0.9791188982233024	0.20328842353165724	-0.953222405999848	-0.3022698210206585	-0.0762554057457337	0.9970883176000775	-0.9883702261891072	-0.15206674844584986	0.2269925509958396	-0.9738964943937324	0.9537514080342132	0.3005964931145333	0.17773778813205082	-0.9840778824208612	-0.02602521406120853	0.9996612867532024	-0.25092655525362906	0.09868909406934487
-0.9460853588275716	0.32391741819807296	0.7901550123757894	-0.6129070536528488	-0.5490228179983343	0.835807361368137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.30804021254952685	0.10703186242464192
-0.6974431048675194	0.7166401575914891	-0.02714623094550883	-0.999631473166713	0.7353090080596925	0.67773199914588	-0.24720525730941734	-0.9689631369451496	-0.8777791215171694	0.479065563183732	0.6811884845003899	0.7321080853153189	0.5409923723429075	-0.8410274984010883	0.8668094973581696	0.4986394441775314	-0.5219862929632616	-0.8529538732888619	-0.3599594888196808	0.11090959097834696
-0.2969203753283289	0.9549022414440572	-0.8236765814297686	-0.5670598638628639	0.7860530947428926	-0.6181589862204715	0.8792526763531362	-0.4763556771214628	0.5461705377483055	-0.837674008010113	0.08119113776772206	-0.9966985497872376	-0.40339548739145376	-0.9150257268253233	0.19380506913667594	0.9810400578859808	-0.7159411384790973	0.698160645004611	-0.4022639377216248	0.11055726950685374
0.03671166279373483	0.9993258997018538	-0.9973045076298382	0.07337383090180022	-0.10993707636729178	-0.9939385490259508	0.8442015718662262	0.5360258445808306	0.4253525878828144	0.9050277211121176	-0.1260349252901482	0.9920258049098858	-0.6381503519627854	0.7699117665614502	-0.5046724659628905	0.8633108953899139	0.5666565528354783	0.8239540952799571	-0.4316580393964923	0.10704993404595364
0.24963574573577255	0.9683398135215474	-0.8753639889018893	0.4834644629481808	-0.6866800300553001	-0.7269597900319192	-0.8911402803541397	0.4537278928282294	0.5882619985393096	-0.8086704032388827	-0.1573076442458745	0.987549646884557	-0.3078956421490746	-0.9514201351377892	-0.6618232515722035	-0.749659912012371	0.21690231468942106	-0.9761933137869628	-0.4467930310890421	0.10149355016960417
0.5132769443312708	0.8582230353573328	-0.473093556835907	0.88101219428584	-0.9989329748023644	0.046183458645914804	-0.8683734353230018	-0.4959108557244219	0.5081448463493433	0.8612716267987715	-0.01414553640911446	-0.9998999468945372	-0.4835776302572046	0.8753014769294211	-0.020113943554573174	-0.999797694173518	-0.8713181832875043	-0.4907184767996441	-0.4483914978756016	0.09453431882653297
0.8996090686343338	0.4366961456560687	0.6185929527382672	0.7857116257397188	0.21337459151893626	0.9769704620376846	-0.10499740212574928	-0.9944724961238716	-0.9779510910936874	0.20883405715703154	0.31036205006750844	0.950618429170134	0.9127766731426674	-0.40845898810848097	0.3398256908828941	-0.9404884368326724	-0.528738921153634	0.8487845152082426	-0.4382526086567751	0.08639756235550487
0.9178414490004206	-0.3969471935872684	0.6848658510063834	-0.7286691746775776	0.339355081116788	-0.9406583486687492	0.8409530874228115	-0.5411080342723079	0.4144041904919177	-0.9100929441011716	-0.14396412055255153	-0.9895829080948852	-0.6565383338054768	-0.7542926595453043	0.5570702846696146	-0.8304653502332981	0.9866529159334468	0.16283741425123058	-0.4185259982606148	0.07695376615993142
0.15503659966425767	-0.9879087269401686	-0.9519273055290894	-0.3063240196068988	-0.4502037448178355	0.8929258581494866	0.8120433975750573	0.583597053158048	0.3188289590904851	0.9478122677225052	-0.29423749520474435	0.9557323351313578	-0.7966961896905554	0.604379997462317	0.7024370689712486	-0.7117458564228396	-0.4506441746915529	-0.8927036618142491	-0.39160932374706825	0.06602000619651928
-0.5175899977265027	-0.8556287712866362	-0.4642011885069578	0.8857297875699606	0.9981217819344153	-0.06126098618262621	-0.7153381583870505	0.698778447832661	0.023417361689154013	-0.9997257759863548	0.6818354936170448	0.7315055431396272	-0.9989032543430388	-0.04682188017248527	0.968146820493877	0.25038317429012114	-0.2276430689474085	0.9737446447401934	-0.36023493914662563	0.05361365699889331
-0.9028599967699312	-0.42993467670403135	0.6303123475348	0.7763416416405664	-0.2353076113487025	-0.9719209474238982	-0.8113663541591086	-0.5845379708270079	0.3166307213228883	0.9485488845149456	0.2975593262100683	-0.9547033295141532	-0.7994899726290949	0.6006794350279765	0.4812370803865834	0.8765904816166995	0.9838633674040635	-0.17892141928884936	-0.3273297483327804	0.04008565329751823
-0.9975152306131448	0.07045115112476584	0.9900732706103909	-0.14055219252236462	-0.977711103100524	0.2099547543494944	-0.09406919316889459	-0.9955656617705098	-0.9823019737931064	0.18730411709881686	0.27887790141475405	0.9603265674251144	0.9298343354356654	-0.367978407851486	0.16397419980948405	0.9864646277474116	0.023696706025440644	-0.9997191936356647	-0.2953523633728016	0.025988353996243663
-0.8686315144380974	0.4954586684325722	0.5090414157500451	-0.8607420270041365	-0.015707317311252803	0.9998766324816694	0.8749116535153365	-0.4842825606431226	0.5309408029138803	-0.8474089118018314	0.05414093807695036	-0.9985333038132218	-0.4362037276023282	-0.8998479360568838	-0.5200338419512082	0.8541456569142442	-0.9999178272339244	0.012819468779453079	-0.2657679268171215	0.012054782812987884
-0.6198843872210413	0.7846931543473501	-0.2314866929591881	-0.972838070278306	0.9068743608507044	0.4214011077721869	0.264394160760208	0.9644147073515134	-0.8601914555118106	0.50997123435001	-0.7192533567065018	-0.6947478743158769	0.4798586802710544	-0.8773457966893794	-0.9206634311382984	-0.3903573318956049	0.5928758064829724	0.8052939078915008	-0.23878617199901955	-0.000998287574259793
-0.3016304080523137	0.9534249298912812	-0.8180381938763894	-0.5751639013007116	0.7951207964949398	-0.6064510853986926	-0.8413780787216768	0.5404469711698086	0.4158341427067603	-0.9094404685076058	0.14163061460669768	0.9899195770395338	-0.6541639315186674	-0.7563527951293894	-0.2614904023864389	-0.965206076161862	0.7690608288086211	-0.6391755952726893	-0.2139903809508804	-0.012517463051639921
0.22038602862948095	0.975412732326642	-0.9028599967698512	0.4299346767041992	-0.618341486822548	-0.7859095403887654	-0.6610170621278298	-0.7503708706872174	-0.12611288715178576	0.9920158968959322	0.8277426024508936	-0.5611079968132889	-0.968191079388482	-0.2502119777160285	0.586242376056661	-0.8101357148746378	-0.8776002264140195	-0.4793932024946345	-0.191864107456011	-0.021821178547683503
0.7447721827439227	0.6673188112220825	0.10937120837829344	0.9940009752398998	-0.5818589155574383	0.8132897407359334	0.6579894528046966	-0.753027144263589	-0.13409975999555204	-0.9909678372021644	-0.8344619082061245	-0.551065625631824	-0.9640345087382708	0.265777098264243	0.9925614197157708	-0.12174493045631694	-0.01245693774010493	0.9999224093409144	-0.17351293135822946	-0.028446713023031037
0.9931753842750448	-0.11663042514763075	0.9727946878597656	-0.23166893462832006	0.9391360915966452	-0.34354534120051405	0.9813927678715444	0.19201102877029927	0.9262635296611426	0.3768764699734936	0.8366638904336859	0.5477166552555885	0.7159282527606369	0.6981738586477594	0.9970894672740852	0.07624037153031987	0.9523008114370572	-0.3051608830376565	-0.15995308925768215	-0.03225906363847997
0.11243490340886522	-0.993659092694994	-0.9747167849908784	-0.22344392821700468	-0.3316192785517633	0.9434132997222416	-0.633814082162049	0.7734854292441968	-0.1965594185061588	-0.9804919148042582	0.8829783370236234	0.4694137368537445	-0.9227287899930414	0.3854498412478304	0.6973180047285179	0.7167618853436883	-0.8398436549426554	0.5428283662932162	-0.1520104048639146	-0.03345294183802139
-0.852824133626927	-0.5221982354465412	0.4546180057930375	0.890686515452413	0.07740571978363006	-0.9969996763012404	-0.9347372737686452	-0.35533959676281585	0.7474675419448787	0.6642983318802484	-0.4626342710075682	-0.8865492266587885	0.11741545252223842	0.9930828824972254	0.6116087952567124	0.7911603387206874	0.9827242160843686	0.18507597121550706	-0.15007634957100313	-0.032939464147722086
-0.872367771397595	0.488850152323586	0.5220510571464136	-0.8529142358598032	-0.03847326315955528	0.9992596299370126	-0.6166260724772363	-0.7872561760578941	-0.2395445734825961	0.970885367752054	0.9120449315368524	-0.4100902862272385	-0.8852367946300822	-0.4651406426373184	0.922775014216204	0.3853391663694268	0.15307441104903333	-0.9882146652838096	-0.15364525699149567	-0.03208665750557405
-0.014279481289573275	0.9998980430094364	-0.9995921928282014	-0.028556050793268364	0.04282679731896093	-0.9990825118234232	0.08406940342192522	-0.9964599015556428	-0.9858646708165631	-0.16754357891530647	-0.2498315128825284	0.9682893241024746	0.943858298328501	0.330350590549535	0.995157838029674	0.09828976247862768	-0.997558772976052	0.06983190143848	-0.16111998723821866	-0.032146321575934333
0.7916051195520742	0.6110330062271154	0.2532773306021079	0.9673937118893582	-0.3906138564098508	0.9205546236810852	0.930238638987058	-0.3669551396771895	0.7306878509289888	-0.6827116994052291	0.4291895049580621	-0.9032144644733352	0.06780947099044819	-0.9976982888849693	0.9606033711747533	0.2779229448744731	0.5121599668798648	0.8588900793032923	-0.1703037051897518	-0.03401306019821182
0.9980559883241757	0.062323704721820174	0.9922315116594947	0.12440509342432067	0.9825492157072402	0.18600279221852345	0.2613042730165228	0.9652564824456276	-0.8634401538066131	0.5044512868398816	-0.712545476383946	-0.7016259288857385	0.491057798411175	-0.8711269933939424	0.20063793446607184	0.97966546292762	0.3209546544516001	-0.947094562219557	-0.1786808626954185	-0.03807459576075323
0.9126979585527546	-0.40863484488432256	0.6660351270927314	-0.7459203774388854	0.3030798430911644	-0.9529651665784196	-0.775412007085811	0.631455635232717	0.20252756146569192	-0.9792765630028936	0.4613274012331969	0.8872299751876201	-0.9179651736935208	-0.3966609886109601	-0.4496821803498612	0.8931886344304851	-0.9657517314591664	-0.259467903956582	-0.18333959336548453	-0.04397729283359264
0.5758574939343003	-0.8175500881779093	-0.3367762933594145	-0.9415846898877942	-0.963727798555171	-0.2668871115134709	-0.6730633728856752	-0.7395848133106565	-0.09397139215951725	0.9955748979637856	0.7995607772089699	-0.6005851842569777	-0.9823387549112044	-0.18711111832145247	-0.992236216506082	0.12436756270706273	0.21705904216825736	0.9761584769969468	-0.18197348914993214	-0.05070503975222306
0.03830273369010891	-0.9992661810508072	-0.9970658011837292	-0.07654925283664246	-0.11468342539861895	0.9934020897596498	0.4045098067303061	-0.9145336605390808	-0.672743632518021	-0.7398756685460458	-0.9487726002681232	0.3159597331630469	-0.09483200981291608	0.995493289738732	-0.8983687270070738	-0.43924210901926264	0.929356389811531	-0.36918383051872417	-0.17402602970293946	-0.057121503395697874
-0.5998218946879363	-0.8001335480111893	-0.2804273893059485	0.9598752415429048	0.9362348706397072	-0.3513748240814229	0.978852654355423	0.2045665687773612	0.9163050378773144	0.4004810576802024	0.815002582695488	0.5794573238813056	0.6792298448786928	0.7339256214536094	-0.42345667927548	-0.905916354183422	-0.7508178282360904	-0.6605093404357281	-0.16043375433974694	-0.062186098793876814
-0.9997757275108848	-0.02117769298296994	0.9991030106398382	0.042345886818101856	-0.997982151130634	-0.06349508661835193	-0.00671930333052456	0.999977425226566	-0.9999097019255048	-0.013438303287548478	0.020156696511268068	-0.9997968331544927	0.9996388240095035	0.026874179669274263	0.027895011276990726	-0.9996108584573582	-0.014459418525707491	0.9998954571433448	-0.14315946577435812	-0.0652036861819929
-0.4368988662304312	0.8995106340041586	-0.6182387613731276	-0.7859903523172665	0.977114494037682	-0.21271404641321728	-0.8879539835213414	0.4599323027887705	0.5769245537028376	-0.816797440822865	-0.13661092778207246	0.9906247798286298	-0.3343161186695633	-0.9424609980247026	-0.025767908615250554	-0.9996679523149656	0.8016600859457886	-0.5977801490526351	-0.12543445340373727	-0.06602262715498064
0.7515648753881082	0.6596591832778935	0.12969952383428485	0.9915533437577424	-0.5566096624512856	0.8307741472060056	-0.9297403182565644	-0.36821588858736415	0.7288341187836355	0.6846903148846794	-0.425512612851716	-0.9049524939487738	0.062398345406237274	0.9980513245773306	-0.4558631740983104	-0.8900498674237379	-0.9416571587692792	-0.3365736105795703	-0.11044884708999704	-0.06495450395210957
0.825163739776259	-0.5648936205680306	0.3617903948830836	-0.9322594650473346	-0.2280911092625512	-0.9736397926725154	0.6288011125565002	-0.7775661777930593	-0.2092183216954148	-0.9778689553651626	-0.8919145394550616	-0.4522039963430945	-0.912455387733908	0.4091762033590956	0.07962170420782795	-0.9968251522804996	0.9581060510173603	0.2864136781020051	-0.10006784235646893	-0.06243555407128443
-0.5254776629845008	-0.8508073963620365	-0.4477464514086949	0.8941605645805014	0.9960391807761892	-0.08891541125529097	0.9806730036377824	0.1956539290074444	0.9234390801278995	0.3837450524665279	0.8305105491332943	0.5570028974595321	0.7054794694149236	0.7087303565066463	-0.3488579481767462	-0.9371756142761668	-0.6817855680303992	-0.7315520755390322	-0.0949978575911391	-0.05883284656282939
-0.9883075465170374	0.15247358294955202	0.953503613005052	-0.3013815853470675	-0.8964020862112702	0.4432418074099992	-0.7424871387361593	0.6698603203738754	0.10257430237721793	-0.9947253452545716	0.5901669381763228	0.8072812304789357	-0.978957024983654	-0.20406651669284986	0.6316696392816494	-0.7752376840748848	0.8359416455279286	0.5488183354007581	-0.09510409096225204	-0.05438757691987295
-0.5544172855793084	0.8322388319772586	-0.3852429469017433	-0.9228151883570516	0.9815879833989846	0.19101055166329076	-0.9775181942087776	-0.21085108486989276	0.9110836400183786	0.4122215434579585	-0.8036834749190735	-0.595057032680064	0.6601467982182769	0.7511366086153421	0.7174314444308749	-0.6966291140498138	0.36647452324436025	-0.9304280863198504	-0.09937031149632004	-0.04889367474214845
0.18825668584214555	0.9821198604222052	-0.9291188404714634	0.36978126004566975	-0.5380823531634552	-0.8428922714167445	-0.7294795035713288	-0.684002670951896	0.06428069226134454	0.997931857694904	0.6356966086112752	-0.7719390013466888	-0.9917359852048045	0.128295501284556	0.5344432139915801	-0.8452043841689123	-0.8091020014558035	-0.5876682322877533	-0.10529580284008676	-0.041893566797029484
0.8150283375169021	0.5794210982044361	0.32854238191113033	0.9444892287835585	-0.2794856348511587	0.960149873671733	0.8675538178745352	-0.4973433151167488	0.5052992538173646	-0.862944183647827	0.009194775762281695	-0.999957727155844	-0.4893453281832291	-0.8720901041665635	0.9952521557183052	0.0973300906095663	0.418909736059142	0.9080278811990634	-0.10901390088972096	-0.03301234287873189
0.9817595323309642	-0.19012685417185626	0.9277035586454274	-0.37331770287063815	0.8398040914240483	-0.5428895725904381	0.9999967381852618	0.0025541375917272693	0.9999869527623252	0.005108258521207258	0.9999706437950268	0.007662346126301381	0.999947811389761	0.010216383745088452	0.9822419401586892	-0.18761868508571847	0.981270719867815	-0.19263378294084385	-0.10673410438156504	-0.022109829972039585
0.7996846584871512	-0.6004202253258032	0.27899110603942345	-0.9602936856768866	-0.3534748437789742	-0.9354440308299744	-0.4315127630254553	0.9021068314485472	-0.6275934706922746	-0.7785412227650021	0.9731419482157724	-0.2302058831194613	-0.21225287108885016	0.9772147761441904	0.19656905047342432	0.9804899838325613	-0.8867173235391411	-0.4623120030191537	-0.09582781475171422	-0.00952757044535668
0.5476524069002072	-0.8367059466840246	-0.40015368243281974	-0.916448051138445	-0.985942661528837	-0.1670840153259226	-0.9970552638868156	0.07668637920512596	0.9882383984888152	-0.15292111610978254	-0.9736013304898838	0.2282552283482857	0.9532302644954768	-0.3022450377589074	-0.4818757655695412	0.8762395486148571	-0.6102036645907308	0.7922445883185587	-0.07575999784465814	0.002886936810105656
-0.018924127241214343	-0.999820922669734	-0.9992837548163168	0.037841476718060735	0.05674527309365916	0.998388688828918	-0.9699318155484788	-0.243376813165987	0.8815354536263365	0.4721178285129773	-0.7401267504638099	-0.672467391958808	0.5542095120003818	0.832377208246537	-0.2249781168032952	0.9743638165283248	0.2616883429887781	0.965152428968496	-0.04864878314668286	0.012334725274783964
-0.7831017709806793	-0.6218935731191662	0.22649676742615266	0.9740119169422432	0.42836173159504065	-0.903607341108348	-0.05649499547213367	-0.9984028823509092	-0.9936166309732074	0.11280953263555965	0.16876372960786978	0.9856565342799904	0.9745480186930932	-0.22417885551801373	-0.5766590049119085	0.816984939918728	0.6651416669234548	-0.7467171907236957	-0.0174636370552419	0.01590069867220323
-0.8703918045761698	0.4923597328444301	0.5151637869467228	-0.8570917527422086	-0.026396871769533318	0.9996515418688569	0.796957351948712	-0.6040355777393386	0.2702820416502065	-0.9627811890359076	-0.36615083156303024	-0.9305555161008404	-0.853895235922792	-0.520444930870077	-0.3962623520486134	0.9181373254306247	-0.9910679434171568	-0.13335790764288005	0.014956707440100359	0.01098625387484542
0.21256528955298554	0.9771468659711576	-0.9096319953545108	0.4154150130019029	-0.5992776665113685	-0.8005412409243443	0.6804689610020557	0.7327769054171827	-0.07392398622556566	0.997263878951064	-0.7810749172021376	0.6244373256922378	-0.9890704885210448	-0.1474434425016653	-0.5713865748572222	0.8206810477115528	0.8606747383116646	0.5091551775560644	0.04594329434605815	-0.0037181215977274413
0.9217488001088602	0.3877875055979453	0.6992417010042471	0.714885335964228	0.36730159766462617	0.9301018956829477	-0.04270009936352191	0.9990879348257315	-0.9963534030286908	-0.08532230817990928	0.12778887798453847	-0.9918013927513172	0.9854402074537052	0.1700223442186306	-0.4267925834719284	0.9043495401078928	0.3480750527662176	-0.9374666701498218	0.07236745942700945	-0.027818517965597755
0.9217488001088602	-0.3877875055979455	0.6992417010042468	-0.7148853359642283	0.3673015976646255	-0.930101895682948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09080965467071257	-0.05921407249257804
0.3228804047713555	-0.9464397731576402	-0.7914964884293711	-0.6111737140976975	-0.8339978178897192	0.5517677407706858	-0.08381489083645996	-0.996481341558422	-0.9859501281481446	0.1670399497265766	0.2490894955583209	0.9684804712551006	0.9441953103906856	-0.3293861196775557	-0.970171760739517	-0.24241855263899506	0.9160473889812308	0.4010700451799781	0.09877803276592201	-0.09505272847016977
-0.5370457916512889	-0.8435530911979638	-0.423163635339281	0.9060532753246048	0.9915622907289317	-0.12963110585192794	0.6596891853537818	-0.7515385410790744	-0.12962035745452755	-0.9915636958528486	-0.8307074813826691	-0.5567091524080257	-0.966397125866721	0.2570536813907573	-0.988245960273777	-0.15287224078478212	0.2796793586895458	-0.9600934622853154	0.09540592227236327	-0.13187981105334756
