cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.7638128006276285	0.6454378402273752	0.16681998880524254	0.9859873687502384	-0.5089743149276246	0.8607817067897966	-0.6119003073022683	0.7909348986632146	-0.25115602784677915	-0.967946615096219	0.9192652085427908	0.3936387637959191	-0.8738412993524558	0.4862112540306032	-0.9778766001790952	0.20918258728243616	0.04312202532819104	-0.9990698128417228	0.3919814312460917	-0.005654025341065405
0.9756750997357686	0.21922157684771368	0.903883800488804	0.4277780677102511	0.7881187346471501	0.6155232409082334	-0.7767807219019507	-0.6297711569145448	0.2067765798370316	0.9783881878022136	0.4555405999854985	-0.8902150087281454	-0.9144868920617995	0.40461552645338617	-0.6198261822424926	-0.7847391310535597	-0.8959450343865235	0.44416494161305775	0.38793216211621623	-0.004313972918694398
0.9821093199149916	-0.18831166648966005	0.929077432527774	-0.3698852854164375	0.8428018909014453	-0.5382239057241405	0.6697141662897234	-0.7426189705837446	-0.10296587094172148	-0.9946848895108504	-0.8076295711177829	-0.5896901524157463	-0.9787960588424256	0.20483719192210945	0.5178887084747742	-0.8554480028817242	0.7975763403096965	0.6032180214302215	0.36944978421421454	-0.004579748743210099
0.7921624734111579	-0.610310261849755	0.25504276856176705	-0.9669297731502268	-0.38809185267212015	-0.921620699577392	0.9912562812439586	0.13195069114786073	0.9651780302112036	0.2615939028295971	0.9222212886870952	0.38666250748205894	0.8631372600047587	0.5049693756966631	0.8657668884002678	-0.5004474946982131	0.7047051666688533	-0.7095002664342162	0.33745932259570505	-0.005410407898869153
0.5342059415082178	-0.8453543706974717	-0.4292480241146371	-0.9031866550130598	-0.9928196312336216	-0.11962098410034727	-0.4747069462204866	0.8801439173283083	-0.54930663042004	-0.8356208624589154	0.996226292351212	-0.08679386169630625	-0.3965244515531632	0.918024160531989	0.4904422362100737	0.8714737018070382	-0.9976247785024857	-0.06888251823116188	0.29314858651721604	-0.0058715227607377685
0.057859424993499435	-0.998324740222049	-0.9933045738788434	-0.11552499085206493	-0.17280348796958606	0.9849563211358892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2382914616083632	-0.005960838497746757
-0.6143662093046194	-0.7890210142098069	-0.2451083217293449	0.9694956991235308	0.9155387502843688	-0.40222978100550416	-0.4527780384276828	-0.8916232656888109	-0.5899840958351596	0.8074148665101288	0.9870417216592302	0.16046382677719986	-0.3038375333231384	-0.9527238599636888	-0.42533796626164894	0.9050345929611776	0.9816810205120424	-0.19053181877690312	0.17543197902305918	-0.0063278948805970394
-0.995974293995242	0.08963930890340045	0.9839295885986415	-0.17855689479857134	-0.9639628606958796	0.2660368455665796	0.9053981933939252	-0.42456343624836107	0.6394917772019677	-0.7687979363207662	0.25259120614393976	-0.9675730890112384	-0.18210053378213792	-0.983279917213944	-0.8636957534391262	0.5040135370118746	-0.9398108994610384	-0.34169500033543654	0.10854262962581253	-0.008093425491060957
-0.2935225731039487	0.9559521426716072	-0.8276889981568741	-0.5611870653624065	0.779413382041619	-0.6265099998359525	0.3152724581616845	0.9490011997488143	-0.8012065542493778	0.5983878820863928	-0.8204691778685933	-0.5716907627097318	0.2838638851443225	-0.9588645862220436	-0.9997393134462298	0.022832107876000558	0.8146601471493805	0.5799386559340133	0.04229030231565356	-0.012451526462502359
0.7734540747231402	0.6338523442365509	0.196462411411658	0.9805113568451496	-0.4695447694505786	0.8829086642918411	-0.5912243279744559	0.8065071568257488	-0.30090758802230594	-0.9536533036017848	0.9470321009962606	0.3211389102594209	-0.8189092469411965	0.573923030792634	-0.9684913175448496	0.2490473204839619	0.05392158645026316	-0.9985451729965384	-0.018510440408219808	-0.019656093518190313
0.9989978435938464	-0.04475833436182332	0.9959933830103104	-0.08942695902062771	0.9909926401282336	-0.13391634407970138	-0.5189703016177236	-0.8547922706943536	-0.4613396520776179	0.887223605085495	0.9978134583915976	-0.06609313317281434	-0.5743314508418049	-0.8186228585703843	-0.5567092904669934	-0.8307073888606846	-0.4801911339437139	0.877163881428009	-0.06945655265157902	-0.028718688124898195
0.784197191111763	-0.6205116964670538	0.2299304690951578	-0.9732070588429168	-0.42357553508089746	-0.9058607873624575	0.5811977906586817	-0.8137623290208678	-0.3244182562669345	-0.9459137354963832	-0.9583001382420504	-0.28576361742752915	-0.7895055900014432	0.6137433692973578	-0.04917536838681893	-0.9987901597152528	0.96072271821662	0.2775101055862087	-0.10685823768788992	-0.03781265901348585
0.5752376842833478	-0.8179863119761427	-0.3382032131606629	-0.9410731037532648	-0.9643321505948022	-0.2646951139125988	0.9998299326778304	-0.01844195546695392	0.9993197885571098	-0.03687763818594417	0.9984697411555272	-0.05530077754258597	0.9972800796036532	-0.07370510718892664	0.5600545880127288	-0.8284557069909606	0.5902251222888126	-0.8072386914780264	-0.12808419122058	-0.044440211623840035
0.5905444306396277	-0.8070051272702784	-0.302514550881036	-0.9531447668141734	-0.9478409970601158	-0.3187435400005553	0.5869756629879181	0.8096045769756332	-0.3109191421197879	0.9504363666566504	-0.9519796021507126	0.3061614559165979	-0.8066585741269902	-0.591017719520668	0.9999902533793386	0.004415104339191524	-0.30671983598230296	-0.9517998435674326	-0.13272318090877533	-0.04668194571514961
0.7417769865499698	-0.6706466299213362	0.10046619555030838	-0.9949404723658835	-0.5927299629790744	-0.8054012608550007	-0.9993838331291603	0.03509920341071158	0.997536091839867	-0.07015515288875407	-0.9944590531660564	0.10512464780473957	0.990156509046311	-0.13996459407015222	-0.7177807656649897	0.6962691810222403	-0.7648590906256237	0.6441976183496365	-0.12444750565660588	-0.044357003669325164
0.8150283375168544	-0.5794210982045032	0.3285423819109751	-0.9444892287836124	-0.2794856348513963	-0.9601498736716638	-0.9999948522845729	-0.0032086452523462797	0.9999794091912892	0.0064172574703072255	-0.9999536708791424	-0.009625803619838058	0.9999176376131196	0.012834250667572414	-0.8168832987387712	0.5768029787038755	-0.8131649852270446	0.5820332523152781	-0.10870831908007494	-0.03887559946674546
0.4002248071562745	-0.916416992278473	-0.6796402074734458	-0.7335456280187701	-0.9442425490996949	0.3292506772501921	-0.4747069462204869	-0.8801439173283082	-0.5493066304200396	0.8356208624589155	0.996226292351212	0.08679386169630553	-0.3965244515531641	-0.9180241605319887	-0.9965683374970395	0.08277408228658727	0.6165893454833629	0.7872849414515677	-0.09096417353635487	-0.03236896473767714
-0.9526644346657476	-0.3040238065069764	0.8151390501540173	0.5792653355017946	-0.6004435301121545	-0.7996671602275877	0.8194041403208122	-0.5732162374053186	0.34284629034977865	-0.9393915164580716	-0.2575448007083315	-0.966266358530662	-0.7649128423867907	-0.6441337932074057	-0.9548885645490712	0.296964356941055	-0.6063457996539279	-0.7952010885568749	-0.07611875285307002	-0.028201884196240368
-0.10023281789370313	0.9949640105134896	-0.9799067644341753	-0.19945609295317426	0.2966704504383804	-0.9549799180279596	0.2826743693483191	0.9592159302855277	-0.8401904018270602	0.5422915163246455	-0.7576749532862691	-0.6526321055255018	0.4118398226446337	-0.9112562540164194	-0.982718577531424	0.18510590853512676	0.926052080359209	0.3773957398572233	-0.06857123761584072	-0.029566262333381325
0.9776868564153528	0.2100676338531608	0.911743178414669	0.41076072915301615	0.8051117875094062	0.5931230981958201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07237247630877319	-0.03773477733356977
0.4077434089877184	-0.913096551536076	-0.6674906248541483	-0.7446182013164993	-0.9520732146784636	0.30587022393789187	-0.20115410658998345	-0.979559607886108	-0.9190740508039712	0.39408487555192906	0.5709051457490032	0.8210160257615619	0.6893942217224411	-0.7243863658681806	-0.9764517611377148	-0.21573585277152113	0.8124132388319573	0.5830820948807885	-0.09051198635757741	-0.052017690503745606
-0.7587581226927773	-0.6513724827222382	0.151427777504535	0.9884683243281178	0.5289640103270157	-0.8486442574947178	0.4638735610633036	-0.8859014162684523	-0.569642638692899	-0.8218924894309421	-0.9923578797512475	0.12339302450142275	-0.35101452836598257	0.936370012802635	-0.9290196373211344	0.3700304223597131	0.2250839726027232	-0.9743393686377332	-0.12350235340129745	-0.07068691445680585
-0.9086965599332104	0.41745725765106734	0.6514588760689008	-0.7586839478933532	-0.2752603193103216	0.9613697294034068	0.9828027685289098	-0.18465838234943652	0.9318025636561786	-0.3629655388101923	0.8487535100383461	-0.5287886904970521	0.7365120352724533	-0.6764244391643668	-0.815982512957177	0.57807658536572	-0.9701564767529332	0.24247971175819086	-0.16844700954397526	-0.09058264689189564
-0.2544884626555828	0.9670758100455196	-0.8704712447503962	-0.4922192723397734	0.6975382403804226	-0.7165475582311223	0.4093074643853545	0.9123965144598218	-0.6649347991968636	0.7469014076951701	-0.9536330176670604	-0.3009718718006981	-0.11572342563405345	-0.9932814750912852	-0.9865206256688244	0.16363696138095193	0.7781925709390572	0.6280257339753366	-0.2182907997989333	-0.10818237262202056
0.30019453086901776	0.9538780024910576	-0.8197664872726605	0.5726979189281577	-0.7923733630069358	-0.6100364362864555	-0.8820503221226819	0.4711552071698592	0.5560255415134542	-0.8311652045079064	-0.09883469387807996	0.9951038655768684	-0.38167119436934	-0.9242981658472994	-0.7142112705309303	-0.6999301829801272	0.1846379052259612	-0.9828066157458288	-0.26267186373306134	-0.12131755821299214
0.743318674314661	0.6689374772092643	0.10504530316981	0.994467437517168	-0.5871544033243311	0.8094749573994546	-0.9375712088926684	-0.3477933700569061	0.75807954348892	0.6521621008182173	-0.4839358991587491	-0.8751034484593309	0.1493691885127387	0.9887814953380984	-0.4642621685137178	-0.8856978259468294	-0.9295662076256672	-0.3686552124145739	-0.29224979999442857	-0.12940486781861948
0.9681091028616692	0.2505289702936048	0.8744704700872522	0.4850787533435992	0.7250565416887143	0.6886893431398525	0.2742319676750033	-0.9616635731403662	-0.8495936558101918	-0.527437787807314	-0.7402034475890602	0.6723829683872649	0.4436187599858537	0.8962155967113122	0.5064110489495621	-0.8622922065644592	0.024561879454113283	0.9996983115308746	-0.3018674237451325	-0.13308191907093314
0.9898725680523592	-0.14195879337831555	0.9596954019651452	-0.28104223071801493	0.9100797361302004	-0.4144331959256939	0.4678341365904516	0.8838162821767126	-0.5622624412813334	0.8269588545534506	-0.9939252640986358	-0.11005711874502792	-0.36772189424871027	-0.9299358088008765	0.5885616711952636	0.8084523233931846	0.33763068522343354	-0.9412786624563177	-0.2916483721594363	-0.13438744267084268
0.8511934017845226	-0.5248521627644228	0.4490604144830155	-0.8935013957148261	-0.0867188781633903	-0.9962328222710208	-0.3094067536614669	0.9509297875178127	-0.8085349215773446	-0.5884481970317498	0.8097390842758166	-0.5867900948347389	0.30745743882016585	0.9515618336787914	0.23573256843162704	0.9718179645286602	-0.762462542800047	-0.6470323568623803	-0.2648934992748231	-0.13535582063336338
-0.06884008774865896	-0.9976277072729872	-0.990522084637514	0.1373535578183318	0.2052153421955202	0.9787168453273783	0.1812255453301672	-0.9834415598904612	-0.934314603439567	-0.3564494659829981	-0.5198688923667161	0.8542460621796298	0.7458875564008709	0.6660718829123008	-0.993584131073318	-0.11309542200849496	0.9686329661876638	-0.2484958285655689	-0.22553422033311954	-0.1364373119334138
-0.9935435995246508	0.11345094024996025	0.9742577683127998	-0.2254369110908032	-0.942391540464054	0.3345118599717908	0.8822408095344648	-0.4707984218240034	0.5566976920160556	-0.8307151615951142	0.10004203540596117	-0.9949832114924516	-0.380175359407994	-0.9249144263654898	-0.8231321859282837	0.567849808038116	-0.9299572331765446	-0.36766770930097425	-0.17749665675656767	-0.13633555541656694
0.1917106319237326	0.9814514932524188	-0.9264940672148062	0.3763093719478245	-0.546948158122412	-0.8371664782625382	0.4444884932301991	0.8957845608102136	-0.6048599587718946	0.7963318593868149	-0.9821950766097984	-0.18786386423011736	-0.268288860548924	-0.96333851127491	-0.7939559249196573	0.6079753196347459	0.9643822647596356	0.26451247119384724	-0.1249464156463692	-0.13258036965690034
0.9697969360350106	0.24391372010837295	0.8810121942857886	0.4730935568360025	0.7390089172206677	0.6736956436465477	-0.6826653728949906	0.7307311329416198	-0.0679359773002867	-0.99768968271114	0.7754204514483622	0.6314452656213505	-0.9907694059765098	0.13555804727478848	-0.8402821360055565	0.542149363100188	-0.4838114379359633	-0.8751722644841619	-0.07264686602057735	-0.12358814061248692
0.9529420004271748	-0.30315267411298613	0.8161969123562912	-0.577773831408153	0.602634636379401	-0.7980172272801302	-0.8751099726709362	-0.4839241012099658	0.5316349285362535	0.8469736139693211	-0.05536808289361565	-0.9984660111374276	-0.4347286055205053	0.9005615134693447	-0.9806319333003366	-0.1958596727038117	-0.6872261626012877	0.7264435294200838	-0.02576812596081157	-0.11004196308658563
0.6097691867341154	-0.7925790426888762	-0.2563630778192309	-0.9665805565657996	-0.9224137976750892	-0.386203037091398	-0.39243627923765506	-0.9197791945560116	-0.6919875334762106	0.7219094496635367	0.9355583050701471	0.35317227781108923	-0.04230650702702086	-0.9991046789316786	-0.9682932643420562	-0.2498162409248146	0.4897021626706421	0.8718897819539438	0.011190470092634852	-0.09375550813229848
0.01135491014985072	-0.9999355309296138	-0.9997421320309776	-0.022708356218698083	-0.034058874314314605	0.9994198282405856	0.7117672328527895	-0.7024154085988453	0.013225187525834212	-0.9999125433831232	-0.6929407225943464	-0.7209945595983546	-0.999650188829813	-0.026448061791351285	-0.6942880715537768	-0.7196972097334667	0.7104521775070795	-0.7037454820284457	0.0361576915353804	-0.07710088877706554
-0.596933673604467	-0.8022905890742305	-0.2873403786341512	0.9578285372687444	0.9399799691904318	-0.3412296257958193	0.6298025734337138	0.7767552500603208	-0.20669743699254314	0.9784049108322758	-0.890159728913827	0.4556486113443803	-0.9145523390814272	-0.4044675748198983	0.2472330633320625	-0.968956042550664	-0.9991337909427298	-0.04161331273053671	0.050104356789749005	-0.06215529129387321
-0.934273637339298	-0.35655682656877813	0.7457344588544045	0.6662432865531394	-0.4591664533870167	-0.8883502507930015	-0.3346774562458717	0.9423327439290182	-0.7759820005615853	-0.6307550513507124	0.8540848203269396	-0.5201337517284369	0.20429613039112032	0.9789091332229024	0.6486754971294743	-0.7610651085313459	-0.023314848364885503	0.9997281719776244	0.05714178932345071	-0.04996841939006746
-0.9587322128694415	0.2843106470156612	0.8383349119870722	-0.5451555515113351	-0.6487451577207062	0.7610057295013855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06152897893732313	-0.04045432199939025
-0.4785115691012755	0.8780812480837038	-0.5420533564724705	-0.840344071637879	0.9972691733857852	-0.07385252747491118	-0.27153419698136005	-0.9624287921034406	-0.8525383597393758	0.5226646584310962	0.7345208347966354	0.6785861354681909	0.453643309654211	-0.8911833411851758	0.9750229296240862	0.22210422487486411	-0.7151584202996754	-0.6989623980404617	0.06608815651294919	-0.032953708704588136
0.28076524722099827	0.9597764718688052	-0.8423417519058634	0.5389437568022851	-0.7537658276578354	-0.657143117635191	0.8172034033984437	-0.5763493710190031	0.3356428050519992	-0.9419893350865632	-0.2686265181690556	-0.96324441017655	-0.7746878148336513	-0.6323438855150434	0.782608881465429	0.6225137256731215	-0.32372425029541885	0.9461514729527556	0.07257319470467372	-0.026299476126872445
0.8672996477658438	0.4977864210534906	0.5044173580295137	0.8634599752846251	0.007662346126105603	0.9999706437950284	0.8910548716809219	0.4538955999496975	0.5879575686926084	0.8088917711394255	0.15675004016951607	0.9876383067230914	-0.3086117948341533	0.9511880781891888	0.5468685101180158	0.8372185094951626	0.9987546425797896	0.04989152157748453	0.08201750116198801	-0.01917828164948876
0.9981217819344412	-0.06126098618219955	0.9924941831439688	-0.1222918493824764	0.9831383433440104	-0.18286333106119088	-0.4456233478589633	0.8952205492742944	-0.6028396636859388	-0.7978623564795022	0.9829022061667622	-0.18412836042422004	-0.2731686797740485	0.9619661492955472	-0.38994427633746576	0.9208384556216416	-0.4996284637356931	-0.8662398041103347	0.09412146368847928	-0.010659246414090771
0.8763066800438722	-0.4817536741016998	0.5358267949790265	-0.8443279255019962	0.0627905195293673	-0.998026728428268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10648994625617447	-0.00033030472802053623
0.5332044328017232	-0.8459864259198208	-0.4313860656811852	-0.9021674247810704	-0.9932383577419298	-0.116092914125343	-0.807931566678005	-0.5892763219112273	0.3055068328695515	0.9521898839359804	0.31427433845574065	-0.9493322074954617	-0.813331150140032	0.5818010314634144	-0.9293124622060102	0.36929439149356547	0.06772707669970356	0.9977038854698884	0.11574639466126767	0.011798748913687596
-0.224555548248812	-0.9744612900216588	-0.899149611501351	0.4376413784561163	0.6283736161855962	0.7779116906705008	0.6516611677441833	-0.758510199308017	-0.1506754449085749	-0.9885832844538708	-0.8480398405031747	-0.5299324758111639	-0.954593820603206	0.2979104524285345	-0.8854729581075318	-0.4646909085190901	0.5928046965170196	-0.8053462558349448	0.11970839413362623	0.02518548497176254
-0.9736201160510858	-0.2281750854512171	0.8958722607586596	0.4443117063539609	-0.7708583929225032	-0.6370065447551819	0.812844557784941	0.5824806648116346	0.32143255024119216	0.9469324768141832	-0.2902951594679656	0.9569371559248122	-0.7933622312908869	0.608749841857183	-0.6584942372149911	-0.752585768902553	-0.9243093881491442	0.3816440160402817	0.11793148018010692	0.03890916877412243
-0.657860305276925	0.7531399728742003	-0.1344396374819023	-0.9909217849425526	0.8347453071872515	0.5506362430215259	-0.35749472499467344	0.9339151576031856	-0.7443950432019658	-0.6677394848714158	0.8897293275084429	-0.4564884705788022	0.1082479606873126	0.9941239253770316	-0.4681872475441815	-0.8836292781687372	0.9385504253839538	0.345142143198421	0.111399422086217	0.052236508442449085
0.06156090613388776	0.9981033287370474	-0.9924205096719492	0.1228882906646046	-0.1837495178164076	-0.9829730996839322	-0.7004648227828725	-0.7136869285924741	-0.018698064087518246	0.9998251759179596	0.726659495077765	-0.6869978007339818	-0.999300764798758	-0.03738959043125643	0.669212049898841	-0.7430714853028549	-0.7554545483096946	-0.655201057262727	0.1018436538978601	0.06501559378418688
0.5518448676841814	0.8339467860784813	-0.39093448402125663	0.9204185076382556	-0.9833152448999696	0.18190967304492847	0.4658550154424236	-0.8848610651323398	-0.5659582091742785	-0.8244339303232514	-0.9931639559917236	0.11672770244834672	-0.3593826109364872	0.9331903015765184	0.9950067407499332	-0.09980774450008967	-0.4808473420362601	0.8768043303135906	0.09092886188040017	0.07748868470828307
0.7991879968949898	0.6010811472829388	0.2774029087620521	0.9607536761367882	-0.35579384692221355	0.9345644645995762	0.9833608358721284	0.18166305753473647	0.933997067054262	0.3572806722088901	0.8535514372490624	0.5210085833938436	0.7447010425319271	0.667398199916557	0.676695937603723	0.7362625944801341	0.8950844156875349	0.4458967243581232	0.07948678733840131	0.09021903250227714
0.8714842436272818	0.4904235038305001	0.5189695737812309	0.8547927125855294	0.03306336931733588	0.999453257340925	-0.12535944934068538	0.9921113891398486	-0.9685700169220004	-0.2487410748543877	0.3681982572791664	-0.929747300795536	0.8762557553605677	0.4818462941618217	-0.5958035285423091	0.8031302231746318	0.3773059587619095	-0.9260886639424738	0.06716282428331499	0.10373264593224862
0.9370113195356512	0.34929899378907153	0.7559804258758843	0.6545942221655463	0.4797131132505207	0.8774253979544318	-0.9136448646922024	0.4065132977180049	0.6694938775568655	-0.742817573778295	-0.3097144216531973	0.9508296256533164	-0.10355589582774567	-0.9946236355724276	-0.9980902661069884	0.06177232958599824	-0.7141008943974357	-0.7000427934210754	0.05237524761471602	0.11782737161832367
0.9879898494767968	-0.15451879280791794	0.9522478853383674	-0.3053259976952625	0.8936326403233059	-0.448799180200674	-0.7205740352812057	-0.693378006341822	0.03845388064288057	0.9992603760099282	0.6651562993870814	-0.7467041565343555	-0.9970425981270062	0.07685087846049149	-0.8190597651538659	-0.5737082020557959	-0.6047799001548673	0.7963926621765602	0.0339795155304079	0.13168656176585358
0.27210346484533093	-0.9622680003092516	-0.8519194088383315	-0.5236729139878707	-0.735723910673123	0.6772815716257502	0.8258885432832357	-0.5638334098592376	0.36418377185301	-0.9313271070461306	-0.22433813363708066	-0.9745113656578004	-0.7347403606378294	-0.6783484373460237	-0.31783171360936363	-0.948147141441736	0.7672859820162269	-0.6413050926052237	0.011516587345330231	0.14444848598476667
-0.9924063537459424	-0.12300255706562972	0.969740741910633	0.24413703831785755	-0.93234739377089	-0.3615637389570876	0.6516611677441838	0.7585101993080163	-0.15067544490857354	0.9885832844538712	-0.8480398405031747	0.5299324758111641	-0.9545938206032069	-0.2979104524285319	-0.5534139892835818	-0.8329063311472854	-0.7400113774340747	0.6725943512014677	-0.01567761764195974	0.15544393370010212
0.06540312923022193	0.9978589232385984	-0.9914448613737896	0.13052619222020834	-0.19509032201636128	-0.980785280403184	-0.8542250352912488	0.519903442075223	0.4594008218366706	-0.8882290723094981	0.06936166879873111	0.9975915792053656	-0.5779017697915834	-0.8161063315964138	-0.5746592792720674	-0.8183927619098963	0.4629212985223785	-0.8863993859284622	-0.04849564772126946	0.16441844910178346
0.9957162088736516	0.09246205376413864	0.9829015372274352	0.1841319312773997	0.9616657758147203	0.27422424332409384	-0.7054317585276194	-0.7087778453511583	-0.004732068121260956	0.9999888037029694	0.7121080608001266	-0.7020698752570738	-0.9999552150625914	-0.0094640302792414	-0.6368747809765054	-0.7709672582906022	-0.7679448914638835	0.6405159199227791	-0.08781002871197452	0.1717072792349894
0.29640998077302244	-0.9550607956031576	-0.824282246596273	-0.566179104123599	-0.7850609505033123	0.6194185208684316	0.7564065268489064	-0.6541018010526914	0.1443016677192506	-0.9895337430797612	-0.5381050802528605	-0.8428777625528286	-0.958354057386886	-0.285582738781764	-0.400500542438968	-0.9162965216053658	0.8489134305987149	-0.5285319170581102	-0.13383486672385134	0.17783263087867585
-0.7625506752345482	-0.6469284873147376	0.16296706460133062	0.986631509660636	0.514009384929074	-0.8577845604840618	0.843262040367027	0.5375026802500973	0.4221817374479233	0.9065112137008856	-0.13124237371496247	0.9913503111119006	-0.6435251611309055	0.765424958432531	-0.2953042424197263	-0.9554032679496712	-0.990755834143352	-0.13565720441948895	-0.18530679328828314	0.18318712646616928
-0.9564805430679328	0.2917961115787399	0.829710058535055	-0.5581946065358885	-0.6307225116851393	0.776008449215335	-0.22078936954803732	0.9753215132942472	-0.9025041085891604	-0.430681244053749	0.6193159958478657	-0.7851418325926638	0.62902733204063	0.7773831845015989	-0.07341428902942075	-0.997301530213558	0.4957757612072869	0.8684505711894805	-0.2390264934028053	0.18781262628945605
-0.3566817747287697	0.9342259424659194	-0.7455562231526704	-0.6664427343128031	0.8885344083971158	-0.4588099880063501	-0.9628267745070116	0.27011960738240376	0.854070795415152	-0.5201567806142005	-0.6818176837934062	0.7315221432510397	0.4588738471621412	-0.8885014307195098	0.09107001790218784	-0.9958444917954284	0.5957755074728881	-0.80315100989504	-0.2900494167351697	0.19095445821640625
0.547563223492645	0.8367643134588995	-0.4003490325566873	0.9163627295623304	-0.9859960370704483	0.1667687467164376	-0.6250996579939198	-0.7805449491066382	-0.21850083515176905	0.975836761470882	0.8982692526434326	-0.439445502600048	-0.9045147700759588	-0.4264422947063708	0.3108505747277273	-0.9504587945784087	-0.9954137421983285	-0.09566337775094193	-0.3319434452539376	0.1916257303351757
