cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.13616664909629542	0.9906859460363242	-0.9629172873477728	0.2697967711571192	-0.39840108984637707	-0.917211301505394	0.8662901524848795	-0.4995411611746567	0.5009172565845513	-0.8654951773729341	0.0015892206929957145	-0.9999987371879973	-0.4981638041116135	-0.8670829396736197	0.6128482350513834	0.7902006332536088	-0.3769285806334137	0.9262423252592596	0.07478333194356868	2.313860140490398e-06
0.09454337157332007	-0.9955207435767218	-0.9821231017830983	-0.18823977513784376	-0.28024983025856226	0.9599270975652512	-0.6977812698798637	-0.7163108957742057	-0.02620259880968986	0.9996566529642158	0.7343486352230199	-0.6787724817242432	-0.9986268476312368	-0.05238720445011743	-0.7790729494683997	0.6269332814635129	0.6471317617180898	0.7623781758259094	0.04586796028013551	0.0046308348806717295
-0.18283813628548934	0.9831430292280208	-0.9331404318392976	-0.3595120783322435	0.524065451185757	-0.8516779924792403	0.19450781033880826	0.9809009693731586	-0.9243334234344046	0.38158579942397497	-0.5540879507692088	-0.8324581327684768	0.7087845553559319	-0.7054250166310335	-0.9999293959375481	0.011882892744187249	0.92880250486691	0.3705751029858235	0.018302100704943317	0.0029815195982010323
0.7553062075008845	-0.6553720568582635	0.1409749341787382	-0.990013165535338	-0.5423477217264239	-0.8401541220146203	0.7735674170778608	-0.6337140137597456	0.19681309752902607	-0.9804410255803406	-0.4690710180726171	-0.8831604497509603	-0.92252920928206	-0.385927270378004	0.16896181538170366	-0.9856225976218884	0.9995987286969642	-0.028326340875815106	0.014489334881070182	-0.00459739018595251
-0.9582667348413372	0.28587561088089075	0.836550270206955	-0.5478901764192076	-0.6450098570823769	0.7641742499368659	-0.5056236316699062	-0.8627541614486338	-0.4886894861938701	0.8724577846999656	0.9998095372063964	-0.019516385708721624	-0.5223651721671425	-0.8527218930617365	0.7311626795230982	0.6822031486827094	0.23788193363478116	-0.9712940778416068	0.028260244219008968	-0.015636367210470903
0.9969076827554209	-0.07858162675344224	0.9876498558735652	-0.15667725486785095	0.9722837756298618	-0.2338038914281382	-0.8745370294360747	0.4849587447867356	0.5296300317097478	-0.8482287601296786	-0.05182511982707892	0.998656175545372	-0.4389840590222633	-0.898494850249203	-0.8337238364252779	0.5521816409265311	-0.9099415305725757	-0.4147365560681123	0.05031606348560003	-0.027233045496212745
-0.9521176659106748	-0.3057318273598749	0.8130560994783834	0.582185347720979	-0.5961324854689165	-0.8028860814391117	0.9747961811481296	-0.22309729989182545	0.9004551895619538	-0.4349487919180208	0.7807243790118851	-0.6248755428215336	0.6216390968181085	-0.7833037937525685	-0.9963286099083783	-0.08561133732186697	-0.8599127195584148	-0.5104410982098239	0.058507711168285015	-0.03171672363035505
0.6891898052480283	0.7245808528674939	-0.05003482468436965	0.9987474737483966	-0.7581567874077082	0.6520723009817416	-0.3581314787909648	-0.9336711647571626	-0.7434836877979935	0.6687540698779304	0.890661303927076	0.454667396771443	0.1055359880434084	-0.9944154842055214	0.42969968473639814	-0.9029718605457426	-0.9233408129786645	0.3839814358636347	0.04524071417411224	-0.0334306654562898
-0.5449847579159987	-0.8384459515313079	-0.40598322727848096	0.9138805278418778	0.987494099588636	-0.15765596492879347	0.9991341070816459	0.041605721555601057	0.9965379278676756	0.08313939091188607	0.9922159583844816	0.12452908064851738	0.9861756833576012	0.16570311268702326	-0.5096287106746752	-0.8603944312093542	-0.579397008272341	-0.8150454630295542	0.023828902567389117	-0.0418510627184232
0.3649164181277557	0.9310402825768652	-0.7336720155616178	0.6795037701012063	-0.900374346126389	-0.4351161187975888	0.3800091626329635	-0.9249827221710653	-0.7111860726299878	-0.7030038194043712	-0.9205236105056592	0.3906869366918039	0.011571259805732528	0.999933050732152	0.9998677575126153	0.016262456354866152	-0.7225245925451178	0.6913452199643184	0.001834088170612702	-0.05179742604883474
-0.06299182762057172	-0.998014042813537	-0.9920640593060404	0.1257334570956404	0.18797568404531406	0.9821736823025224	-0.8850941768867921	-0.4654119659410272	0.5667834039178162	0.8238668418156746	-0.11821920384067496	-0.9929875225013036	-0.35751314608666723	0.933908105958618	-0.4087339778841765	0.9126535680766156	0.5202413775210253	0.8540192674143986	-0.009513012424422596	-0.05246518572085634
-0.475827208155525	0.879538781395635	-0.5471769359578373	-0.8370169656319952	0.9965505557633496	-0.08298788952467187	-0.5141963669287527	0.8576724877465006	-0.4712041924745429	-0.8820241544279916	0.998779334632766	0.049394743754056336	-0.5559332179888278	0.8312269588605667	-0.509687592989698	-0.860359551322799	0.9990248364285425	-0.04415174061035681	0.0033551571421538413	-0.04693012409112729
0.8196915548595101	-0.5728051631156958	0.3437884902160023	-0.93904710957172	-0.25609051068359423	-0.9666528075466476	0.8263173662370646	-0.5632047676068099	0.3656007794899183	-0.9307717604420346	-0.22211281983241032	-0.975020971705786	-0.7326721400727283	-0.6805817622896227	0.3547187679617192	-0.9349730454166688	0.9999319655148308	-0.01166466208883887	0.03611557781530928	-0.041036894426318526
-0.99995328034296	0.009666288395938432	0.9998131257372932	-0.019331673580519446	-0.9995795492789492	0.028995252426780645	-0.3520805836220101	-0.935969691088544	-0.7520785252727694	0.6590735101819343	0.8816650758372445	0.4718757188592205	0.13124421635292766	-0.9913500671679536	0.3611114875018117	0.9325226504456762	0.3430167815739736	-0.9393292753654772	0.07021181598012405	-0.03247839179945933
0.9798397468880492	0.19978506054848988	0.9201718591632724	0.3915146863196918	0.8234021762640438	0.5674582417443916	-0.8911274926604574	0.4537530075103485	0.5882164163506273	-0.8087035597396771	-0.1572241478280514	0.9875629434824612	-0.308002895071251	-0.9513854196001365	-0.9638152089329188	0.2665712719510376	-0.7825090647738902	-0.6226391921062243	0.0746664391621893	-0.019715595454883883
-0.9112284903880604	-0.4119012482441589	0.6606747233898074	0.7506723052529654	-0.29282277127602657	-0.9561667347394112	0.950704973793136	0.3100968442357843	0.8076798943900154	0.5896212243450312	0.585025611865469	0.811014817041855	0.3046936236037329	0.9524504164182128	-0.7385801808566461	-0.6741656446643985	-0.9940387352912342	-0.10902748617024788	0.05114558907130129	-0.00732969119691107
0.3191275247404867	0.9477117826391156	-0.7963152459060202	0.6048818307220301	-0.827379751418687	-0.5616428998414844	0.32743485948364315	-0.9448737549508542	-0.7855728255898538	-0.6187692103642305	-0.8418827150060078	0.5396605360540209	0.23424932861045344	0.9721765539476622	0.999961466894153	0.0087786517697165	-0.7909745144526246	0.611849096989147	0.0379224655416236	0.004990759034452119
0.8818390497565622	-0.4715505172560448	0.5552802193511133	-0.8316633200985718	0.09749651220583824	-0.9952358665701798	-0.887066245544867	-0.461642151471173	0.5737730479701332	0.8190143401815766	-0.13088316137053524	-0.9913978001133824	-0.3415689788461265	0.9398567085944612	-0.999937250355832	0.01120247074614515	-0.564562059728982	0.8253906231079738	0.07046915351056615	0.02370398084572256
-0.958683078909402	-0.2844762805802786	0.8381464915744211	0.5454451930867927	-0.6483506393299566	-0.7613418735892808	0.19614759755193886	0.9805743826832326	-0.9230522399492052	0.3846746187685832	-0.5582565561138843	-0.8296683780619013	0.7040508753504904	-0.7101495370118946	0.09090677047625412	-0.9958594072867804	-0.4669935359598038	0.8842607292941147	0.13947133452209073	0.04416067792099498
0.5059350479981242	0.8625715780195494	-0.4880594544142717	0.872810385454277	-0.9997878149881696	0.020599150496591858	0.893221161140838	-0.4496175678175988	0.5956880854195739	-0.8032158519907102	0.1709412455316327	-0.98528122410614	-0.2903114097783249	-0.956932226101996	0.8397392260124682	0.5429899007311101	0.06408455605699223	0.9979444722403038	0.19367532204919854	0.05133422218036754
0.22038602862956044	-0.975412732326624	-0.9028599967697812	-0.4299346767043463	-0.6183414868227408	0.7859095403886138	-0.5395072217121004	-0.8419809723031101	-0.41786391544098095	0.9085096302034078	0.990388421858708	-0.1383140406763466	-0.6507794963446654	-0.7592667825852674	-0.9401788147713016	0.3406813705726083	0.7023791067511066	0.7118030559076841	0.17816375827290215	0.047446476827227364
-0.8139290433533058	0.5809642952763728	0.32496097522805506	-0.9457274261534512	0.2849386919642495	0.9585457432077524	-0.8951480989282272	0.4457688649795775	0.6025802380296384	-0.7980583040957248	-0.18364901011967066	0.9829918825107689	-0.2737941134722888	-0.9617883256870629	0.4696112413211734	-0.8828733102913388	0.9875628303191912	-0.15722485863230584	0.1002795360971568	0.04105225840070192
0.9979661917101962	0.06374543280461745	0.991873039593104	0.12723157362988455	0.981745328255297	0.1902001851968052	0.9395056367346256	-0.34253344149712656	0.7653416829122691	-0.6436241981133212	0.4985800135134587	-0.8668436826354099	0.17149578320596867	-0.9851848538942178	0.9594298048606068	-0.28194760070824804	0.915759919904028	0.4017259875803013	0.010964239521204622	0.03210758138571901
-0.576322604290956	-0.8172222805230474	-0.3357045115665805	0.9419673459912736	0.963270801047506	-0.2685318674744141	-0.19618006306434135	-0.9805678879384492	-0.923026765712142	0.384735740189266	0.5583389612793076	0.8296129243915766	0.7039568204420352	-0.7102427718415304	-0.6882789207335221	0.7254461573913654	0.9144049304439325	-0.40480072033017295	-0.04747729756041708	0.01660651310362915
0.06953608245896833	0.997579437055646	-0.990329466472519	0.13873553198894525	-0.20726334534332652	-0.9782851862709016	-0.8593109632998986	0.5114534860108005	0.4768306632947998	-0.8789951754940643	0.03981933008633055	0.9992068959687358	-0.5452650370836825	-0.8382637051275273	-0.5699685986567196	-0.8216664752472838	0.4504623626528848	-0.8927954188016317	-0.07188702483805753	0.0044090364912475755
0.1663293545833136	-0.9860702539899978	-0.9446690916077966	-0.3280248578399209	-0.4805817551871736	0.876949928206403	0.4110693725880813	-0.9116040647781476	-0.6620439418400824	-0.7494650219141955	-0.9553613481839672	0.2954398321081849	-0.1233956381456912	0.9923575547586756	-0.8305327482625586	-0.5569697963655136	0.9672785551256456	-0.25371676490536377	-0.08581747939519802	0.002154079754577931
