cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.6392490934977574	0.7689997376217339	-0.1827211929245908	-0.9831647703494132	0.8728578073775046	0.4879746387878524	0.5768242541176734	-0.8168682757100986	-0.3345475597231796	-0.9423788676977352	-0.9627745473260952	-0.27030569920190795	-0.7761558605665312	0.6305411010459409	0.25943710814034165	0.9657600048250996	-0.9969058712448268	-0.07860460468441363	0.2155959031244844	0.14435237886762475
0.9274494964421514	0.3739484343451645	0.7203251369016005	0.6936365742575074	0.4086808745458749	0.912677348672804	0.9513216177413512	-0.3081999020408321	0.8100256407640429	-0.5863944587944208	0.5898681882258981	-0.8074995483089118	0.3122830773903967	-0.9499890944508697	0.9975536261622512	0.06990538556179708	0.7670518844952467	0.6415850734643774	0.21654895173899993	0.13551693355286246
-0.00871040552689146	-0.999962063698197	-0.999848257671114	0.017420150172637133	0.026128573106234888	0.999658590553511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20415417060164545	0.12433064467777745
-0.992619614737087	0.12126953631970795	0.970587399121606	-0.24074904084202736	-0.9342285656324328	0.3566749040181645	0.8310764536848606	0.5561581862479376	0.3813761437388088	0.9244199462294804	-0.19717098756794688	0.9803691150079548	-0.7091044739738309	0.7051034285764725	-0.8923878346404281	-0.4512692683817146	-0.7574977439070338	0.6528377807508952	0.17871799153373347	0.11130387137020348
0.10036171485116607	0.994951016981305	-0.9798550523842664	0.19970998051431088	-0.2970415815768942	-0.9548645447466868	-0.7057123046525969	0.7084985130978895	-0.00394028612384057	-0.9999922370424994	0.7112737214554896	0.7029151393780466	-0.9999689482905244	0.007880511071133705	-0.7757478132229907	-0.6310430494663165	0.6340948190499845	-0.7732553009543274	0.14251110201720435	0.09697660998632608
0.9904614256966444	-0.1377902906846861	0.9620276715860594	-0.2729519355174185	0.9152411726208588	-0.40290643571379586	-0.9886602714734036	-0.15016946297478656	0.9548982647797284	0.2969331640633355	-0.8994796838998131	-0.4369625822098413	0.8236613921586726	0.5670819262392668	-0.999921755968438	-0.012509274199385616	-0.95853796805792	0.28496484658882754	0.09895932147764584	0.08186626502224313
-0.20159453642241013	-0.9794690617291764	-0.9187192857692672	0.3949112228787728	0.5720121134563771	0.8202451719206694	-0.7930339728953117	-0.6091774108040104	0.2578057643322437	0.9661967645759674	0.3841365138478887	-0.9232763068165406	-0.8670723757541352	0.4981821907736966	-0.4367991108537612	0.8995590790811706	0.7565417431198658	0.6539454036210935	0.05149378967173978	0.06638494593589506
-0.9529420004271628	0.3031526741130237	0.8161969123562458	-0.5777738314082173	-0.6026346363793064	0.7980172272802017	-0.26092587592814737	-0.9653588386041374	-0.8638353745422581	0.5037742010955272	0.7117198794484632	0.7024633892224312	0.4924231086211267	-0.870355951376163	0.541298339571666	0.8408306057565682	-0.04400388723130872	-0.9990313598223702	0.004141542472795079	0.050664944606009565
0.5032704252395284	0.864128971322698	-0.4934377581584485	0.869781109718741	-0.9999356859948124	0.01134124658422148	0.34087535819035003	-0.940108499152412	-0.7676079803572011	-0.6409196427727417	-0.8641926486984144	0.5031610735496329	0.17844402301612247	0.9839500651200862	0.9839274767744332	-0.17856853151744553	-0.6408225038341654	0.7676890767620125	-0.038635596200417455	0.0346389445208084
0.5227402989515395	-0.8524919822802178	-0.4534851597041101	-0.891263827341903	-0.996850234859166	-0.07930705681858179	0.9202350631472056	-0.3913661055258341	0.6936651428910834	-0.7202976256644837	0.3564349099955784	-0.9343201565504428	-0.03765733907578556	-0.9992907108613244	0.14740748491825115	-0.9890758481481972	0.8146804191122662	-0.5799101781440485	-0.07320613251090001	0.018260583390794945
-0.94062912960383	-0.3394360625224452	0.7695663189185173	0.6385668960932777	-0.5071238638696665	-0.8618731848096332	0.9390216048862438	0.34385814743417514	0.7635231488862742	0.6457804589136996	0.4949078603837314	0.8689454584324594	0.16593519777042304	0.986136658958022	-0.7665532192520202	-0.6421807861142875	-0.9999889305146578	0.0047051937420996975	-0.0983015784323723	0.0015809367253264428
-0.243263038664183	0.969960356932111	-0.8816461880397363	-0.4719110076222017	0.6722069001226626	-0.740363345545605	-0.3024561218565725	0.953163309381704	-0.8170405887029643	-0.5765801561031333	0.7966939775735915	-0.6043829134728825	0.3351106471761729	0.942178780353902	-0.8509542285170557	-0.525239850895705	0.998107019047884	-0.06150104492890104	-0.1143855710497078	-0.015180893281044659
0.988012582705692	0.15437336692327414	0.9523377271695443	0.305045657909675	0.8938307321520083	0.4484045297057161	-0.8352075952467068	0.5499347896271095	0.3951434543155737	-0.9186194263739234	0.17515396673393271	0.984541054470238	-0.6877233010231123	-0.7259729066775658	-0.9100908983380884	0.4144086832610665	-0.7403003282121298	-0.6722763003773173	-0.12278472530163995	-0.03159420704674576
-0.12190221468234877	-0.9925421150034583	-0.9702797001110772	0.24198616396884826	0.3584607032920791	0.9335448163828816	-0.6443106573164977	-0.7647638700071955	-0.16972755373676518	0.9854910235524896	0.8630252007422105	-0.5051608683220298	-0.9423851150050668	-0.3345299613142098	-0.6805174529448501	0.7327318719951069	0.8376032450854928	0.5462790530692642	-0.12493595036463735	-0.04718174360296168
-0.913063537287643	0.40781733273093856	0.6673700462484458	-0.744726272781045	-0.30563897292720504	0.9521474771420672	-0.25063562030936576	-0.968081497515648	-0.8743635716642789	0.4852714132797082	0.688928932629344	0.7248288941441234	0.5290233109070291	-0.8486072922836362	0.6236466602329568	0.7817063663424259	-0.16595416813305225	-0.9861334666662857	-0.12183546175822445	-0.06125752602671875
0.6502562980209659	0.7597149115846475	-0.1543334937681376	0.9880188119167166	-0.8509689506575878	0.5252159984394266	0.09340367148164316	-0.9956283212895009	-0.9825515083074986	-0.1859906812790888	-0.27695150807313634	0.9608838963038226	0.9308149329546808	0.3654908488438159	0.8171300077188438	-0.5764534243851817	-0.6956573564404042	0.7183737484278977	-0.11307203917912854	-0.07284957704694717
0.6221314734995682	-0.7829127854884324	-0.2259048593625122	-0.9741493697151395	-0.903216519551393	-0.4291851800906784	0.7513065167022782	-0.6599534210538569	0.1289229640786214	-0.9916546119154503	-0.5575851905725943	-0.8301197234460362	-0.966757738666365	-0.2556941038207497	-0.04927454088407905	-0.998785272028309	0.9840974014557116	-0.17762968346567518	-0.09760083178461056	-0.08117797265399394
-0.8014910845186437	-0.5980067235718411	0.2847759171257432	0.9585941148500714	0.3450003671948371	-0.9386025498769048	0.9843310141715202	0.17633052639876715	0.9378150909198671	0.3471352117589931	0.8619099449294989	0.5070613836919831	0.7589942895140781	0.651097280354495	-0.6834856917162434	-0.7299639095319496	-0.894379372431093	-0.4473092198577671	-0.07571236799868018	-0.08585361089039267
-0.7485107481710811	0.6631226582408177	0.12053668025526325	-0.9927088740980612	0.5680647467312298	0.8229838658936051	0.17656948435836314	0.9842881779201768	-0.9376464343868434	0.3475905120707969	-0.5076889792186489	-0.8615404229517768	0.7583616718367224	-0.6518340085397596	-0.7848679498586992	-0.6196630546390534	0.5205396361761783	0.8538375063029101	-0.04956163235087652	-0.08685692314187987
0.3416733815678874	0.9398187592977514	-0.7665186006559298	0.6422221071003983	-0.8654713862094805	-0.5009583611964573	-0.8721981517031445	0.4891527206973488	0.521459231668763	-0.8532761977855842	-0.037433404396929285	0.9992991245043978	-0.4561605394148468	-0.8898975009970282	-0.7577217949625765	-0.6525777206116458	0.16170801118322725	-0.986838648979237	-0.022095127007833115	-0.08446262798474201
0.992862023118882	-0.11926861719782275	0.9715499939034384	-0.2368345611312435	0.9363681618973286	-0.3510194658206552	-0.9446495399381352	-0.32808115870112	0.7847255066106611	0.6198434312587666	-0.5379316376568262	-0.8429884656434186	0.23158824145071735	0.9728139012276522	-0.97703643948824	-0.21307227861019928	-0.898776867234356	0.43840636734016175	0.004008388604759715	-0.07912145523511405
-0.2715875110098941	-0.9624137487917817	-0.8524804477269011	0.522759109192123	0.7346335969753934	0.6784640581453046	-0.6091329815706361	-0.7930680997006923	-0.2579140215257341	0.9661678723184824	0.9233408554123236	-0.3839813338255367	-0.8669607150008461	-0.4983764828372434	-0.5978267325413128	0.8016253475651688	0.9286925532189224	0.3708505650470536	0.026750979056679003	-0.07137673411903744
-0.8545520318074288	0.5193657910700272	0.4605183501324097	-0.8876501840203288	0.06747824822691756	0.9977207455075928	-0.12075200612221128	-0.9926827051064512	-0.9708379060349228	0.2397368561688549	0.355213255668618	0.9347852924588088	0.8850524795885475	-0.465491254884733	0.6187543105957053	0.7855845614058574	-0.4123765662425877	-0.9110134837717676	0.045345727319846096	-0.061880119095628176
0.7846473412367565	0.6199423762658018	0.231342900219822	0.9728722745139164	-0.42160215809378937	0.9067809108547994	0.6515082237649529	-0.7586415717363741	-0.15107406873327234	-0.9885224457524344	-0.848360220119671	-0.5294194338315352	-0.9543532515127487	0.2986802158279715	0.9815182542873224	-0.19136853581706392	0.04089013685478192	0.9991636486121765	0.059574859184105926	-0.05128608956828396
0.24254330851008324	-0.9701405792445664	-0.8823454869939651	-0.4706022116197314	-0.6705572958389971	0.7418577444477422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0685420878675575	-0.04015014099830683
-0.996679217055483	-0.08142811731625264	0.9867389234206612	0.16231542442612934	-0.9702451382106666	-0.2421247029498739	0.8049807187802197	0.5933009711706874	0.29598791521583834	0.9551916844519646	-0.32845158929881113	0.9445208062753754	-0.8247823080923634	0.5654503906248839	-0.753996171454296	-0.6568788118308155	-0.8506189336229627	0.5257826830185013	0.07023865544871305	-0.02892676398943317
0.009150142177284458	0.9999581365727944	-0.999832549796271	0.018299518241947	-0.027447362145510124	-0.9996232501854152	-0.2177404580574706	0.9760067074179986	-0.9051781858498456	-0.42503229508071744	0.6119282836786221	-0.7909132541778116	0.6386950962768358	0.7694599235775202	-0.9779582045812236	-0.20880074255679704	0.9739734922832778	-0.22666194283451296	0.062289331729306015	-0.01819027854287847
0.9833011953642508	-0.18198560161516905	0.93376248160953	-0.35789331921455614	0.8530383333416302	-0.5218482555779353	-0.8843560709533149	0.4668129601542951	0.564171320463969	-0.8256577506242776	-0.11350059366680333	0.9935379284341808	-0.3634214423318832	-0.931624846842018	-0.7846351443005894	0.619957813345709	-0.9545416190914644	-0.2980776701167767	0.04336187307716788	-0.008621310083147926
-0.41838748438685625	-0.9082686347708138	-0.6499038258168762	0.7600164584984902	0.9622107379406892	0.2723058864432313	-0.9651978584641514	-0.261520733434686	0.8632138119675677	0.5048385037102663	-0.7011463869513944	-0.7130173518681053	0.490276170343159	0.871567138431484	0.16629562441741255	0.986075942967692	0.6413577834593814	0.7672419394142042	0.014213953829998238	-0.0007218474322743251
-0.6357237482099743	0.7719166509163154	-0.19171063192372229	-0.9814514932524212	0.8794737512064774	0.4759473930370949	-0.5383880853203415	-0.842697021227141	-0.4202765391701931	0.9073960715272714	0.9909318477781413	-0.13436544592639466	-0.6467352612462501	-0.7627145611962214	0.9927579539542492	0.12013178122617227	-0.30822577077137103	-0.951313236653624	-0.02217907553657128	0.005246166556389986
0.9968615692029712	0.07916446075221902	0.987465976307621	0.15783201714112816	0.9718721961501464	0.23550888380333154	0.12408811159608454	-0.9922712031297278	-0.9692042811210354	-0.2462581195750855	-0.3646215695863844	0.9311557930831776	0.8787138770866858	0.4773488475059775	0.20225128436082648	-0.9793336601865557	0.04514605492938605	0.998980397067086	-0.0611909174332167	0.009186335173472893
-0.4093205850679816	-0.9123906283164056	-0.6649133172792104	0.746920531586029	0.9536460011644194	0.30093073034024315	0.4654251423249378	-0.8850872481805458	-0.5667588737836228	-0.8238837169088363	-0.992992801314266	0.11817485577755812	-0.3575687579750391	0.9338868150478344	-0.9980534020440788	-0.06236510777863155	0.6170372189204946	-0.7869339683015733	-0.0977774707942064	0.011154721568252368
-0.7124163985485383	0.7017569914714995	0.015074249841739587	-0.9998863770407662	0.690938112982392	0.7229139119067574	0.7560318856929442	-0.6545347873226991	0.14316842436885804	-0.9896983390224208	-0.5395520979983949	-0.841952215713891	-0.9590056045274772	-0.2833871035966318	-0.07928515002821193	0.996851977469576	-0.9979338763582426	0.06424934565123433	-0.1276520122644853	0.011338278026799986
0.826579806893934	0.5628195295431626	0.36646835432962627	0.930430516091844	-0.22074912378489356	0.9753306230956772	0.9847041699447346	-0.17423460532698787	0.9392846046130976	-0.34313908482832	0.865130763910083	-0.5015463700759442	0.7645111369263659	-0.6446105192405375	0.9119992212408442	0.4101919312420636	0.7158739440402964	0.6982295440929084	-0.14736535279448806	0.010009695090719695
0.5784860470138422	-0.8156922786261366	-0.3307077868205976	-0.9437332036842946	-0.96110572764293	-0.2761807022439369	0.8173312014692142	0.576168123992373	0.3360605857902189	0.941840370061899	-0.2679855967684792	0.9634229185174298	-0.7741265653566699	0.6330308529677566	0.942790585770085	-0.3333855296549327	0.0028388059079153343	-0.9999959705823904	-0.15475722060305752	0.007534771766717242
-0.6819170531090906	-0.7314295131309742	-0.06997826535802744	0.9975485163025812	0.7773557980983541	-0.6290611760098305	-0.3924141259180703	0.9197886462551907	-0.6920223075599138	-0.7218761152991918	0.9355327837919292	-0.35323987664266226	-0.04221025167890417	0.9991087501634662	0.9403544460582622	-0.3401962900715685	-0.405166677369402	0.9142428362035104	-0.14923762415454345	0.004607485933109334
-0.8610436117673677	0.5085311186491998	0.4827922027307871	-0.8757349421956134	0.029633327822487118	0.9995608365087963	-0.9497029436691709	0.313152229412648	0.8038713624277765	-0.5948031881795106	-0.5771750547888418	0.8166204480231299	0.2924183346629794	-0.9562904985164968	0.6584879991922988	-0.7525912269749914	0.9769833062537084	-0.2133157736820516	-0.13068158468917646	0.0020597517390196214
0.4019952454041865	0.9156417545483756	-0.6767996453448557	0.7361672636439885	-0.94613572444393	-0.3237702749341885	-0.9682170891008098	-0.2501113119656013	0.8748886632536912	0.4843240928450383	-0.7259472205447653	-0.6877504147460253	0.5308603461796615	0.8474593163415043	-0.16020630581702774	-0.9870835524799616	-0.6182310268581866	-0.7859964360160115	-0.0999227574835325	0.0005237084557595528
0.8786934000993134	-0.4773865400510452	0.5442041827561837	-0.8389528040781998	0.07768384728928486	-0.9969780438256076	-0.5383880853203415	-0.842697021227141	-0.4202765391701931	0.9073960715272714	0.9909318477781413	-0.13436544592639466	-0.6467352612462501	-0.7627145611962214	-0.8753702725380368	-0.4834530855798557	-0.07078584198814306	0.9974915360914244	-0.058993589703598026	0.0003812791294285356
-0.514439533781493	-0.8575266561936603	-0.4707039321653602	0.8822912264349386	0.99873695660602	-0.050244318179722566	0.04474756635654956	-0.9989983259771592	-0.9959953106103324	-0.08940548776348972	-0.13388429886124564	0.990996969984486	0.984013317515545	0.17809489311053042	-0.8796876111925773	0.4755520021136458	0.8336477768439378	-0.5522964640147175	-0.010996720051597795	0.0018266092155002638
-0.8090169943749267	0.5877852522925016	0.3090169943748805	-0.9510565162951754	0.30901699437504737	0.9510565162951212	0.6288292515463444	-0.7775434215525614	-0.20914754479932876	-0.977884095639362	-0.8918654396641792	-0.4523008263673861	-0.9125146090088256	0.4090441154025691	-0.05170499485541054	0.9986624021695228	-0.9657621072667056	-0.25942928163137696	0.04064412951788209	0.004872984997717933
0.6653257001655866	0.7465532216119437	-0.11468342539834372	0.9934020897596816	-0.8179293607666682	0.5753186602186908	0.9979120751098935	-0.06458707571848961	0.991657019300268	-0.12890444551103558	0.9812609527445516	-0.19268352970312505	0.966767287854985	-0.2556579964200548	0.7121542395283164	0.7020230331846993	0.6157188606240505	0.787965915932803	0.09226491439145353	0.009386314977568144
0.7714891798219886	-0.6362424423265042	0.1903911091648096	-0.9817083199968276	-0.4777198185120741	-0.878512250911045	0.9996789303060796	0.025338435273165	0.9987159273958152	0.050660599739014836	0.997111609651306	0.07595023303836063	0.9948670072681668	0.1011910957015568	0.7873628659700912	-0.6164898355134204	0.7551200900842294	-0.6555864928071544	0.13998865501041358	0.015131536139586288
-0.2971210453281785	-0.954839821343397	-0.823438168846181	0.5674060116770427	0.7864426643095754	0.6176632867134458	0.4546143509982594	0.8906883808978489	-0.5866515837328627	0.8098394404471319	-0.9880148089998924	-0.15435911763451587	-0.3116798386074477	-0.9501871806152908	0.7153892432993473	-0.6987261484813541	-0.9855402256789358	-0.16944162289329076	0.18020616316060584	0.02163117304268447
-0.9954324924563076	-0.09546807299942127	0.9817716940755544	0.19006404371162933	-0.9591423964570538	-0.28292377651696193	-0.7252404551859208	0.6884956660442522	0.051947435676563285	-0.9986498204709344	0.6498916913942966	0.760026834695105	-0.9946029278532585	-0.10375459462465067	0.7876572684415664	-0.6161136481779722	0.6561985594301705	0.7545882656136186	0.2098988957454968	0.02798963000561283
-0.40877108407104135	0.9126369490807315	-0.6658124016547713	-0.7461191900780366	0.9531007984957702	-0.30265304873191884	-0.9406230402485684	0.3394529365811116	0.7695434076929197	-0.6385945064564593	-0.5070774792461468	0.8619004757171059	0.18439411264726224	-0.9828523852649635	0.07470220746672553	-0.9972058865648548	0.6942967922624868	-0.7196887968101361	0.22672273936701454	0.03332677038075416
0.8125875153220234	0.5828391973287148	0.3205969401144389	0.9472157103792456	-0.2915613733471525	0.956552123813398	-0.9987996618240058	0.04898199199962769	0.9952015289194968	-0.09784639408938861	-0.9892142392390484	0.14647589865473087	0.980852166327408	-0.19475376199403827	-0.8401607604066706	-0.5423374380151946	-0.7830635106054215	-0.621941748364196	0.2294499503363217	0.0370460324850056
0.43349112135697027	-0.9011578372874957	-0.6241708954093531	-0.7812878428107571	-0.9746362040957396	0.22379515112228807	-0.9919977143247628	-0.1262558306552458	0.9681189304511076	0.2504909908603563	-0.9287458180793032	-0.3707171501295912	0.8745085269955939	0.4850101403187327	-0.5437986328644112	0.8392157332264435	-0.31624577026797523	0.9486772964436404	0.21828996622095653	0.03882901144017271
-0.9945622129799012	-0.10414415256038832	0.9783079909749572	0.20715567767875248	-0.9514141079800484	-0.3079142658866733	-0.3880641098682629	-0.9216323815015142	-0.6988124932643057	0.7153048995063047	0.9304322061951316	0.3664640632788708	-0.023322198515449425	-0.9997280005363488	0.2899712765449673	0.9570353487614144	0.4819365232323428	-0.876206133038751	0.19407471089972614	0.03838835522697314
0.27764000138749706	0.9606851875768412	-0.8458320592591011	0.5334492736235642	-0.7473136296000698	-0.6644714734388298	0.7396568590380282	-0.6729841980893746	0.0941845382440028	-0.995554756282026	-0.6003283795830165	-0.7997536099744906	-0.982258545511528	-0.18753173003408674	0.8518842819473309	0.5237300546761477	-0.4411676192081511	0.8974247220587427	0.15771002670513767	0.035485141403343134
0.8062520186022718	-0.5915722124134654	0.30008463500047555	-0.9539125808147366	-0.3223643331609521	-0.9466156752905028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11042374751592844	0.03008093085450692
-0.8817529199106717	-0.4717115519350831	0.5549764235419907	0.831866076548708	-0.09695124396879262	-0.995289132007832	0.8064849376312163	-0.5912546366617121	0.3008359092520537	-0.9536759175445764	-0.3212456786104691	-0.9469958891009502	-0.8189955114089803	-0.5737999235726186	-0.9900220908688108	0.14091224074489767	-0.43221880637179105	-0.9017687638294778	0.054872599075983686	0.022277756115792857
-0.0919205064953584	0.9957663483396276	-0.9831012409712736	-0.18306269418082408	0.2726548345079481	-0.9621119172006152	0.9760148390777924	-0.217704005245542	0.905209932200098	-0.4249646792926369	0.7909818135380026	-0.611839660901557	0.6388100427074122	-0.7693644970598486	0.12706654396724806	0.9918941946620212	-0.3064981006772809	0.9518712698055444	-0.005009657487099029	0.012185666001830577
0.9796839064566792	-0.20054785820292487	0.9195611131404392	-0.3929470183115233	0.8220745406374766	-0.5693798816569492	0.9539507966759254	0.29996312693624066	0.8200442449572656	0.572300127828457	0.610612924897057	0.7919291988231405	0.3449451273750635	0.9386228524280672	0.9947272057018473	0.10255625888552672	0.8744132804080168	-0.4851818370941881	-0.06389983510885489	3.570448668521741e-05
-0.14115616587374594	-0.9899873417553496	-0.960149873671647	0.27948563485145395	0.4122183155370493	0.9110851004905072	0.2174123718218227	0.9760798433421364	-0.9054637211576192	0.424423667656974	-0.6111304022528056	-0.791529930856897	0.639729100665205	-0.7686004669280962	0.935617592631374	-0.3530151843174345	-0.9969957862711456	-0.07745580777178936	-0.11564168430684985	-0.013771296045800184
-0.99750393064968	0.070610964718224	0.9900281833231236	-0.1408694297067887	-0.9776100779878752	0.210424654963577	-0.6201511232632122	0.7844823671156514	-0.2308251686307523	-0.97299524229391	0.9064440984707752	0.4223258177610077	-0.8934394830531694	0.44918358175882306	0.5632101263053962	-0.8263137138079336	0.6739962397983406	0.7387347756385222	-0.15523839251069638	-0.028706791749190327
-0.1100082209941258	0.9939306773179444	-0.9757963826274154	-0.21868109120646714	0.3246994692048161	-0.9458172417005892	-0.9167273569636348	0.3995133952628725	0.6807780940110636	-0.7324897178218022	-0.3314484486393717	0.9434733307807665	-0.07308237342932697	-0.9973259079628568	-0.2962410738750019	-0.9551132006989465	0.4979361652274349	-0.867213684946563	-0.17981654540665493	-0.04417844304001162
0.8894417488234134	0.4570485482418118	0.5822132491001045	0.8130361200907987	0.14624779211210387	0.989247988778514	-0.8908156906386211	-0.4543648372310918	0.5871051893759268	0.8095106525598394	-0.15518933886424788	-0.9878847448477364	-0.3106149932157141	0.9505358099459492	-0.5846618765323548	-0.8112770735880963	-0.9999954549895496	-0.0030149627267207625	-0.1886145178224796	-0.0595689928525005
0.3977783201785896	-0.917481557305595	-0.6835448159917991	-0.7299085453197117	-0.9415769375225912	0.3367979672230492	-0.5366401392385637	-0.8438112116806786	-0.42403472191603	0.905645932254761	0.9917482436605713	-0.1282007066913898	-0.6403891092191902	-0.7680506420760626	-0.98764503769143	0.15670762433108898	0.5607174114379897	0.8280072369914893	-0.18254904661829446	-0.07409563317919286
-0.9483345993277894	-0.3172719459986985	0.7986770245643979	0.6017599275732476	-0.5664915128373895	-0.8240675736146919	-0.02365824478446172	-0.9997201045561294	-0.9988805749074368	0.04730324589907315	0.0709217670876697	0.9974818810149698	0.9955248058548236	-0.0945005869173081	-0.2947472109380747	0.9555752621558524	0.3396190751150168	-0.940563067432493	-0.16388562568179188	-0.08681877052726494
-0.13807050667526782	0.9904224024053752	-0.9618730703728696	-0.27349624584529225	0.4036831110426229	-0.914898871930089	0.3992223466221216	-0.9168541421390464	-0.6812430359150532	-0.7320573242699245	-0.9431572334580932	0.332346856425145	-0.07181585203448294	0.997417908098988	0.8529520504384678	0.5219892715878494	-0.9631937137868792	0.26880823968293666	-0.1357990090655733	-0.09602339462595245
0.9822651547567997	-0.18749710864597524	0.9296896684987987	-0.36834375288118265	0.844138377450741	-0.5361253582090945	0.8049807187802192	-0.5933009711706879	0.295987915215837	-0.9551916844519652	-0.3284515892988114	-0.9445208062753752	-0.824782308092365	-0.5654503906248816	0.6794622936575394	-0.7337104275513846	0.9019467269602448	0.4318473129772853	-0.1017121957158338	-0.0987170554083626
-0.451066719920365	-0.8924902319803186	-0.5930776283605661	0.8051452830006558	0.9861018808858644	0.16614174825539818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.06477435681784227	-0.09180550434552105
