cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.05438872652981543	0.9985198377731236	-0.99408373285293	-0.10861644478247616	0.16252262311756746	-0.9867048175492936	-0.967081848308958	-0.2544655156820452	0.8704946026573418	0.4921779624733688	-0.7165972102527104	-0.6974872316093197	0.5155217065111263	0.8568765197599104	0.3066872156173141	-0.9518103549430944	-0.2014905152580656	-0.9794904656304924	0.3752119795849925	0.05796455053662875
0.7800573081852451	0.6257080756605188	0.21697880810642087	0.976176314419028	-0.4415454982157701	0.8972388606192819	-0.25918357586873725	-0.9658280768334986	-0.865647747999789	0.5006535492562634	0.707906933407347	0.7063057224982721	0.4986920472342126	-0.8667792348835714	0.40214838485639454	-0.9155745062841107	-0.8065044698923814	0.5912279932848314	0.358708450133464	0.07276088761721344
0.7800573081851861	-0.6257080756605924	0.21697880810623685	-0.9761763144190688	-0.44154549821602374	-0.8972388606191571	0.7182157271731863	-0.6958205007335522	0.03166766151781747	-0.9994984538327176	-0.672727302083399	-0.7398905169223291	-0.997994318427986	-0.06330355744711282	0.124868920315801	-0.9921732473409904	0.9956299333541626	0.09338648622357561	0.3275976070206755	0.08474331604700401
-0.3748843862278189	-0.9270715705718688	-0.718923393925183	0.6950893134461903	0.9139106967807444	0.40591530928228653	0.9723077551895438	0.23370414886832905	0.8907647416034598	0.454464712729296	0.7598871774313642	0.6500549804250362	0.586923649767757	0.8096422848044038	-0.14784252368825646	-0.9890109140901768	-0.5811634683693045	-0.8137868412753798	0.2880815482439987	0.09225315371255184
-0.9846664642396796	-0.17444756863231836	0.9391360915965452	0.3435453412007876	-0.8648051652648043	-0.5021075842200698	0.9944443632038495	0.10526351928417596	0.9778391830158198	0.20935742680629704	0.9503689641360292	0.31112510668059323	0.912338935682092	0.4094357903731276	-0.9608330499942088	-0.2771278586480006	-0.99755898000382	-0.06982894395405076	0.24460170144384075	0.09413988785038739
-0.907807357126993	0.4193874131946553	0.6482283953077909	-0.7614459583691323	-0.2691256555910811	0.9631050729295692	-0.6589928960500012	0.7521491627035373	-0.13145672591126467	-0.9913219099831752	0.8322509930770322	0.554399030051725	-0.9654382584253812	0.26063186522097936	0.2827967076458517	-0.9591798695472432	0.9136804910113772	0.4064332175711144	0.19782601509473688	0.0892983221699365
-0.653807213045864	0.756661171310647	-0.1450722563384006	-0.9894210632692662	0.8435057882596336	0.5371200844992619	-0.9062573758343436	-0.4227263520835309	0.6426048625083014	0.766197749070491	-0.2584734169559807	-0.9660183708020772	-0.1741179813613742	0.9847247983912256	0.9123782259079118	-0.4093482293709493	0.27265699248510883	-0.9621113056445056	0.14588106408195767	0.07715101495085885
0.07728541437019057	0.9970090093502804	-0.988053929451256	0.15410850883689928	-0.2300097290856617	-0.9731883294234166	-0.4607664953012343	-0.8875214007604648	-0.5753884736156353	0.8178802506664832	0.9910059561504404	0.13381776740908402	-0.3378562088605387	-0.941197738062722	0.8492563030321083	-0.5279808062422684	-0.920477362066621	-0.39079588780189983	0.0882290139208463	0.05809662605226529
0.9823971142189136	0.18680446989928007	0.930208180051298	0.3670323443044932	0.8452705491915316	0.5343385618401937	-0.0107338971635888	-0.9999423900663884	-0.999769566903363	0.021466557568971624	0.032196744600440724	0.9994815504235852	0.999078373812276	-0.04292322192727374	0.17624875850833827	-0.9843456583559808	-0.19733865770400266	0.9803353784167856	0.027550389167661504	0.03381294564142601
-0.15498433697697622	-0.9879169273232477	-0.951959710583614	0.3062232999390503	0.4500620261241666	0.8929972971073373	0.7035941646308524	-0.7106020345435361	-0.009910502994825677	-0.9999508897592868	-0.7175401087822844	-0.6965171873605902	-0.999803563860779	0.019820032575276026	-0.811061853622081	-0.5849604000264581	0.5929697034097163	-0.8052247703828994	-0.030352675180389088	0.006487704074044531
-0.9224137976751704	0.3862030370912041	0.70169442828306	-0.7124780202339646	-0.3720914471249989	0.928196075716992	0.9135151526015056	0.4068047024893488	0.6690198680651048	0.7432445197471353	0.30880442113636114	0.9511255592647256	-0.10482483226829957	0.9944907010826812	-0.999748192749338	-0.0224399441717817	-0.6855297695405974	0.7280445968988541	-0.07935123660800612	-0.021914017487969728
0.3561918946216349	0.93441282857517	-0.7462546684117003	0.6656605515379015	-0.8878116230452417	-0.4602070425208349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.11676116056353802	-0.04980062275958319
0.9096319953545404	0.41541501300183786	0.6548607339453658	0.7557495743541885	0.28173255684158344	0.9594929736144524	-0.7627473461839842	0.6466965949263144	0.16356702822142094	-0.9865322231325304	0.5132267127858048	0.858253075312333	-0.9464916545576256	-0.32272828796491954	-0.9624668648502772	0.2713992152996734	-0.42517191607115895	-0.9051126127639474	-0.14526731540557666	-0.07585590310664515
0.9990119725546897	0.04444185743629528	0.996049842615224	0.0887958953228553	0.9911194635129564	0.13297446764619553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1698503834388384	-0.09914739948315933
0.7477543617129278	-0.6639754623021034	0.118273170921416	-0.992981096013511	-0.5708758028527143	-0.8210364289830682	-0.8081379689816683	-0.588993228390772	0.306173953819632	0.9519755826713489	0.3132763745918998	-0.9496619994095562	-0.8125150200049077	0.5829402561724695	-0.9953657422854404	0.0961615260099083	-0.21321164005829804	0.9770060371070644	-0.19361066817559947	-0.11919726530991505
-0.6269715097398005	-0.7790421849775498	-0.21381345194919046	0.9768745097327348	0.8950813952823246	-0.4459027874093713	-0.05226449349180589	-0.9986332773946824	-0.99453684544009	0.10438612485419037	0.15622242246353538	0.9877219015085292	0.9782070738758508	-0.20763169464040368	-0.7452091020225011	0.6668308588111511	0.8107457988031886	-0.5853983683979477	-0.2150316506259362	-0.1360680643097537
-0.7298197731341792	0.6836395971141338	0.06527380251524947	-0.9978673913427578	0.6345435496476104	0.7728871092213989	0.776917035589895	-0.6296029858650685	0.20720016037958072	-0.9782985707536712	-0.4549623668381842	-0.8905106651584794	-0.914136187077352	-0.40540724151855057	-0.13658788305964556	0.9906279575104292	-0.9974309462569474	0.07163454089313702	-0.2285769859592248	-0.15010360750892648
0.6794413042615601	0.7337298645028358	-0.0767190281267	0.9970527522269292	-0.7836934573257288	0.6211477802784504	0.8352225665873789	-0.5499120513893029	0.39519347147361733	-0.9185979099174084	-0.1750735555018373	-0.9845553565767367	-0.6876442402092624	-0.7260477938173397	0.9709716049451664	0.2391947791867706	0.16399781503646654	0.9864607020369665	-0.22847170366330616	-0.16165792458888215
0.9650164944722972	-0.26218917864091673	0.8625136692072028	-0.5060337641212568	0.6996633405132505	-0.7144726796329158	0.9547709921327558	0.2973421473350745	0.8231752948363336	0.5677873140279863	0.6171167937673642	0.7868715669347117	0.35523513205776963	0.9347769792586352	0.999329649236899	0.036609454462698116	0.8434098624666798	-0.537270698897619	-0.21408972530546289	-0.17100122465160372
0.7580943001712283	-0.6521449471152068	0.14941393590420846	-0.9887747345870106	-0.5315545938209674	-0.8470240337722574	-0.8618987836973037	0.5070803552309127	0.4857390266777828	-0.8741038828206406	0.024583031121517898	0.9996977916254884	-0.5281151959242405	-0.8491727385131373	-0.3227106638002168	0.9464976637422956	-0.984090446690664	0.17766820968358255	-0.19050430625247028	-0.17824569736788506
0.19003203855984746	-0.9817778895049472	-0.9277756486415772	-0.3731385075112196	-0.5426462342349349	0.8399613470098753	-0.9080147769230577	-0.418938139692926	0.6489816702212609	0.760804042915666	-0.2705551161031651	-0.9627044869275322	-0.15764558343364513	0.9874957569649938	-0.5838561017220031	0.8118571626105086	0.23875230351969584	0.971080500043142	-0.16480068779454704	-0.18330050865615913
-0.8944870822288018	-0.4470937929851017	0.60021428054839	0.799839244739703	-0.17928075881077632	-0.9837979515735088	-0.3926255465790441	-0.9196984180553464	-0.6916903603470138	0.722194188153725	0.9357761581684484	0.3525946423352158	-0.04312889080603642	-0.9990695164891384	-0.059992974562785475	0.998198799339645	0.7623899336987402	-0.6471179096538981	-0.1416948232269648	-0.18594248625483625
-0.43467642176594734	0.9005867023006459	-0.6221128167215045	-0.7829276104920786	0.9755119679804238	-0.21994635783972544	0.21148493151616485	-0.9773812581288854	-0.910548247483206	-0.4134028168811408	-0.5966193990384644	0.8025243252954901	0.6581962219894759	0.752846420831487	0.7882890508598867	0.6153051050449841	-0.9721440774376124	-0.2343840709241428	-0.12158733821043664	-0.18578931348769526
0.9449372563954392	0.3272515568730875	0.7858128370482806	0.618464376605583	0.5401503961659985	0.8415685055429027	0.9119894180241822	-0.4102137265035311	0.6634493971761725	-0.7482211553989726	0.2981282412142009	-0.9545258256278492	-0.11966979477314675	-0.9928137490078152	0.9960158591784356	-0.08917627635780152	0.7275296978804529	0.6860761901581901	-0.1014837968842618	-0.18255833013671696
0.3812020979708273	-0.9244917309000874	-0.7093699210052794	-0.7048363747515898	-0.9220287022200526	0.3871215213371708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07844546392957696	-0.17620349313213302
-0.5501933950752792	-0.8350372614533664	-0.3945744560310756	0.9188639717867824	0.9843779142227168	-0.17606851504608512	0.95713593171172	0.2896390999612061	0.8322183835473248	0.5544479796030262	0.6359563041366606	0.7717250671248403	0.3851748758282445	0.9228436026926212	-0.2847504269755879	-0.9586016870093752	-0.7684693086584352	-0.6398866475009668	-0.05403106551817039	-0.1669012148920701
-0.8639888229886457	-0.5035109867229262	0.4929533724986106	0.870055729561185	0.012176414801929223	-0.9999258647132652	-0.957212558854304	0.28938575841183933	0.832511765656809	-0.5540073646107805	-0.6365688761070334	0.7712198557945901	0.38615167991403543	-0.922435298597993	0.9727298608359874	0.23194097921238596	0.6813120433129723	0.7319931008122293	-0.034086813363875534	-0.1549455506869475
-0.9985963203347296	-0.052965923138731566	0.9943892219721242	0.10578315189893893	-0.9873905157490258	-0.15830340934064793	-0.962974530741548	-0.2695923833180299	0.854639893713809	0.5192211976343507	-0.6830183704625747	-0.7304011949679771	0.4608186958543011	0.8874942983203562	0.9473436135209624	0.32021879695146793	0.9759020324281829	-0.21820912699184167	-0.023908703020937616	-0.14047408847491194
-0.3847093625763593	0.9230377599784808	-0.7039974126921826	-0.7102025365504636	0.9263781543607909	-0.3765946297055954	-0.5740889064273338	-0.818792969875211	-0.3408438550341361	0.9401199213320972	0.9654382584253812	-0.2606318652209795	-0.7676509329709374	-0.6408681963624416	0.9766342060535612	-0.21490841669448474	-0.5349194515459236	-0.8449030597398782	-0.025036702303835926	-0.12376959135597874
0.9993793885841168	0.035225525875949924	0.9975183246535256	0.07040732902492162	0.9944191182032688	0.1055017409895839	0.16643856199496046	-0.9860518267723302	-0.9445964101620994	-0.32823409620098104	-0.4808730983409238	0.8767902048335166	0.7845247561822501	0.6200974979284958	0.20106946246233992	-0.9795769858796732	0.13160107418434644	0.9913027576242922	-0.034977420373167534	-0.10563293253330308
-0.3034269657087276	-0.9528546985143088	-0.8158641529615893	0.5782436198630024	0.7985373344360406	0.6019452844833848	0.9648687780636392	-0.26273226128128946	0.8619435177640405	-0.5070043118007491	0.6984559994260884	-0.715653000319082	0.4858932556308976	-0.8740181600701482	-0.5431128752481043	-0.839659695793324	-0.04242153602177202	-0.999099801462073	-0.048677100920804905	-0.08697868103630602
-0.9001806130608917	0.4355167779423855	0.6206502722613657	-0.7840875203329618	-0.21721407210039945	0.9761239915510542	0.98851725851198	0.15110800648529216	0.9543327407520819	0.298745744620103	0.8982315106809642	0.4395226424426765	0.8215019601427603	0.5702056905026488	-0.9556541438943577	0.2944913534512382	-0.8240339996828147	0.5665403492839173	-0.0624331209464738	-0.06856753244718405
0.2757148476768055	0.9612394721246916	-0.847962645541112	0.5300559892755845	-0.743306630978783	-0.6689508594380991	-0.4864843264292398	0.8736893041228608	-0.5266660002773776	-0.8500723052492823	0.9989138352254836	-0.04659559845216426	-0.4452458483036584	0.8954083619044194	-0.9739555974546392	-0.2267388237306901	0.7056936935374568	-0.7085170505368674	-0.07720266312671364	-0.05097701440047908
0.9283679330160932	0.3716624556602762	0.7237340381051462	0.6900790114820321	0.4154150130020372	0.9096319953544496	-0.7756935379746438	-0.6311097647354064	0.20340092971124016	0.9790955325159048	0.4601399643845559	-0.8878463905294539	-0.9172561235852063	0.3982978831797137	-0.48556920155072	-0.8741982329571458	-0.9546888114562008	0.2976059026302181	-0.09648388935623764	-0.03503953120660919
0.6650780269803526	-0.7467738734234893	-0.11534243605584292	-0.9933257886739394	-0.818501466578607	-0.574504437936444	-0.5173097427410033	-0.8557982414478525	-0.4647812601304741	0.8854255362431832	0.998181490958873	-0.060280271292699326	-0.5679567604630572	-0.8230583929736149	-0.9831391106749237	-0.18285920556898455	0.29503642459512314	0.9554860062618008	-0.12190726319749955	-0.02177518776371723
-0.8779985913140915	-0.4786632152677607	0.5417630526990586	0.8405312574379354	-0.07333580287749938	-0.997307304704178	0.12766584641895934	-0.9918172370241056	-0.9674028633162612	-0.2532423741151921	-0.3746744571657501	0.92715643294298	0.8717365999050022	0.4899747956640895	-0.5868368609467126	0.8097051924214198	0.3626559943171776	-0.9319230814749786	-0.15030191139578708	-0.011473120696749106
-0.2872526654076475	0.9578548461098906	-0.8349718124324041	-0.5502927152373961	0.7669484227305725	-0.6417087476971832	0.8616899360196358	-0.5074351723742412	0.4850190916750484	-0.8745035624345454	-0.02581779587208716	-0.9996666651520932	-0.529512961421422	-0.8483018470371944	0.2385265080686891	0.9711359868466196	-0.73357196982186	0.6796117752744402	-0.17558837889186726	-0.003826322821080974
0.9510565162951536	0.3090169943749474	0.8090169943749475	0.5877852522924731	0.5877852522924731	0.8090169943749475	0.9071504295104704	0.42080648550012784	0.6458438035220614	0.7634695681244648	0.2646045380129573	0.9643570077844352	-0.16577156290431386	0.9861641795017002	0.7327149718831458	0.6805356493074267	0.9927876826086144	-0.11988585096089048	-0.1929450617631896	0.001649797700073452
0.6310879443260135	-0.7757112907044517	-0.20345601305273306	-0.9790840876823022	-0.8878852184024448	-0.4600650377310179	-0.8793514334730147	0.4761733470585624	0.5465178871020918	-0.8374474306351803	-0.08181114141072098	0.9966478501161155	-0.4026363981549305	-0.9153600006996288	-0.1855750468447622	0.9826300941801877	-0.9243211301364744	0.3816155767041367	-0.2013537104522316	0.0054497919730587254
-0.29393725559454403	-0.9558247170760692	-0.8272017795470955	0.5619049883335425	0.7802280974005371	0.625495096724777	-0.9260616621250544	-0.3773722273063848	0.7151804041156365	0.6989399041183689	-0.3985406453841349	-0.9171506713603808	0.0229660208620104	0.9997362461598388	-0.08849767892113046	0.9960763830277136	0.6329057258738516	0.7742288693636352	-0.20314076659048474	0.008225187587873382
-0.9600957431390236	0.2796715287731769	0.8435676719873482	-0.5370228885046201	-0.6597157187104745	0.75151524966984	-0.3765823016560073	-0.9263831659089364	-0.7163715401589279	0.6977190096667322	0.9161279885238232	0.40088590477004027	0.026376367099348725	-0.9996520831062377	0.6206380610009157	0.7840971860917648	0.10247206852194056	-0.9947358821178788	-0.2004718522680764	0.010712200809878114
0.5558811630649172	0.8312617713750555	-0.38199226509919	0.924165520566738	-0.9805657722751968	0.1961906374992108	0.6487802805256687	-0.7609757864748617	-0.15816829520206932	-0.9874121684448044	-0.8540132223885994	-0.5202513008012962	-0.949965580785742	0.3123545986893865	0.9932148171508116	0.11629413997308667	-0.27192534332642804	0.9623183504728589	-0.1928174152811616	0.013447436145173408
0.6601889621964941	-0.7510995501222963	-0.12830106838783206	-0.9917352650029848	-0.8295948605718232	-0.5583658006296744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.17765138847501194	0.01671055506716068
-0.5728008595790062	-0.8196945621788347	-0.3437983505311033	0.9390434996165474	0.9666568409911273	-0.2560752853460373	0.977188048882816	0.21237588639154711	0.9097929657588094	0.41506235610542896	0.800889577311507	0.5988120614631903	0.6554464810884201	0.7552416238719946	-0.3856507951573477	-0.9226448201743211	-0.7338175135834701	-0.679346639616458	-0.15451318220458274	0.020573442976309697
-0.9998891599236942	-0.014888514603188198	0.9995566642658212	0.029773728718186995	-0.9990025867340698	-0.04465234258846016	-0.9020995961142938	0.4315278886589233	0.6275673626191439	-0.7785622681425372	-0.23015693259218986	0.9731535266234996	-0.21231841075050395	-0.9772005385059817	0.9084244165982066	-0.41804913506453784	0.8955747980542434	0.444910981085094	-0.12706164401433984	0.024991937155021016
-0.5338233779647862	0.8455960035018288	-0.43006520227653	-0.9027978299657388	0.9929810960135188	0.11827317092135005	-0.9407198799257545	-0.3391844741618847	0.7699077849750515	0.6381551556124966	-0.507815238145514	-0.8614660085616931	0.1855159947303804	0.9826412446560532	0.7889912998217531	-0.6144043691296316	0.21536522821943524	-0.9765335726302452	-0.10087570178276717	0.0301337090589926
0.8023712754803934	0.5968252141824828	0.28759932743206706	0.9577508166849156	-0.3408483971224516	0.9401182745692458	-0.7007044899945146	-0.7134516225375951	-0.018026435403054174	0.9998375106119292	0.7259668984455468	-0.6877296433638388	-0.999350095253319	-0.03604701259719288	-0.13641923794189753	-0.99065119568865	-0.9880310728015774	0.15425498104944307	-0.08025322779104092	0.03645247264753548
0.10080823770099237	-0.9949058745487536	-0.9796753984232404	-0.20058941578324888	-0.2983269385691221	0.9544637435355914	-0.28882270463624515	-0.9573826013076508	-0.8331628905732086	0.5530276645627193	0.7700954235520578	0.6379287096723086	0.3883208044566088	-0.921524255148052	-0.9816212820941632	0.19083935270224373	0.9233898663693348	0.3838634583890759	-0.06545396955300585	0.04446182192523385
-0.9597960488921804	0.2806983158676933	0.8424169109380814	-0.5388262690010026	-0.6573007963844723	0.7536283321852613	0.9976874048040189	-0.06796942176760078	0.9907603154091562	-0.1356244720186948	0.9792507709227252	-0.20265223326489207	0.9632120051793004	-0.2687426893488846	-0.9384975269397235	0.3452859567489279	-0.976655331381057	0.21481239183286832	-0.05342118171547838	0.0544453730741663
0.4676123126857783	0.8839336655115347	-0.5626774500493158	0.826676531181332	-0.9938421201131724	-0.11080541633401583	0.9966044035041364	-0.08233870849220495	0.9864406741676712	-0.1641182389243498	0.969577835838044	-0.24478321072249876	0.94613040730474	-0.32378581249549315	0.5388064463664005	0.8424295895527478	0.3932425335443996	0.919434777355948	-0.040732589855604906	0.06632386480048935
0.9428774454611256	-0.33313979474194044	0.7780357543185955	-0.628219997295449	0.5243072835575499	-0.8515291377331154	0.7736665169362642	0.6335930244026595	0.19711975885658167	0.980379416689438	-0.4686566024284885	0.8833804327695886	-0.922287601336646	0.38650430841155653	0.9405477592270988	0.3396614676599092	0.5183976590282442	-0.8551396769616274	-0.027932342276415608	0.07970795290274024
0.3920537936401468	-0.91994229324038	-0.6925876457847384	-0.7213337319898147	-0.9351170215565564	0.3543390410259573	-0.9983375421853522	0.05763811120526423	0.9933556962733792	-0.11508458055373895	-0.9850710264814168	0.1721484033816405	0.97351107863754	-0.22863984729257836	-0.3383782845469325	0.9410101681422338	-0.4444257569473621	0.8958156878296808	-0.01897913595898404	0.09362059171301462
-0.4357548099170777	-0.9000654118641219	-0.6202354912682629	0.7844156649195736	0.976296007119932	0.21643961393810826	-0.9927467271469118	-0.12022452220364635	0.97109212852181	0.2387050018809423	-0.9353503375493984	-0.35372269653815896	0.8860398441540387	0.4636090967307338	0.3243842272903109	0.9459254056664655	0.5408040954770958	0.8411485780260227	-0.016834117294341474	0.10582870316733728
-0.8594302284011757	0.5112530513457135	0.4772406349793944	-0.8787726533776893	0.039120172555849125	0.9992345130644762	-0.3070137198316312	-0.9517050886882684	-0.8114851516702893	0.5843730389217555	0.8052878698364938	0.592884007790902	0.3170163027627048	-0.9484200882428973	0.7504190019303133	0.6609624206730006	-0.22270525921592665	-0.9748858228108392	-0.01989669929403093	0.11364287684766415
0.8751726945435773	0.4838106599955549	0.5318544905493313	0.8468357579144323	0.055756360654742536	0.998444404184098	0.35152113942766	-0.9361799445274822	-0.7528657770709593	-0.6581740816192482	-0.8808176110118086	0.4734557383023786	0.13361375656931854	0.9910334828124804	0.7605755396183765	-0.649249450160888	-0.14529213405450894	0.9893887990986588	-0.022721266368694426	0.11486920849523508
0.16078281391957033	-0.9869898108633668	-0.9482977734962098	-0.31738199820111324	-0.465722782832339	0.8849306693469845	0.6324091605902126	-0.7746345290532709	-0.20011730720316553	-0.9797719445655472	-0.8855211971260682	-0.4645989770118044	-0.9199061267155076	0.39213864643933294	-0.6628758629303133	-0.7487293171396405	0.866236911706729	-0.4996334784587485	-0.019105419188556128	0.10838957719929733
-0.9078832132123412	-0.4192231758469881	0.6485038576655306	0.7612113678820916	-0.26964831894362024	-0.9629588693661219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0043961078237969575	0.09412570379042941
-0.893509735879461	0.4490438195639884	0.5967192962227684	-0.8024500492338474	-0.1728392656449068	0.9849500435308024	0.8616899360196362	0.5074351723742405	0.4850190916750496	0.8745035624345447	-0.025817795872085096	0.9996666651520932	-0.5295129614214197	0.8483018470371958	-0.9977889751269347	-0.06646172669395017	-0.542067719158855	0.8403348069941627	0.023075094174235037	0.07275935636528352
-0.4121892072212524	0.9110982699195052	-0.660200114900631	-0.7510897471575507	0.956443931157794	-0.2919160950537419	0.825389796508015	-0.5645632682175289	0.36253663235908506	-0.9319695221399322	-0.22692172208888164	-0.9739130002439726	-0.7371343803954672	-0.6757461840358335	0.1741558510619424	0.9847181015604874	-0.8545893828042419	0.5193043296548423	0.0606034576809682	0.045547842888476686
-0.04581620941495165	0.9989498861078294	-0.9958017499096906	-0.0915361943539168	0.1370639324342268	-0.990562203208696	-0.7988067596404834	0.6015876999679024	0.276184478494658	-0.961104642501863	0.35757070298185395	0.9338860703367744	-0.8474442676772675	-0.5308843689363434	-0.56435766658504	-0.8255303896082135	0.6375542621485745	-0.7704054535218366	0.10143909896967412	0.014415181863434934
0.18679066899743085	0.9823997383832572	-0.9302184919509844	0.3670062087110192	-0.5343029378480421	-0.8452930678805731	-0.9803388169383944	-0.1973215751098432	0.9221283919923408	0.3868839989992084	-0.8276576968037566	-0.5612332286327145	0.700641542636761	0.713513439769413	0.010730520305209677	-0.9999424263096248	-0.3769668072253548	-0.926226768264836	0.14051767548027355	-0.01857082918316111
0.871541748306	0.4903213037995809	0.5191700380805582	0.8546709726903282	0.03341497700764469	0.9994415637302556	-0.6304479877297248	-0.7762314956039474	-0.20507066953508166	0.9787471688318864	0.8890207696312838	-0.4578668705685088	-0.9158920409928668	-0.4014246744358411	-0.16885890246713778	-0.9856402340903062	-0.93006458041679	0.3673960754473845	0.174913433203978	-0.05169186098481615
-0.05567319732489838	-0.9984490448188243	-0.9938009901992458	0.11117370138210944	0.16632935458298329	0.9860702539900532	0.2556313879990741	-0.9667743239606992	-0.8693051869393336	-0.4942757246318801	-0.7000747710632671	0.7140695448769079	0.5113830160792596	0.8593529024013824	-0.9795067170204346	-0.20141149746687753	0.9510430836074146	-0.3090583328798951	0.20256439737902007	-0.08371993238987085
-0.8950078175927259	0.4460504528054041	0.6020779871041879	-0.7984372846032237	-0.18272119292475536	0.9831647703493827	0.450478384862708	-0.8927873345716134	-0.5941384495429718	-0.8043627930074051	-0.985771443132611	0.16809123089634906	-0.2939990055493472	0.955805725414948	-0.00495348126407041	0.9999877314364244	-0.8014098709532662	-0.5981155563423084	0.22177872463834006	-0.11383284018719984
