cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.02714623094550883	-0.999631473166713	-0.9985261642909062	0.05427245366196562	0.08135867466745779	0.9966848880445388	-0.9938842759916448	0.11042665410381518	0.9756119081268728	-0.21950263032830036	-0.9454063939233632	0.3258937715403937	0.903637190557915	-0.4282987600269213	0.13736617100784687	0.9905203355119182	-0.0834057468294888	0.996515670421602	0.06209155290882217	0.09349227065549824
0.618341486822499	0.7859095403888042	-0.2353076113482825	0.971920947424	-0.9093424033459946	0.4160485470193721	0.902378866539427	-0.43094359401552657	0.628575237553962	-0.7777487838203156	0.2320471542579654	-0.9727045379768616	-0.2097863414679604	-0.9777472530943202	0.8966609719194326	0.44271785759837895	0.21929560810694887	0.9756584629187632	-0.05230217339839216	0.08455184979578324
-0.8821469157260285	-0.4709743295287498	0.5563663618498893	0.8309371043598414	-0.09944682451315462	-0.9950428780179524	-0.6537150562428473	-0.7567407913158976	-0.14531325048282198	0.9893856979126576	0.8437019756672651	-0.5368118629977857	-0.9577681184682334	-0.2875417034898073	0.2202672338112341	0.9754395653802173	0.9330782074453554	-0.3596735447465693	-0.15940836260562452	0.08358812462082499
0.9988898749619616	0.04710645070982072	0.9955619646030464	0.09410831331886926	0.9900236577164822	0.14090123193811213	0.9010777658913358	0.43365753748353025	0.6238822803674412	0.781518330075195	0.22325513685403608	0.974760044251038	-0.22154180048704286	0.9751508758325343	0.8796493894877898	0.4756226987579112	0.92050552431661	-0.39072954802856	-0.20136493112653756	0.08169764687762748
-0.9828054173684952	0.18464428393843585	0.9318129768177243	-0.3629388050816428	-0.8487762658129523	0.528752163676538	-0.007019234241565011	-0.9999753648718862	-0.999901460701324	0.01403812264366042	0.021056319383857113	0.9997782911295908	0.9996058622252832	-0.02807347867380077	0.19153827664123407	0.9814851443507976	-0.17774119376445702	-0.9840772673114576	-0.16967846336312264	0.08239273122068125
0.8161969123562907	-0.5777738314081534	0.3323547994798853	-0.943154434471198	-0.2736629900717368	-0.9618256431729176	-0.7697321474969248	0.6383669956300783	0.18497515778045528	-0.9827431968750004	0.4849694966330606	0.8745310671070958	-0.9315683820081913	-0.3635661557992445	-0.2594212572186644	0.965764262800756	-0.9970847470380692	-0.07630207876610752	-0.10886327883604607	0.07464251891686556
0.29263783158963713	0.9562233523202176	-0.8287261990450302	0.5596542566767242	-0.7776711073297565	-0.6286713360926443	0.5474286753967549	-0.8368523438178054	-0.4006436907067088	-0.9162339401577017	-0.9860763652160364	-0.1662931206103552	-0.6789692661938143	0.7341666946710627	0.960416094120587	0.27856942788855293	-0.6400194130843994	0.7683587383996494	-0.07796802780287926	0.047665904512064095
-0.9998881018102722	-0.01495940701535556	0.999552432283498	0.02991546616958228	-0.9989930665413022	-0.04486483035078962	-0.996535727442699	0.08316576176679091	0.9861669121394988	-0.16575530580119038	-0.9689653948950122	0.2471964067213621	0.9450503571975076	-0.3269247961853965	0.9976683273788104	-0.06824887211644354	0.9951801064187874	0.09806403922076064	-0.09648304604501524	0.019098969821698786
0.4310605432038551	-0.9023230065186176	-0.6283736161855947	-0.7779116906705021	-0.9727946878597218	0.23166893462850505	0.7587640646830467	-0.6513655610681774	0.15144581170867694	-0.9884655614212868	-0.5289407853404485	-0.8486587332982733	-0.9541283322318	-0.2993979385910397	-0.2606688815198859	-0.9654282646614256	0.9148153812915631	-0.4038722795047611	-0.13991311282572638	0.005062683107794896
0.25327733060173474	0.967393711889456	-0.871701187606519	0.4900377939765301	-0.694841630360417	-0.7191627831847791	-0.7504939206550882	-0.66087735250934	0.12648224988049128	0.9919688707137786	0.5606456014429144	-0.8280558613902282	-0.968004480930338	0.2509329091585777	0.4492454982913355	-0.8934083513517038	-0.8294116920040376	-0.5586378479542892	-0.15279750988184482	0.003467383321676732
-0.8036957798307176	-0.5950404133185365	0.2918538130354104	0.9564629380256674	0.334572424102592	-0.9423700403928996	0.9423442710955122	0.3346449980702951	0.7760254505330645	0.6307015935646225	0.5202220039727821	0.8540310688625694	0.20443099975009146	0.9788809765958159	-0.5582308158603876	-0.8296856972515834	-0.956485411793846	-0.291780151870474	-0.10898100862582337	0.005759849478581546
0.9998853892771452	-0.01513962714506827	0.9995415833798164	-0.03027578396291484	0.9989686611156988	-0.045405000921792324	-0.09184833961585773	-0.9957730075222012	-0.98312776501962	0.1829201947504064	0.27244564531046017	0.962171175182133	0.9330804047049468	-0.35966784448384137	-0.1069134448662716	-0.9942683316423322	-0.07676218075625195	0.9970494308736878	-0.03291645295792589	0.005891567140554388
-0.360004599069808	0.932950528510803	-0.7407933772971736	-0.6717329619369943	0.8933826446446842	-0.4492966172225985	0.21947307006317435	0.9756185584115572	-0.90366314303409	0.4282440004503857	-0.6161325186724323	-0.7876425073815942	0.6332141521565001	-0.7739766388649754	-0.989215164289723	-0.1464696512566899	0.8311925351002971	0.5559846846753437	0.026701160839207597	-0.002960105836426252
-0.6347429432999501	-0.7727233631325744	-0.19420279186183267	0.9809614037428128	0.8812806467068445	-0.472593294218153	0.09975017179958913	-0.9950125141052008	-0.9800998064519048	-0.19850533844946971	-0.29528041994823223	0.9554106308782606	0.9211912612141228	0.3891100875879904	-0.8321851339011157	0.5544978835973877	0.705553698615622	-0.7086564600494488	0.038709766366323166	-0.018745141977286276
1.0	-2.4492935982947064e-16	1.0	-4.898587196589413e-16	1.0	-7.347880794884118e-16	-0.996535727442699	0.08316576176679091	0.9861669121394988	-0.16575530580119038	-0.9689653948950122	0.2471964067213621	0.9450503571975076	-0.3269247961853965	-0.996535727442699	0.08316576176679072	-0.996535727442699	-0.08316576176679068	0.02161004944598444	-0.03002060557511277
-0.574582826807943	0.8184464399931086	-0.3397091502747868	-0.9405305381642756	0.9649649145227654	0.2623789506421427	0.9575936975198164	-0.28812204093114163	0.833971379059347	-0.5518077010244156	0.6396177754784654	-0.7686931125566167	0.3910165221802984	-0.9203836587977996	-0.31440443497076515	0.9492891294388206	-0.786029352338048	0.6181891759510423	-0.00369647919554339	-0.031208134007732258
-0.04223379053560598	-0.9991077554183004	-0.996432613873989	0.0843922153296719	0.1264000431300077	0.991979349128162	-0.9963398506231016	-0.08548041916331428	0.9853861958793282	0.1703350961207533	-0.9672192197938506	-0.25394286928633164	0.9419719100590674	0.3356917047823376	-0.0433249411689814	0.9990610339076909	0.12748335827596746	0.9918407096720124	-0.009208522060264013	-0.021033681547951818
0.7939181521207854	0.6080246440179192	0.2606120645337651	0.9654436036452096	-0.380108854730726	0.9249417595477544	0.9992782740275232	0.03798593235099005	0.9971141378868522	0.0759170338340472	0.9935107154045074	0.11373855272696153	0.9884732079476802	0.1513958954847259	0.7702487777749797	0.6377435380591088	0.8164415437657786	0.5774280956217425	-0.0052525203799064215	-0.007920519987578922
-0.9929144873280222	0.1188310601405656	0.9717583582917384	-0.23597816231623014	-0.9368314169319016	0.3497812119730922	-0.23175242287438946	-0.9727748015300612	-0.8925816289837003	0.4508858343314901	0.6454683331346733	0.7637870324379346	0.5934039287983922	-0.8049048249865522	0.3457061990891969	0.938342807246531	0.11451447720150595	-0.9934215794471478	-0.0018856358517739254	-0.009121281672250459
0.13710197145983424	-0.9905569390104876	-0.9624060988436538	-0.2716146183631133	-0.4009975184527011	0.9160791397007004	-0.06373637690700318	0.9979667701175066	-0.991875348517537	-0.12721357240174802	0.19017345902276073	-0.9817505057209384	0.9676334139935706	0.25236001292428945	0.979804526114123	0.19995772204713336	-0.9972812919694376	-0.07368870122189335	-0.004127614208153774	-0.030455511311093475
0.7733000537633538	0.6340402407178853	0.19598594630081187	0.9806067044705412	-0.4701881681407947	0.882566193857664	0.4683850555792297	-0.8835244420558166	-0.5612308794200839	-0.827659289795843	-0.9941293688791416	0.10819795715243312	-0.37003979997071856	0.929015902144646	0.922392238582575	-0.3862545251548853	-0.19798786125983545	0.980204471931115	-0.015262380102097906	-0.06231777259027039
-0.9629172873478382	0.2697967711568853	0.8544194045466386	-0.519583950035187	-0.6825531432189702	0.7308359642778288	-0.9602576671314352	-0.27911505282820914	0.844189574569412	0.5360447389801668	-0.6610213558539692	-0.750367088234139	0.42531207562336976	0.905046760299677	0.9999530480234992	0.009690291456583395	0.8493443679548307	-0.527839127597992	-0.024820823033387063	-0.08202770156156103
0.2611816212181732	-0.9652896771114082	-0.8635683214756934	-0.504231845626249	-0.71227796968953	0.7018974952904169	0.8923082364015613	-0.451426639942677	0.5924279775001292	-0.8056234179038656	0.16494849119460792	-0.9863021825245154	-0.2980581829502127	-0.9545477041910568	-0.202702963700066	-0.979240271081214	0.6688119873194434	-0.7434315877186123	-0.023527320663774498	-0.08267648134433216
0.6747837271896171	0.7380155293217674	-0.08933384304017669	0.9960017391991206	-0.7953457743312622	0.6061560024064802	-0.5635024370399121	-0.8261144009458253	-0.36493000690015975	0.9310349564134792	0.974780333514376	-0.22316653287086252	-0.7336521801276987	-0.6795251861365219	0.2294429821481437	-0.9733221039013584	-0.9899275316405924	0.14157500520912505	-0.0161490476484466	-0.07720558269517774
-0.8345732537213034	0.5508969814521015	0.3930250316539258	-0.9195277725514496	0.17855689479863346	0.9839295885986302	0.6545095524432174	0.7560537320591568	-0.14323449152115866	0.9896887795861258	-0.842006238323108	0.5394677883108216	-0.9589677608773503	-0.28351513821642954	-0.9627438855811954	-0.2704148863802106	-0.12972844796722446	0.9915495599252794	-0.012227765522392577	-0.07335863451952716
-0.08027984068464823	-0.9967723647752516	-0.9871102943592948	0.1600414532860346	0.2387699550233291	0.9710761600297668	0.02404506940143404	-0.9997108755222583	-0.9988436692749604	-0.048076234766602166	-0.07207960009923382	0.997398882719213	0.9953773513013332	0.09604128547839469	-0.9984145078266574	0.05628916912918377	0.9945538391450602	-0.10422409050608956	-0.013463499992959371	-0.07440080913626068
0.9362348706397032	0.3513748240814329	0.753071466003484	0.6579387259398578	0.473868662472744	0.880595531856875	-0.963580639420394	0.2674179338305208	0.8569752973316304	-0.5153574873457876	-0.6879489705201951	0.7257590605429627	0.4688133204732728	-0.8832972719004765	-0.9961017247545948	-0.08821198297806118	-0.8081738658427555	-0.5889439723511699	-0.014186650933252444	-0.07377590155955527
-0.8579066946908818	0.5138055110686983	0.4720077935908674	-0.8815943754298124	0.04802940255512802	0.9988459222974267	0.9240504659645098	-0.3822705015440929	0.7077385272984552	-0.7064744701526119	0.3839217658978389	-0.9233656251290085	0.001787646045172684	-0.999998402159532	-0.5963363905708318	0.8027346443756818	-0.989161771395532	0.1468297994606454	-0.0017173008364468336	-0.06583004704029782
0.2204565377057336	-0.9753967987351612	-0.9027978299656008	-0.43006520227681977	-0.6185119053906648	0.7857754277718344	-0.6262158469438187	-0.7796497374054813	-0.2157074260728717	0.9764580412577984	0.8963746639644073	-0.4432972612172287	-0.9069406126740333	-0.42125850149575533	-0.8985212354737133	0.4389300506946316	0.6224144805263176	0.7826878141578253	0.023604677329817525	-0.05798286255859985
0.7306128855349826	0.6827919240077802	0.0675903770195072	0.9977131556386138	-0.6318480847577437	0.7750922511469011	0.9448719171594352	0.32744016272206683	0.7855658796730925	0.6187780286123933	0.5396463604040715	0.841891801660189	0.2342275026131203	0.972181812738554	0.4667620991544053	0.8843829163846243	0.9139090965592463	0.4059189121317972	0.04905677898958005	-0.050882117634920794
-0.9656099536730228	0.25999503335176005	0.8648051652648342	-0.5021075842200181	-0.7045189974621129	0.7096851289233693	-0.023196931289835403	-0.9997309149859948	-0.9989238047574692	0.0463813786865088	0.06954086501531624	0.9975791036769572	0.9956975354222772	-0.09266292653484874	0.28232426033270364	0.959319035580756	-0.2375258848364351	-0.9713812094294746	0.05587674283411248	-0.03839993140134801
0.13423326581769046	-0.99094976176793	-0.9639628606958346	-0.26603684556674323	-0.39302503165402103	0.9195277725514088	-0.960257667131435	0.27911505282820936	0.8441895745694118	-0.5360447389801671	-0.6610213558539686	0.7503670882341394	0.4253120756233689	-0.9050467602996775	0.14769047242042754	0.9890336315597316	-0.40548751779148656	0.914100581399716	0.03828234836553812	-0.025126399581577245
0.7805221866730333	0.6251280797653763	0.21842976777770667	0.9758526715383716	-0.4395436267123563	0.8982212423543261	0.6721034234448052	-0.7404572831661342	-0.0965539763875456	-0.9953277498611968	-0.8018919395993619	-0.5974690930965161	-0.9813546592875064	0.1922057041159338	0.987472273311504	-0.15779261529301825	0.061710994163638414	0.9980940602965912	0.01137350415276428	-0.015953575142905074
-0.9839295885986395	0.17855689479858086	0.936234870639777	-0.3513748240812365	-0.8584487936019533	0.51289927740576	-0.9620472529398042	-0.2728829109911005	0.8510698337780462	0.5250525097864105	-0.6754915383524057	-0.7373677383872314	0.44863972393398266	0.8937127044573326	0.9953118830276813	0.09671740021263604	0.8978616325673443	-0.440277740481509	-0.003464635964762985	-0.008685218990200694
0.358255055108384	-0.933623754779884	-0.7433066309785774	-0.6689508594383273	-0.8908417711956986	0.4543137007541272	0.988335184823762	0.1522943283230868	0.9536128751212396	0.3010356862616175	0.896643129542777	0.4427539929167605	0.818755031193994	0.574143012580073	0.4962616787452725	-0.8681729932501494	0.21189047346391096	-0.977293419222313	-0.0002409010296064995	-0.00463819303472024
0.6775573737374625	0.7354699214067102	-0.08183201058798514	0.996646136822457	-0.7884491381007654	0.615099956615313	-0.14932902646797847	-0.9887875615389414	-0.9554016837082516	0.2953093678965129	0.4346674330960199	0.9005910407092208	0.825584754465124	-0.5642781346062958	0.6260445271765622	-0.7797873107407395	-0.8284024931693934	0.5601332960204503	0.006180133551487388	-0.012183180422388308
-0.791496488429295	0.6111737140977963	0.25293338239181024	-0.9674836970573913	0.3911047204899713	0.920346183569238	0.7022087111235672	0.7119711553301711	-0.01380585204435705	0.9999046946831128	-0.7215978902636285	0.6923124184694944	-0.9996187968986586	-0.027609072546506127	-0.9909337843324044	-0.13435116325756138	-0.12065767366512498	0.9926941753559956	-0.0016057598924981151	-0.03075319453018255
-0.29508760623424835	-0.9554702008157768	-0.8258466092938824	0.5638948287737684	0.782481804340653	0.6226734504343318	-0.2196898406601032	-0.975569768858557	-0.9034727478214768	0.42864553414670015	0.6166574086793942	0.787231630665851	0.6325260121121801	-0.7745391171538478	-0.8673000937667138	0.4977856439796646	0.99695559215546	-0.07797145163427571	-0.022268052544149874	-0.04795624898266981
0.9811483833941658	0.19325591779558726	0.9253043004739704	0.3792254626529925	0.8345732537212452	0.5508969814521893	-0.979047889062474	0.20363013264817506	0.9170695381553732	-0.3987273030374148	-0.8166621018465586	0.5771161160525332	0.6820330756250192	-0.731321327292919	-0.9999439817948774	0.01058457709149565	-0.9212385254433568	-0.38899817382469737	-0.03637911309842956	-0.05089708222557776
-0.6102230655313782	0.7922296449221573	-0.2552556205869745	-0.9668736050584682	0.9217488001087742	0.3877875055981497	0.575886504691729	-0.8175296531098691	-0.33670946742788616	-0.9416085888225688	-0.963699381279047	-0.26698970489961205	-0.7732534690888586	0.6340970529359411	0.29625199850542866	0.9551098122108994	-0.9990904550877034	-0.04264108995611785	-0.02694315474410713	-0.040298050021927545
-0.2873403786340071	-0.9578285372687876	-0.8348710136129309	0.5504456291305412	0.7671246849582006	0.6414980262851799	-0.9441353781978143	-0.3295578668993809	0.7827832247294598	0.6222944826062239	-0.5339712936558931	-0.8455026064722994	0.2254991538357044	0.9742433636517012	-0.04437171254453439	0.99901509053961	0.5869481466507772	0.8096245260262424	0.003635440582726357	-0.031642526821271666
0.9998980430094336	-0.014279481289774291	0.99959219282819	-0.028556050793670268	0.9990825118233972	-0.04282679731956436	0.8753282633053795	-0.483529142305599	0.5323991370824236	-0.8464934487837994	0.0567197607899024	-0.9983901385410096	-0.4331023176677815	-0.901344763356839	0.8683344721292818	-0.4959790766876781	0.8821435628105085	0.4709806095711186	0.031643045577071094	-0.03163503265408252
-0.4614779403537941	0.8871516840804734	-0.5740762211336401	-0.8188018639017134	0.9913249646234772	-0.1314336886580527	-0.3204554252342909	-0.9472635960691774	-0.7946166408758195	0.6071115169746236	0.8297338523345006	0.5581592373956998	0.2628312119135425	-0.9648418285107973	0.988249604133216	0.152848683116807	-0.6924833849085762	-0.7214338234554578	0.038645126297006116	-0.035237567532333425
-0.8830996360739197	-0.469185499313556	0.5597299344677784	0.828675087389923	-0.10549496678242827	-0.9944198368815732	0.7141025835564052	0.7000410703366391	0.019884999683865482	0.9998022738459704	-0.685702724259872	0.727881703261313	-0.9992091735751452	0.03976213579871023	-0.30217461253221506	-0.9532525916780954	-0.9590728507839994	0.2831594372240708	0.021938258346170136	-0.03232569477500092
0.9315198557837006	-0.3636904704287885	0.7354584834385731	-0.6775697891274626	0.43866850507149613	-0.8986489540740248	0.18334713721636264	-0.9830482324253292	-0.9327676545491284	-0.3604781583215792	-0.5253876955155695	0.8508629557107533	0.740110994746165	0.6724847325076178	-0.18673377528681648	-0.9824105542832554	0.5283167729230975	0.8490473411112741	0.00581491371161158	-0.016158806196244213
-0.33179877834991106	0.9433501845473432	-0.779819141371013	-0.6260048775779433	0.8492848552314685	-0.527934877304449	-0.7870385223742494	-0.6169038533669228	0.2388592714020844	0.9710541944017672	0.4110556263348769	-0.9116102632476458	-0.8858924969305307	0.4638905947334883	0.8430947841597491	-0.5377649904211189	-0.32081794368355865	-0.9471408802341144	0.012059967773646707	-0.0013520699422104876
-0.3018086132688049	-0.9533685336514736	-0.8178231219135219	0.5754696701509304	0.7954607379165743	0.6060051273984559	0.9437152309307862	-0.3307590707890757	0.7811968741814944	-0.6242847457443297	0.5307395461104077	-0.8475349752042795	0.2205371124618752	-0.9753785839493188	-0.6001566754779749	-0.7998824694161166	0.030513905142234524	-0.9995343423779748	0.05087703507358477	-0.0014261483474649062
0.6676434093520363	0.744481213966336	-0.10850455589757887	0.9940959517820548	-0.8125281126114124	0.5829220069753206	-0.5059358477620464	-0.8625711089233742	-0.4880578358985989	0.8728112904963915	0.999787757686581	-0.020601931463781864	-0.5235990976359527	-0.8519647791750643	0.3043832519902968	-0.9525496501011438	-0.9799527206168276	0.19923018183919253	0.10051513708107818	2.2003525667058096e-05
-0.9901534275047011	0.1399863921982859	0.9608076199986152	-0.2772160120783003	-0.9125404887238256	0.408986376838742	-0.2317524228743892	0.9727748015300612	-0.8925816289837005	-0.4508858343314897	0.6454683331346727	-0.763787032437935	0.593403928798393	0.8049048249865518	0.09329522095399895	-0.9956384894865928	0.36564569072919223	0.9307541183637984	0.12205709949248085	0.003610498019597896
0.12604971122037728	-0.9920239262745932	-0.968222940602519	-0.2500886588612346	-0.3701381553401613	0.928976719816693	0.3972911852579756	-0.9176926032808116	-0.6843194282326259	-0.7291823641198214	-0.941039338733176	0.3382971518600575	-0.06341384028674399	0.9979873169835812	-0.8602945802476136	-0.509797249106527	0.9604514585919524	-0.2784474738412812	0.09378590949028576	-0.003981072815217424
0.7541925827005562	0.6566532937551328	0.13761290360107042	0.9904860871120212	-0.5466193203409284	0.8373812265808338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029112300367470038	-0.012214195170165087
-0.940253176502982	0.3404760844406728	0.7681520718478958	-0.6402674398372802	-0.5042616746816796	0.8635509037961966	0.9526779692046874	-0.3039813925095298	0.8151906260159344	-0.5791927513839836	0.6005503310104274	-0.799586955823609	0.32907151348850183	-0.944305003169202	-0.7922600924646493	0.610183534592589	-0.9992568809935852	0.038544594782818575	-0.03203243761070962	-0.010700496371243151
0.5661462620885762	-0.8243048040155614	-0.3589568198462663	-0.9333541672301328	-0.9725903857029082	-0.2325251419487108	-0.8952165124200306	-0.44563145747412986	0.6028252082189656	0.7978732783692914	-0.18410164858129255	-0.9829072097556566	-0.27320353667152153	0.9619562503306338	-0.8741596334829534	0.4856386879038248	-0.1394873310501902	0.9902238557399506	-0.049131454416229126	-0.005710385643959537
0.32580057296002324	0.9454385155360028	-0.7877079733178411	0.6160488201202071	-0.8390719910242858	-0.5440203984029834	0.9998104222625988	-0.01947099214430524	0.9992417609298327	-0.03893460175533914	0.9982942316127592	-0.05838344909895825	0.9969681935723061	-0.07781016003821367	0.3441474343334828	0.9389156210446608	0.3073301825156326	0.9516029418380904	-0.02351516822335253	0.00010242951394723311
-0.8282787716480627	-0.5603162289610897	0.37209144712564735	0.928196075716732	0.21188787811610094	-0.9772939819253244	-0.8491018329817582	-0.5282291900558111	0.44194784554596345	0.8970407470217177	0.0985843815109247	-0.9951286950551212	-0.6093642036345625	0.7928904510263795	0.4073176354270068	0.913286561748366	0.999268411025492	0.03824451237220945	0.023116129108865846	0.008817102768358676
0.992673736826577	-0.12082571007347788	0.9708022955704796	-0.2398810182467277	0.9347061481009572	-0.355421463480009	0.3719718508701109	0.9282440100319872	-0.7232738843205277	0.6905612849413842	-0.9100469017435536	-0.4145052914342097	0.046250223480208796	-0.9989298858418596	0.4814024288310986	0.8764996871166123	0.2570909455639637	-0.966387213134066	0.059002561233467365	0.010208021857539551
-0.6080449761523643	0.793902580280396	-0.26056261395174146	-0.9654569509877878	0.9249125529253328	0.380179917198612	0.3115824251725514	-0.95021912858224	-0.8058327846471827	-0.5921431610580056	-0.8137490918203901	0.5812163242386525	0.2987329536244657	0.9543367447703158	0.5649252897296895	0.8251420586928206	-0.9438375462967696	-0.3304098760637965	0.06561398042853994	-0.009310993500518448
-0.22895054995024905	-0.9734380543606656	-0.8951632913549571	0.4457383557767497	0.6388468056522338	0.7693339709826525	-0.9912015895121642	0.13236090415435814	0.9649611821028816	-0.2623926771741341	-0.9217405255236624	0.3878071732283491	0.8623001659307813	-0.5063974958821844	0.3557812900438084	0.9345692449758678	0.098091008016934	0.9951774485719728	0.046715304994215945	-0.03924941788983095
0.9440555609551414	0.32978644276208985	0.7824818043406538	0.6226734504343308	0.5333570365128726	0.8458902243212214	0.6998463143103133	-0.7142934525433298	-0.020430272692540337	-0.999791280196876	-0.7284424163987712	-0.6851070325074171	-0.9991652079154169	0.040852016980092366	0.8962581016411274	-0.4435328795508203	0.4251295080360947	0.9051325325039355	0.0125464427969888	-0.06255336306351113
