cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.2419218955996912	0.9702957262759906	-0.8829475928589042	0.4694715627859334	-0.6691306063589122	-0.7431448254773456	0.2347790929899484	-0.972048752632715	-0.8897575549896342	-0.456433448970239	-0.6525720364727893	0.7577266903137018	0.5833370133222644	0.8122302191424918	0.9999729536347354	-0.007354726305121182	-0.8863765471881266	0.4629650273993218	-0.16635588513775912	0.02967982143468162
0.9712017522703816	0.2382585914231436	0.886465687226119	0.4627943229672599	0.750672305252768	0.6606747233900317	0.9567906998362385	0.29077750378404554	0.8308968865862387	0.556426422684343	0.6331981273809597	0.773989748951009	0.3807792722774097	0.924665964445478	0.8599565657678352	0.5103672256256186	0.998517042706084	-0.054440016766126524	-0.12376464833576414	0.025247701996344296
0.7120922854309679	-0.7020858758226809	0.014150845940598298	-0.9998998717667512	-0.6919388689777236	-0.7219560939543544	-0.9115593931353572	0.4111684238687345	0.6618810544266014	-0.7496088778764098	-0.2951283914664482	0.9554576037430582	-0.12382693958226056	-0.9923038289927592	-0.3604388685813119	0.9327828375435644	-0.9377899545463344	0.34720311224409267	-0.0841180178811406	0.0224241696334222
-0.19465362074468393	-0.9808720446271189	-0.9242199358619696	0.3818605899478197	0.5544591345045877	0.8322109517210305	-0.8319062036251883	-0.5549162714950127	0.3841358632601467	0.9232765774985205	0.19277618826312215	-0.98124275347069	-0.7048792771147638	0.709327290250536	-0.38236830316256337	0.9240100003444672	0.7062354124737777	0.7079770774311785	-0.04981635946865004	0.020417088302864258
-0.9781476007338058	-0.20791169081775907	0.9135454576426012	0.4067366430757997	-0.8090169943749475	-0.5877852522924728	0.048430902783116	-0.9988265353181264	-0.9953088953112246	-0.09674814165837754	-0.144838319479093	0.9894553356319185	0.981279594171301	0.19258857199482726	-0.2550402851503125	0.9669304281852172	0.1602951424329587	-0.9870691299561531	-0.022303710449051658	0.018682728451812288
-0.4844515520684296	0.8748180917759358	-0.5306133873969794	-0.8476139646767878	0.9985645102139366	-0.05356229029084603	0.9526158378043756	-0.3041760437053965	0.8149538688714653	-0.5795258334288736	0.6000600873294415	-0.7999549309768538	0.3282996167771389	-0.9445736401276416	-0.1953975150309893	0.980724125898672	-0.7275949272676058	0.6860070129484446	-0.002464044730776549	0.017090978959037106
0.6761749002741217	0.7367411378763109	-0.08557500847856275	0.9963317308627152	-0.7919022459220206	0.6106478796357682	0.2558351667046161	0.9667204184650396	-0.8690967349544426	0.4946421588295194	-0.7005261828436309	-0.713626700138477	0.510658269416945	-0.8597837704191043	-0.5392333827750896	0.8421563743752901	0.8852120194413038	-0.4651877907218209	0.009445672247702208	0.0156719881259958
0.9898214418809224	-0.1423148382733574	0.9594929736144564	-0.2817325568415697	0.909631995354427	-0.4154150130020864	-0.873711309767852	-0.4864448038408309	0.5267429056325112	0.8500246533870764	-0.04673115821435928	-0.9989075026507432	-0.4450838227316388	0.8954889115687537	-0.9340465020096078	-0.3571514133859981	-0.7955898748345616	0.6058355808804288	0.014202837025683812	0.014386048212396309
0.4306718357450985	-0.9025085982393448	-0.6290435397918938	-0.7773700695589482	-0.972494507836638	0.2329258084188505	-0.6046691685988232	-0.7964767394883594	-0.2687503930920159	0.9632098557494556	0.9296793221019358	-0.3683698658360711	-0.8555464524257738	-0.5177260547255402	-0.9792410865448008	0.2026990242269507	0.4584131248269654	0.8887392232743963	0.013487924978802912	0.013043836997537415
-0.611046334012102	-0.7915948317734085	-0.2532447553807414	0.9674022399561356	0.9205348927784888	-0.3906603527071773	0.7088419419987897	-0.7053673519970886	0.004913797473231089	-0.99998792722432	-0.7018757305117613	-0.7122994166209751	-0.999951709188784	-0.009827476300112915	-0.9915004203949692	-0.13010348326082322	0.1252298802902103	-0.9921277524001128	0.009415624545953459	0.011445958929420907
-0.9879087269401684	0.1550365996642584	0.951927305529089	-0.3063240196069001	-0.8929258581494854	0.4502037448178379	0.9963988031377407	0.08479047768280308	0.985621149788644	0.16897026096124462	0.967744664855557	0.25193305389250853	0.9428981018213778	0.33308132577741834	-0.9974967004763629	0.07071302948374535	-0.9712054457886627	0.2382435352122789	0.004089037919754345	0.009457814452726645
-0.4357548099170775	0.9000654118641219	-0.6202354912682633	-0.7844156649195732	0.976296007119932	-0.21643961393810893	-0.952423726167792	0.3047770428241913	0.8142219083346821	-0.5805537735540341	-0.5985448015593438	0.8010893336740202	0.32591463202434284	-0.9453992027881328	0.14070394518047588	-0.99005171572532	0.6893424943330457	-0.7244355909994309	-0.0007297977307404446	0.007086110411095525
0.4306718357452796	0.9025085982392582	-0.6290435397915818	0.7773700695592008	-0.9724945078367786	-0.23292580841826496	-0.8528324165287704	-0.5221847080465857	0.4546462613646042	0.8906720928754802	0.07735827703807732	-0.9970033585568808	-0.5865935540543761	0.8098814742552491	0.10398528647157207	-0.9945788355869156	-0.8385670912906288	-0.544798341961844	-0.0034085647011887765	0.0047589626642404745
0.9908455965788234	0.1350000138531678	0.9635499925192887	0.2675283385289829	0.918612937763768	0.3951585385298153	0.014760035668494638	-0.9998910647400868	-0.9995642826941296	-0.029516855560345525	-0.044267244599530964	0.999019725058302	0.9982575104756592	0.059007989111126015	0.1496102239390444	-0.9887450535365064	-0.12036039124409585	0.9927302635759464	-0.003058346519808519	0.0031168828071814762
0.4443117063537843	-0.895872260758747	-0.605174215193977	-0.7960930657054825	-0.9820836827420808	0.18844532387870966	0.9929162208637412	-0.11881657437271195	0.9717652433086676	-0.23594980800425766	0.936846725041811	-0.3497402089815145	0.8886553762055078	-0.4585756451677817	0.33471982725942856	-0.9423176944318824	0.5476087734572112	-0.8367345046265805	0.00021460936847317316	0.002656811647499979
-0.5406408174556744	-0.8412535328311318	-0.41541501300172023	0.9096319953545942	0.9898214418808936	-0.1423148382735572	-0.8293724309496211	0.5586961345675445	0.3757172584385681	-0.9267343425768823	0.20615335898777634	0.978519694527431	-0.7176730834228122	-0.6963801729877102	0.9183976860278472	0.39565855266719	-0.021612507940241228	0.9997664224710356	0.005780926199202674	0.0035791728875916866
-0.9999750800065408	0.007059700129060214	0.9999003212681756	-0.01411904840275835	-0.9997757275108784	0.021177692983269682	-0.9264035348695626	-0.3765321906307335	0.716447018837642	0.697641504784983	-0.4010345667263399	-0.9160629215783253	0.02659266160268902	0.9996463526412152	0.9290386532543242	0.3699826762963253	0.923722244544742	-0.3830629386056863	0.012904314535356344	0.00530104263195874
-0.4757868792283306	0.8795605980000275	-0.5472536911083318	-0.8369667840292747	0.9965391309055668	-0.08312496961790526	-0.24976755182276225	-0.9683058246527612	-0.8752323401129275	0.4837027504784821	0.6869768295549878	0.7266793210588678	0.5320632983591026	-0.8467045804406828	0.9705197741927446	0.24102150920792126	-0.7328475261642398	-0.680392903692384	0.020809625212622862	0.0063234552476610926
0.5855337784195153	0.8106480088976755	-0.3143003886595319	0.9493235832362256	-0.953600766680591	0.3010740403724456	0.515253846598872	-0.85703761502344	-0.4690269471301322	-0.8831838556415011	-0.9985897239335249	-0.05309014272317266	-0.5600274457315761	0.8284740551323054	0.9964543678133913	-0.08413496815008062	-0.3930573045249377	0.9195139777945684	0.028708218216006325	0.0049673991320768884
0.9861194048993785	-0.16603770439540316	0.9448629614382094	-0.3274660044985078	0.877375997590445	-0.4798034585662876	0.9889934787177364	0.14795911277711107	0.9562162018924204	0.29266119530685	0.902389697113956	0.4309209144873139	0.8286988495231316	0.5596947532352238	0.9998324521123928	-0.018304854627112163	0.9506988692526086	-0.3101155591095219	0.03599215452792026	6.978730256335108e-05
0.4154150130017536	-0.909631995354579	-0.6548607339455059	-0.7557495743540669	-0.9594929736143738	0.2817325568418511	-0.8939346795661027	0.4481972653520424	0.5982384226619017	-0.801318157569763	-0.17563746576669229	0.98445491548321	-0.2842215793019994	-0.9587586212697528	0.03634068625997308	0.9993394591039394	-0.779048459329315	0.6269637134768014	0.04257331518326246	-0.008707372904326216
-0.4575424155044143	-0.8891877968204387	-0.5813098760287718	0.8136822647885437	0.9894902651739658	0.1445994990515342	-0.7955624947867675	-0.6058715349714445	0.2658393662226912	0.9640173397643415	0.3725788359774532	-0.9280005447098004	-0.8586588627326357	0.5125475172612746	-0.17472998978802107	0.9846163875686196	0.902737160886932	0.4301925363762157	0.04866720686446724	-0.020377332544889937
-0.9899131923080576	-0.14167523317245834	0.9598562566110592	0.2804923646814733	-0.9104355499693738	-0.413650951107288	0.08473332437263469	-0.9964036650578728	-0.9856405274815236	-0.1688571899148616	-0.2517665214324481	0.9677880029664578	0.9429744988281126	0.33286497947346405	-0.2250443572055552	0.9743485194169172	0.057287085956377264	-0.9983577463928582	0.05464085666781604	-0.032847629574328296
-0.665585678222331	0.7463214488042802	-0.1139914098906394	-0.9934817353485388	0.8173277779494931	0.5761729804426305	0.994877681288768	-0.10108609831962306	0.979563201453031	-0.20113660621351007	0.9542134517860192	-0.29912654250435555	0.9190881312818228	-0.3940520358238071	-0.5867336128969713	0.809780011791392	-0.7376190596007178	0.6752170931735606	0.06087974550501817	-0.04389276096992112
0.18825668584214555	0.9821198604222052	-0.9291188404714634	0.36978126004566975	-0.5380823531634552	-0.8428922714167445	-0.27296517908787765	0.9620239139468014	-0.8509800220110458	-0.5251980599146193	0.73754100730478	-0.6753023489844016	0.4483339957238399	0.8938661131726026	-0.9962103120536476	-0.08697708984539436	0.8934352721228646	-0.4491919573264229	0.06744033874879696	-0.05192188946895104
0.8175190754559138	0.5759015204578884	0.3366748774685845	0.941620957116776	-0.2670428063412133	0.9636846681261508	-0.92276899375662	-0.38535358329902064	0.7030052316772095	0.7111846766026901	-0.3746538667242167	-0.9271647535085622	-0.011567288468945905	0.999933096680711	-0.5324555400994944	-0.846457971678072	-0.9763069691710972	-0.21639016139359432	0.07414053037553492	-0.0566015789571277
0.9727946878597198	-0.2316689346285133	0.8926590094561792	-0.4507326178974769	0.7639531970784602	-0.6452716580430288	-0.5237003471878126	-0.8519025451044061	-0.4514758927107292	0.8922833172827171	0.9965765107068858	-0.0826756209972973	-0.5923390366021003	-0.8056888144422112	-0.7068122708062512	-0.707401168954159	-0.3120935607429382	0.9500513719493247	0.08065232776959042	-0.05898941963887205
0.24477461230666905	-0.9695800065853872	-0.8801707783402397	-0.4746571404244717	-0.6756615343704511	0.7372119715334035	0.2157971217645048	-0.9764382224381406	-0.9068632044763107	-0.421425115966	-0.6071940604847526	0.7945535683086691	0.644801743266087	0.7643498622234554	-0.8939133213249943	-0.4482398620802451	0.999556634958598	0.029774712597172726	0.0865352820862295	-0.06080869537637156
-0.7243229703637456	-0.6894608289115784	0.04928753079311852	0.9987846310933692	0.6529227889518128	-0.7574244725828355	0.9689709294949432	0.2471747110723625	0.8778093244125883	0.4790102190708623	0.7321725044958441	0.681119243348977	0.5410984200513691	0.840959273578639	-0.531430620665966	-0.84710182116354	-0.8722651830298275	-0.4890331793180719	0.0913439243609877	-0.06358414121644507
-0.970678353265834	0.2403820594410668	0.8844329309977429	-0.466667323225809	-0.7463214488040939	0.6655856782225398	-0.6862957199924646	0.7273226139204146	-0.057996369440049066	-0.9983167939746248	0.7659010402360795	0.6429584718823536	-0.9932728422635468	0.11579749920311536	0.491337091523426	-0.8709694957306486	0.8410077071479246	0.5410231386158918	0.09454166521091567	-0.06820565523733335
-0.37013815533978384	0.9289767198168432	-0.725995491923324	-0.6876994588532193	0.90757541967078	-0.41988910156064707	-0.5048602235000513	-0.8632011090861029	-0.4902323094549565	0.8715918097174042	0.9998578101368026	-0.016862962623382834	-0.5193445655329196	-0.8545649315595762	0.9887617666918092	-0.14949972818869042	-0.6150257030303292	-0.7885070605974618	0.09561388556389194	-0.07478794777969333
0.535826794979103	0.8443279255019475	-0.4257792915648445	0.9048270524661268	-0.9921147013144304	0.12533323356467949	0.15149422998577566	-0.9884581418962652	-0.9540989965620338	-0.2994914101594905	-0.4405752156145088	0.8977157007573328	0.8206097904813597	0.5714889078242369	0.9157574801038884	-0.40173154921387066	-0.7534081446816778	0.6575531670726801	0.0938850011116781	-0.08296474158908927
0.996492859249494	-0.08367784333243622	0.9859960370704643	-0.16676874671634118	0.9685831611285411	-0.2486898871652051	0.9496824092863052	0.31321449757659453	0.803793357015683	0.5949085973638799	0.5770144144316568	0.8167339625227374	0.2921675215650821	0.9563671571852084	0.972560853066321	0.23264863438866445	0.9201426257509968	-0.3915833861083245	0.08886904890221525	-0.09224095033220993
0.491732924645552	-0.8707460771198064	-0.5163974616390637	-0.8563490302515275	-0.999592192828184	0.028556050793874594	-0.813566482335021	0.581471907164069	0.32378084235796073	-0.9461321081762154	0.2867320004057489	0.9580108349822134	-0.7903319322439387	-0.6126789019344164	0.10625695636629152	0.9943387044783945	-0.906371807870679	0.4224809414603655	0.08092497674621335	-0.10211292027995866
-0.44122110124333697	-0.8973984286913016	-0.6106478796352341	0.7919022459224325	0.98008256109247	0.19859046664536656	-0.7469579824588077	-0.6648712450099399	0.11589245511786485	0.9932617675350006	0.5738243935447316	-0.8189783668528866	-0.9731378776935072	0.23022308962868235	-0.2670807869509728	0.963674142665273	0.9262280341569258	0.37696369684864467	0.07122597093648875	-0.11181554899723443
-0.989821441880951	-0.1423148382731579	0.9594929736145698	0.28173255684118303	-0.9096319953546784	-0.4154150130015361	0.0797599398384217	-0.9968141010223376	-0.9872767039939429	-0.15901166545526413	-0.237250200867286	0.9714485792816996	0.9494305804982864	0.3139770259345213	-0.2208095362306013	0.9753169478224126	0.0629133389201928	-0.998018993699976	0.06118691736432569	-0.12011382651785253
-0.695523718610676	0.718503136284023	-0.03249351369995464	-0.9994719463633938	0.7407237375693144	0.6718097532794127	0.9778284363445674	-0.20940761465605456	0.9122969018481228	-0.40952944079555104	0.8063112696877197	-0.5914914508043014	0.6645712742433665	-0.7472248801067507	-0.5296428423175042	0.8482207611122445	-0.8305628981017674	0.5569248354103031	0.05204168957239064	-0.12549864181103465
0.13382241160182387	0.9910053290235488	-0.964183124306144	0.2652374460803805	-0.3918810334426829	-0.920015899660378	-0.17399964942468873	0.9847457143852342	-0.9394482440001708	-0.3426908181509909	0.5009269796420269	-0.8654895499465699	0.765126006310009	0.6438805746938605	-0.9991733033927525	-0.04065353351450266	0.9526031979849848	-0.30421562614168873	0.044583122769355055	-0.12685147421334753
0.8497643359667707	0.527162757902105	0.444198853362093	0.8959282218301875	-0.09483564863789065	0.9954929430927326	-0.9103526843585809	-0.4138332877876377	0.6574840198377484	0.7534684888288262	-0.2867320004057481	-0.9580108349822136	-0.13542952731599053	0.990786981712501	-0.5554277470177099	-0.8315648007478617	-0.9917427416213632	-0.12824326275224682	0.039616576488637256	-0.12370407025449626
0.9576005999083644	-0.2880990993653752	0.8339978178897192	-0.5517677407706857	0.6396730215585598	-0.7686471397788078	-0.5355878500963394	-0.8444795171164196	-0.42629130965836215	0.9045859380455562	0.9922207422056896	-0.12449095845397913	-0.6365514386195168	-0.7712342484559562	-0.7561730348696338	-0.6543717149572157	-0.2695854582421384	0.9629764694448024	0.03794449840580826	-0.11625441125973425
0.3416448133071464	-0.9398291448664086	-0.7665576430806502	-0.6421755054769985	-0.8654256990260566	0.5010372835081849	0.9256312756623823	-0.37842666596796626	0.7135865169687386	-0.7005671151291817	0.3954047203321181	-0.9185069989603124	0.018411434399151886	-0.9998304951757402	-0.03941928550638938	-0.9992227579124516	0.6718935342362502	-0.7406477426223081	0.04008483595840029	-0.10538531778340876
-0.4957759477374754	-0.8684504647042387	-0.5084124192900161	0.8611137044035898	0.9998932457674962	0.014611538883402712	-0.33643244427367414	0.9417076034736266	-0.7736264208800822	-0.6336419816554723	0.8569784997364349	-0.5153521621080961	0.19699567816745228	0.9804043567749716	0.984621519761602	-0.17470106703266894	-0.6510312919427698	0.759050892174779	0.045961838781868325	-0.09226217624691514
-0.9643015932982714	-0.2648064145039072	0.8597551256751698	0.5107064948434406	-0.6938248817715722	-0.7201437588667029	-0.9544818722955752	-0.29826893143459193	0.8220712890817334	0.5693845762465797	-0.614822414030765	-0.7886655813495238	0.3516024086650057	0.9361494251565644	0.8414248639378341	0.5403741281253177	0.9993919165200464	-0.03486828350218238	0.05479965182876456	-0.0782912635131797
-0.8768745107535199	0.480719348883291	0.5378178152184495	-0.8430610877235728	-0.06632295643488988	0.9977982087825854	-0.33643244427367414	-0.9417076034736266	-0.7736264208800822	0.6336419816554724	0.8569784997364343	0.515352162108097	0.1969956781674522	-0.9804043567749716	0.747706100954375	0.6640298085143512	-0.15768803100619724	-0.9874889796232607	0.06549560364726326	-0.06541348183087459
-0.2245229648607104	0.9744687979869628	-0.8991788765003123	-0.43758124737657106	0.6282955794446555	-0.7779747199300917	0.8228869372760149	-0.5682051464572456	0.3542858230790001	-0.9351371854253446	-0.239812585528434	-0.9708192024379036	-0.7489631111304706	-0.6626116948603955	0.36894117117583786	0.9294527487782266	-0.7384552009805587	0.6743025405148364	0.07683528980074072	-0.05562269602175207
0.6365186386844502	0.7712613192733667	-0.18968804521458868	0.9818444100277132	-0.877998591313859	0.4786632152681875	0.7640415611089766	0.6451670271318567	0.16751901420368415	0.9858688451717224	-0.5080585828537373	0.8613225158955571	-0.9438747597604517	0.33030355415458296	-0.01126567812196401	0.9999365402346554	0.9839190668728198	0.17861486456652886	0.0873526405919649	-0.05033047609477959
0.9982683162148532	0.0588248998431947	0.9930792623168762	0.11744606743594672	0.98445080990706	0.17566047612748253	-0.824794344164667	0.5654328340607544	0.36057142033204653	-0.932731607076618	0.22999980785008126	0.9731906742200755	-0.739976501679461	-0.6726327207044173	-0.8566275910044739	0.5159352385037018	-0.7901045313411187	-0.6129721278771418	0.09563986124875	-0.04990411038245302
0.7313815771600674	-0.6819684659798078	0.06983802281829536	-0.9975583444434872	-0.6292250906108954	-0.7772231245567198	-0.6721515369141188	-0.7404136083460298	-0.09642462284797608	0.9953402896038248	0.8017754538013812	-0.5976254024734802	-0.9814045842172514	-0.1919506240608882	-0.9965379838331276	-0.08313872008760356	0.013339481515504736	0.9999110251581876	0.10086003725996706	-0.052921630030008826
-0.12816619152117734	-0.9917527047358916	-0.9671468547019136	0.2542183341936519	0.3760772495388377	0.9265883133189748	0.5092767362729567	-0.8606028154097366	-0.4812744117823306	-0.876569986118377	-0.9994804596413412	-0.03223058788065935	-0.5367498811271434	0.8437414089103352	-0.91877722960437	-0.3947763953943027	0.7882331101674898	-0.615376765921241	0.10280811668996004	-0.056626986392148686
-0.891006524188377	-0.4539904997395289	0.5877852522925057	0.8090169943749238	-0.15643446504029007	-0.9876883405951284	0.9965416460304048	0.08309481167323945	0.9861905045459778	0.16561488080287307	0.9690181713692034	0.2469894401716095	0.9451434225133004	0.3266556457186148	-0.8502008531612189	-0.526458459219657	-0.925649363315811	-0.37838242056553534	0.10141749237532892	-0.05830158062284674
-0.9308737486441786	0.3653410243664605	0.7330518718297306	-0.6801727377710226	-0.43388373911736733	0.9009688679025109	-0.9442530610643636	0.3292205289324759	0.7832276866588416	-0.6217349844194384	-0.5348772202115789	0.8449297954852427	0.22689121829792125	-0.9739201071234154	0.7587026213390659	-0.6514371284884137	0.9992581519043832	-0.038511632692427605	0.09665234499268847	-0.05631483841329344
-0.4391092066303691	0.8984336951898275	-0.6143662093048956	-0.789021014209592	0.9786569241271292	-0.2055009120613012	-0.756114838720173	-0.6544389587021596	0.14341929866566605	0.9896620154225626	0.5392319189602728	-0.8421573116552642	-0.9588618095404968	0.28387326433590704	0.9199869988948288	-0.3919488765955152	-0.2559530249910996	-0.9666892204829356	0.0890078586163413	-0.051057502863400384
0.36280770535070583	0.9318640292114272	-0.7367411378763107	0.6761749002741221	-0.8973984286914507	-0.44122110124303376	0.08970459879190434	-0.995968415641572	-0.9839061699111668	-0.17868589426907172	-0.26622641523342533	0.9639105227312128	0.9361427023785241	0.35162030769486813	0.9606526604141732	-0.27775252661167843	-0.8955616211199802	0.44493750434971535	0.0791404464562133	-0.04458468136027927
0.9727946878597216	0.231668934628506	0.8926590094561859	0.4507326178974634	0.7639531970784758	0.6452716580430102	0.9963988031377407	0.08479047768280308	0.985621149788644	0.16897026096124462	0.967744664855557	0.25193305389250853	0.9428981018213778	0.33308132577741834	0.9496481430507614	0.313318375458958	0.9889347823135956	0.14835092291711974	0.06740046287953183	-0.03954411950378611
0.817519075455807	-0.5759015204580401	0.3366748774682353	-0.9416209571169007	-0.2670428063417502	-0.963684668126002	-0.9051150317123604	0.42516676653794655	0.6384664412633345	-0.7696496627560706	-0.2506561147503221	0.9680761912877895	-0.18472120676106615	-0.9827909623987876	-0.4950946166092105	0.8688390648472126	-0.9848029912040744	0.17367518105793844	0.05393274889994393	-0.03798448293202372
0.05413890858536792	-0.9985334138511266	-0.9941379571543704	-0.108119018423843	-0.16178199655261766	0.9868265225415502	-0.9051150317123604	-0.4251667665379464	0.6384664412633348	0.7696496627560702	-0.2506561147503229	-0.9680761912877895	-0.18472120676106524	0.982790962398788	-0.4735451628082992	0.8807695378365794	0.37554128288606253	0.9268056672508485	0.0389683434074144	-0.04077507275214798
