cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.3408729846571616	-0.9401093597719994	-0.767611216661837	0.6409157667392295	0.864188837616832	0.5031676191275315	-0.911905260229726	-0.41040077529819	0.6631424072692892	0.7484932515935546	-0.2975408387108098	-0.9547090914510388	-0.12048429536218447	0.992715233373135	-0.07497774233644158	0.9971852075487933	0.6966654778945858	0.7173961331857792	-0.015185364950817124	0.05710332015803754
0.995331634717646	0.0965139209145412	0.9813701261394032	0.1921267173537598	0.9582458291091438	0.2859456783987646	-0.07567605159320323	0.9971324562039202	-0.9885462704305258	-0.15091809440189066	0.22529460871994164	-0.9742906852073092	0.954447457564204	0.298379038722942	-0.17155993116062732	0.9851736852048784	0.020914394878147512	-0.9997812701220608	-0.008355720345937566	0.002838461288319549
-0.9222897549774116	-0.386499169292388	0.701236784272588	0.7129284482912994	-0.3711972489184143	-0.9285540384896296	0.3104937175770565	0.9505754316966007	-0.8071873026903582	0.5902953992497858	-0.8117468903637086	-0.5840094057332033	0.3031026832490718	-0.9529579022219254	0.08103143999432076	-0.9967115459010428	-0.6537617894066584	0.7567004180729677	0.01108039015726392	-0.05084637961810601
0.9961946980917344	-0.08715574274778305	0.9848077530121644	-0.1736481776671773	0.9659258262889712	-0.2588190451028832	-0.13184893687827465	-0.99126982090855	-0.9652317156881376	0.2613957440926201	0.38637848798762253	0.9223403189823148	0.863344529940531	-0.5046149250881939	-0.2177420693719164	-0.9760063479433088	-0.044952354362422405	0.9989891319915724	0.03801438513701694	-0.08985056827681726
-0.26853186747424845	0.963270801047552	-0.8557812723015854	-0.5173378141774287	0.7281409538755146	-0.6854274223353307	-0.7173869758766642	0.6966749075734925	0.02928814631493138	-0.9995710102266048	0.6753651064488605	0.7374835408273998	-0.9982844089708705	-0.05855116399936115	-0.4784453319541832	-0.8781173408669547	0.8637278606219116	-0.503958512960636	0.04585882746087711	-0.1141450302872158
-0.4516507223797465	-0.8921948357695494	-0.5920232499477063	0.8059208841575923	0.9864261793887202	0.1642053367481472	0.8825917865629216	0.4701401262301168	0.5579365234166597	0.8298836278887126	0.10226859941910836	0.9947568213251184	-0.3774136716754624	0.9260447723692664	0.020833374742979253	-0.9997829616955964	-0.8180798106781288	-0.5751047064325217	0.014197443399435294	-0.12395112085265958
0.97468843362843	0.22356756775292214	0.900035085298085	0.4358174448464273	0.779819141371212	0.6260048775776956	-0.5662315300702143	-0.8242462340552997	-0.3587637087086879	0.9334284125274888	0.9725181775017844	-0.23282696241760265	-0.7425772026271755	-0.6697604781848499	-0.3676245973379176	-0.9299742767583058	-0.7361740488924157	0.6767922648326788	-0.05718227914252295	-0.12511848526268546
-0.9361581102827706	0.3515792834508199	0.7527840148964162	-0.6582675952197802	-0.4732916113902408	0.8809058125518467	-0.7419060218887229	0.6705038811858212	0.1008490906295004	-0.994901734303043	0.592264926608667	0.8057432945481025	-0.9796589218384056	-0.20066987034034944	0.4588060653604496	-0.8885364339116674	0.9302766135570592	0.36685885878469615	-0.11059516184301366	-0.11466629264307815
0.8370439149385448	-0.5471357093668391	0.4012850310712917	-0.9159532323421936	-0.16525752811024658	-0.9862504496338091	0.9970477397726452	-0.07678414298707248	0.9882083907714818	-0.15311491243128045	0.9735341451134925	-0.2285416117431169	0.9531116471823226	-0.302618882433664	0.7925613969385664	-0.6097921220242093	0.8765840900212792	-0.4812487227220098	-0.11493655905349587	-0.08395393228006065
0.8210364289830989	0.5708758028526704	0.34820163543463817	0.937419661134032	-0.2492639743364384	0.968435579219394	-0.8927050546212851	-0.4506414155995963	0.5938446290927839	0.8045797390549018	-0.1675511494803762	-0.9858633842007748	-0.29469711299530793	0.955590713429254	-0.4756830902523387	-0.8796167333833442	-0.9902036501105056	-0.1396306961517822	-0.09074938053969384	-0.04107786624476594
-0.8447930491678202	0.5350931732677373	0.4273505918445264	-0.9040859868674732	0.12274743007180053	0.992437941843604	-0.19663588716767336	0.9804765820139622	-0.922668655755564	-0.3855937651028871	0.5594954265402735	-0.8288334378393027	0.7026348966275591	0.7115505618304151	-0.3585296948883575	-0.933518322200085	0.6907629562807542	0.7230812805143506	-0.0721243579939086	-0.009166327462363788
-0.6433764063192976	-0.7655499982311189	-0.17213359958333224	0.9850736134393636	0.8648697997327565	-0.5019962445180459	0.8671960846765207	-0.4979668168881466	0.5040580985565741	-0.8636697478084611	0.0070383343589851405	-0.9999752306179645	-0.4918508665590619	-0.8706794617223379	-0.939151996321222	-0.3435018599743873	-0.17671500474546858	-0.984262062205899	-0.08932997913817298	-0.003058940969264512
0.9989686611156892	-0.04540500092200301	0.9958767717825459	-0.09071634595801996	0.9907307095719596	-0.13584057240398054	-0.8357842354594659	-0.5490580222138971	0.39707057648512734	0.9177880786378568	0.1720535790773237	-0.985087593022409	-0.6846699145795373	0.7288532829518224	-0.8598522386833971	-0.5105429733442133	-0.8099922786736875	0.5864405413074778	-0.10541527024926156	-0.009542348356379349
-0.5809953552099587	0.8139068725747766	-0.3248887944489077	-0.945752225078818	0.9585131162791154	0.28504842732577723	-0.8960253428865429	0.44400291091957184	0.6057228301898935	-0.795675720998665	-0.18946067034367095	0.98188831054908	-0.2661997059734909	-0.9639178992733908	0.1592095417268466	-0.9872448135205004	0.8819635830081379	-0.4713175556325558	-0.08625393781754886	-0.0028998649510142416
-0.15456496044606932	-0.9879826278848756	-0.95221934600461	0.3054149916008589	0.4489244515484384	0.8935697156920291	0.8002485124999973	0.5996685069615894	0.28079536351691675	0.9597676613782122	-0.35083636855738004	0.9364367797654416	-0.8423079276548051	0.5389966187369521	0.4687716876861234	-0.8833193673999814	-0.7161524470492988	-0.6979438892814388	-0.014450034068442362	0.026058286822564503
0.1814333202188328	0.9834032490867468	-0.934163900628741	0.35684423319159275	-0.5204102364581293	-0.8539163810289587	-0.4019632290256738	-0.9156558100679828	-0.6768511250225075	0.7361199321820909	0.946101756593088	0.3238695202878364	-0.08374510911153182	-0.99648720849788	0.8275293754180003	-0.5614224192355468	-0.9733884219140226	-0.2291614716389487	0.10688230108214992	0.04752392692423868
0.7509584414880915	-0.6603494674471817	0.12787716168444693	-0.9917900138232536	-0.5588975734071442	-0.8292366986811461	-0.9328908425038472	0.36015923696673674	0.740570648055076	-0.6719785080188836	-0.4488523090915919	0.8936059560136927	0.0968897695214304	-0.9952951183252554	-0.4627312928380332	0.8864985903138496	-0.9383932134923698	0.34556935175368736	0.2264614675233548	0.033584069442268105
0.2245555482488114	0.9744612900216588	-0.8991496115013514	0.4376413784561153	-0.6283736161855946	-0.7779116906705021	0.8438279453358083	0.5366138263876065	0.4240912026593036	0.90561948511888	-0.1281079289858242	0.991760232380268	-0.640293303653971	0.7681305131915303	-0.33342315461257493	0.9427772801506192	0.712395648397676	0.7017780561858962	0.26879979693252704	0.00326518751378968
-0.9970396160436577	0.07688955741526625	0.9881759919209688	-0.1533238696061677	-0.9734616070932292	0.22885038674965635	0.5606207031517357	-0.8280727185444846	-0.3714088543953067	-0.9284694194623568	-0.9770596893674908	-0.212965639043256	-0.7241109257535315	0.6896835268471789	-0.4952909057799903	0.8687271830969933	-0.6226311954530738	-0.7825154276106485	0.19283657070493046	-0.020238888415114783
0.3523994456267244	-0.9358496838285396	-0.7516292614439547	-0.6595858195422452	-0.8821469157260723	0.4709743295286678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02427068428361523	-0.03771686043137912
-0.027146230945509248	0.999631473166713	-0.998526164290906	-0.05427245366196646	0.08135867466745794	-0.9966848880445388	0.7526274260972997	0.6584466246296306	0.13289608502769268	0.9911299766349077	-0.5525849492716992	0.8334565818555838	-0.9646772611686244	0.2634345872967355	-0.678634967304929	0.7344757185578282	0.6377729714554059	0.7702244068328022	-0.12564414926383072	-0.04623431313374371
-0.5335885893153193	-0.8457441796149043	-0.4305664347049752	0.9025588874447176	0.9930792623168276	-0.11744606743635735	-0.5345514558383953	-0.8451359305230443	-0.42850948212210427	0.9035372840848604	0.9926721908562506	-0.1208384107006195	-0.632759247462892	-0.7743485873624325	-0.4295382369860315	0.9030486714274772	0.9999993514605504	0.0011388935325154807	-0.17946082991380596	-0.04943306215052612
0.9806928672688252	-0.19555434049913129	0.9235169998238996	-0.3835574937819145	0.8306802017887818	-0.5567498561797287	-0.9938857919230578	0.11041300925831216	0.9756179347730476	-0.21947584229061104	-0.9454198155094397	0.3258548333876556	0.9036607093016537	-0.4282491359762821	-0.9531049638107372	0.3026399312042835	-0.9962884502268043	0.0860774299376569	-0.13942896433847118	-0.05229198802891166
-0.35137482408128484	0.9362348706397589	-0.7530714660036922	-0.6579387259396196	0.8805955318566504	-0.4738686624731616	0.9999973750865596	0.002291248565798285	0.9999895003600194	0.004582485102938259	0.99997637586172	0.006873697582824761	0.9999580016605628	0.009164873976988924	-0.35351904855739025	0.9354273260425298	-0.34922875494818284	0.9370375001659976	-0.06676112211631369	-0.04228201543553189
0.20278729535643808	-0.9792228106217812	-0.9177546256840414	-0.3971478906346412	-0.5750052520430928	0.8181497174251539	-0.9272773668559746	-0.3743750591541192	0.7196866301666994	0.6942990381379628	-0.4074208799088783	-0.9132405086362932	0.035897691281399184	0.9993554701709824	-0.5546366669215553	0.8320926437039013	0.1785565283816295	0.9839296550934424	-0.01282963858217534	-0.009793583479525414
0.8427209586540894	0.5383506160906038	0.42035722830973504	0.9073586945677862	-0.13423326581737774	0.9909497617679724	0.8903996702888579	0.4551795548456599	0.5856231457010137	0.8105834511136094	0.15247764140255496	0.9883069203806648	-0.3140910624384985	0.9493928609886716	0.5053122699481037	0.8629365618861533	0.9954046575141192	0.09575786024760076	0.005622289383527268	-0.009610204389575494
-0.9905954411926864	0.13682350634400225	0.9625586562234658	-0.2710734832647344	-0.9164169922783596	0.40022480715653386	0.10883107367717948	-0.994060258436214	-0.9763115948045445	-0.21636929045085532	-0.3213371518892947	0.946964854055142	0.9063686602995868	0.4224876940536047	0.028203244631748888	0.9996022093774312	-0.2438183755211872	-0.9698209111780428	0.008232961728724451	-0.0667576233809992
0.5378178152184773	-0.843061087723555	-0.42150399526724786	-0.9068265445903908	-0.9912025308994582	-0.1323538542638957	-0.534551455838395	0.8451359305230446	-0.4285094821221047	-0.9035372840848604	0.9926721908562508	0.12083841070061878	-0.6327592474628913	0.774348587362433	0.4250099207601549	0.905188691519866	-0.9999925129618789	-0.0038696279132112775	0.0062073357908113405	-0.13187173985732736
-0.17612074086666346	0.9843685715404455	-0.9379629692731551	-0.346735444211125	0.5065102069744306	-0.8622339649020557	0.777706020377728	0.6286281459402187	0.2096533082635264	0.977775787353194	-0.4516087403204238	0.8922160868680861	-0.9120909806683176	0.4099878571171429	-0.7557719505346818	0.6548349095650006	0.4818316295639019	0.8762638191502573	0.013181303063583892	-0.16287958850958284
-0.4869888244043796	-0.8734082006171229	-0.5256837698104807	0.8506800656873542	0.9989930665413164	0.04486483035047362	-0.4251097968986373	-0.9051417903184004	-0.6385633211615986	0.7695692852934483	0.9680288444304904	0.2508389051773459	-0.18447376973413795	-0.9828374373618844	-0.5835345421509042	0.8120883191603822	0.9975819826198072	-0.06949955361248393	0.023501800837737008	-0.15199386580135654
0.87053690868972	0.492103130054002	0.515669018782108	0.8567878751874923	0.02728091834555488	0.9996278064831045	-0.8658469878643523	0.5003088981881375	0.4993820127875437	-0.8663819049958635	0.0010701647328878892	0.9999994273735584	-0.501235210608523	-0.8653110791190816	-0.9999553350059904	0.009451348742783612	-0.5075481854214872	-0.8616233744945386	0.034527127574965004	-0.10089553608186984
-1.0	1.0537160741437959e-13	1.0	-2.1074321482875918e-13	-1.0	3.1655891145298876e-13	0.9337872693294664	-0.3578286400474656	0.7439173287235626	-0.6682716573555989	0.4555337926618282	-0.8902184921372563	0.10682598395040206	-0.99427773240329	-0.933787269329429	0.3578286400475636	-0.933787269329504	-0.35782864004736725	0.038545021408763036	-0.032674159940242364
0.7473511665967002	-0.6644292541622104	0.11706753242689752	-0.9931239564382068	-0.5723700527370217	-0.8199954406762388	-0.9107586877029472	-0.4129389940095337	0.6589627744527886	0.752175552570996	-0.2895534557084836	-0.9571618443540648	-0.13153612377096632	0.9913113779954859	-0.9550253155471252	0.2965242766859299	-0.40628781993862934	0.9137451544985155	0.030450973854945437	0.01919665702282081
-0.09049887582960839	0.9958965576170936	-0.9836199069471544	-0.1802550378138476	0.2685318674742911	-0.96327080104754	-0.4999405892067626	0.8660597019048949	-0.5001188145271902	-0.8659567953171323	0.9999999788229846	-0.00020580094800115556	-0.4997623427118358	0.8661625718115379	-0.817261814513167	-0.5762665412277949	0.9077499371227749	-0.4195116823803576	0.007179138200781309	0.05157415513417185
-0.8056153485471677	-0.5924389505976339	0.2980321796295489	0.954555823357262	0.3254167520061059	-0.9455706940857443	0.8096825983567322	-0.5868680345003388	0.31117182016341843	-0.9503536701334852	-0.30578178258611294	-0.9521016234827347	-0.8063441966723702	-0.5914465626688431	-0.9999762111864116	-0.006897612722445749	-0.3046092461890585	-0.9524774050528094	-0.03152641455825267	0.07130623057230134
0.982720646706404	-0.1850949230447634	0.9314797389261062	-0.363793204953244	0.8480480961563461	-0.5299192642333328	-0.9486316483377591	-0.3163826729958291	0.7998040084560285	0.6002612331790794	-0.5688071414398197	-0.8224709331320232	0.27937290388466174	0.9601826808347728	-0.9908007334515044	-0.13532888306625734	-0.8736790804297853	0.4865026869600666	-0.06598253465963366	0.07392698713933286
-0.2664738136899653	0.9638421585599612	-0.8579834132350515	-0.5136773915732822	0.7237340381049205	-0.6900790114822689	0.473527228973945	0.8807791797154704	-0.5515439268405141	0.8341458486172221	-0.9958693636423388	-0.09079763520380457	-0.3915985935306911	-0.9201361538081114	-0.9751147123823598	0.22170091947366324	0.7227494992009027	0.6911100935486649	-0.07949845358639063	0.06337919873766895
0.15991555922178685	-0.9871306974857904	-0.9488540278375664	-0.31571511502686533	-0.4633886041847648	0.886155179137207	0.889649052766744	-0.456644898045774	0.5829508741775293	-0.8125074019943782	0.14759433327642651	-0.9890479830547592	-0.3203365565913086	-0.9473038005366724	-0.30849947092692653	-0.9512245142119744	0.5930369224955794	-0.805175265738443	-0.05082891136110923	0.044349099486620684
0.07185400197113738	0.9974151605027524	-0.9896740048014636	0.14333654181761418	-0.21407807775471294	-0.9768165521861548	-0.3730897474000049	-0.9277952577939816	-0.721608080770001	0.6923017967385579	0.9115389005525693	0.4112138528544645	0.04143644446512889	-0.9991411417162684	0.8985890645211858	-0.438791172567248	-0.952205047411368	-0.30545956800256663	0.00740549450203798	0.030881522623579568
-0.7461080915960856	-0.6658248385685586	0.11335456869030555	0.993554599283318	0.5769585697576434	-0.816773413367021	-0.915528920378288	0.40225215468778575	0.6763864080980673	-0.7365469618022973	-0.3229737155508558	0.9464079348057448	-0.08500285388038947	-0.9963807077780004	0.9509130115433188	0.3094583081412032	0.4152540596256192	0.9097054830902378	0.06349726105215003	0.021659683877147676
0.9931753842750456	0.1166304251476234	0.9727946878597694	0.23166893462830565	0.9391360915966532	0.3435453412004924	0.9117982454791492	-0.4106384779111003	0.6627520809177097	-0.7488388873711392	0.2967941236576955	-0.9549414893920258	-0.12151935847849142	-0.9925890617546496	0.953468513095811	-0.3014926110783866	0.8576826325743218	0.5141794451165672	0.07837113311558398	0.009615571443403748
-0.6437220955694687	0.7652593440629469	-0.1712437273513036	-0.9852286972286346	0.8641888376168846	0.5031676191274411	-0.8245180446468278	-0.5658356599329628	0.3596600118964569	0.9330834238387478	0.231425705153784	-0.9728525802988208	-0.7412893516852808	0.6711855906364617	0.9637715095026204	-0.2667292212545154	0.09774945756717296	-0.9952110547744752	0.03889007033716563	-0.002699754728427317
0.035247477830506475	-0.999378614593382	-0.997515230613176	-0.07045115112432504	-0.1055672697837674	0.9944121638186056	-0.3730897474000048	0.9277952577939816	-0.721608080770001	-0.6923017967385579	0.911538900552569	-0.4112138528544652	0.04143644446512898	0.9991411417162684	0.9140682667601882	0.4055603576559539	-0.94036921196073	0.34015547209526914	-0.01307988674944893	-0.02054736279068736
-0.12299261244361386	0.9924075862690162	-0.96974563456859	-0.24411760328817475	0.3615357104463755	-0.9323582627252436	0.9525369700157168	-0.30442293072841564	0.8146533584934444	-0.5799481920786989	0.5994379134092294	-0.8004212565690576	0.3273201890092973	-0.9449134848582263	0.18495661549776946	0.982746686783329	-0.4192666362804843	0.9078631437072704	-0.03040396310229065	-0.03772519491398307
-0.6706626180824924	-0.7417625312097779	-0.10042330541347373	0.9949448023532924	0.805362931932688	-0.592782040777877	-0.9328908425038472	-0.3601592369667365	0.7405706480550763	0.6719785080188833	-0.44885230909159257	-0.8936059560136925	0.09688976952143137	0.9952951183252552	0.3585023875677837	0.9335288094687804	0.8928076420698411	0.4504381358873719	-0.01186456944640124	-0.04224255492058737
0.935123585977693	0.35432171673243523	0.7489122421035597	0.6626691886812145	0.465527416859257	0.8850334593405763	-0.8245180446468277	0.565835659932963	0.3596600118964565	-0.9330834238387482	0.23142570515378555	0.9728525802988206	-0.7412893516852817	-0.671185590636461	-0.9715141330293352	0.23698162233443215	-0.5705384081975794	-0.8212709204467014	0.025420176647002687	-0.044501934841205126
-0.9992479525042314	-0.038775371256781536	0.9969929411677978	0.07749242067186075	-0.9932383577419552	-0.11609291412512622	0.9700442740805136	-0.2429281917020116	0.8819717873527814	-0.4713022027465394	0.7410590903637304	-0.6714398145696161	0.5557484673725198	-0.8313504922793366	-0.9787343855353908	0.2051316713008043	-0.9598951238914228	-0.2803593250267776	0.034879381913840435	-0.053869500857422925
0.8534135097926251	-0.5212344782374176	0.4566292373931339	-0.8896570909950445	-0.07402638947741662	-0.9972562828385378	-0.5662315300702143	-0.8242462340552997	-0.3587637087086879	0.9334284125274888	0.9725181775017844	-0.23282696241760265	-0.7425772026271755	-0.6697604781848499	-0.9128551931794404	-0.408283475400764	-0.05360408168549934	0.9985622676762096	0.009956860557716165	-0.07003645989077034
0.1004233054136904	0.9949448023532704	-0.9798303194595772	0.1998312915129726	-0.2972189042630561	-0.9548093647156316	-0.761919119791731	0.6476721816596678	0.16104149020841255	-0.9869476371274484	0.5165179388526464	0.856276368261681	-0.9481312768629075	-0.3178790364813518	-0.720912507238465	-0.6930260867436017	0.5678836343037146	-0.8231088493571218	-0.026478007039210546	-0.08231415093952743
-0.4368400812527351	-0.8995391839220256	-0.6183414868222077	0.7859095403890333	0.9770727719434354	0.21290560896033567	0.9677321994362782	-0.2519809321639705	0.873011219651553	-0.4877001233980856	0.7219499360156126	-0.6919452939987761	0.5242971792749841	-0.851535359103951	-0.6494109347153204	-0.7604376620553283	-0.1960774905499424	-0.9805884038166252	-0.05298971127137397	-0.08278373239705394
0.8427209586540995	0.5383506160905875	0.4203572283097697	0.90735869456777	-0.13423326581732095	0.99094976176798	-0.9142772441243748	-0.40508902833369653	0.6718057582473232	0.7407273608999058	-0.31415619035012193	-0.9493713120084774	-0.09735404637147843	0.9952498126877996	-0.5524006676691388	-0.833578731949592	-0.9885605236191044	-0.1508247033543311	-0.05793727843569652	-0.07957467558380915
-0.9904104308751924	0.13815635495197384	0.9618256431727684	-0.2736629900722609	-0.914793868487909	0.40392100487214894	-0.4284722919929463	0.9035549208511408	-0.6328229899886227	-0.774296495757187	0.9707665258854552	-0.24002573241276376	-0.199070126683719	0.979985247165552	0.2995315729671023	-0.954086388539242	0.549195281694528	0.8356940484199153	-0.037419830194640236	-0.07349397481846055
0.7530714660034997	-0.6579387259398398	0.1342332658173206	-0.99094976176798	-0.5508969814525241	-0.8345732537210243	-0.14148514861421427	-0.9899403783671084	-0.9599639054432274	0.28012372310496364	0.41312642026604735	0.9106736851793628	0.8430613995076272	-0.5378173264782762	-0.7578685395838877	-0.6524072935743325	0.544771683014629	0.8385844104116226	-0.01952854325370057	-0.06711857646575392
0.2644341620374959	0.9644037401148584	-0.8601491478950547	0.5100425897661992	-0.719339800339286	-0.6946583704583399	-0.9991303060660516	0.04169690036870916	0.9965227369992838	-0.08332127365478806	-0.9921818283736964	0.12480071892833415	0.9861151307130878	-0.16606308734547148	-0.3044168319176227	-0.9525389191236427	-0.22399153858406345	-0.974591088940764	-0.021493199711348113	-0.06451785753903405
-0.9531906677929748	-0.30236989075035675	0.8171448983352346	0.5764323161696427	-0.6045991148625949	-0.7965299180240291	0.9308701682409466	-0.36535014695367496	0.7330385402418562	-0.6801871055232439	0.4338572503231233	-0.9009816237538136	0.07469100295982288	-0.9972067258481842	-0.9977676413141562	0.06678123947925285	-0.7768258732741373	-0.6297154616268161	-0.04647161528025667	-0.06629827713046788
0.608517047880505	-0.7935408007398203	-0.25941400487759003	-0.965766210877855	-0.9242327367344452	-0.38182960643244734	-0.15837333136128884	-0.9873793029598744	-0.9498357758270548	0.31274909905388515	0.4592306434890189	0.8883170695650634	0.8043760020819662	-0.5941205662781188	-0.8798986347676766	-0.4751614383911836	0.6871528906417317	0.7265128387597237	-0.08432097719940124	-0.09291990731362354
