cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.989480566750657	0.14466584953885586	0.9581435839544022	-0.2862880935823448	-0.9066483462087576	0.4218871606447921	-0.9809842087971906	-0.19408756294659868	0.9246600358189002	0.3807936687490881	-0.833169578491181	-0.5530175887590086	0.7099923636812195	0.7042093747702844	0.9987426530726848	0.05013095783380628	0.9425869687154927	-0.33396078573350224	0.06727414577917301	0.2311295407152204
0.526146460877282	0.8503939685265358	-0.4463398034126215	0.894863553783247	-0.9958266767057072	0.09126461505570982	-0.12259148080106452	-0.9924572176345952	-0.9699426576700044	0.24333359988305875	0.36040489419283617	0.9327959649579592	0.8815775183359029	-0.472039277141967	0.7794785581399022	-0.6264289084965182	-0.9084807056542724	0.4179267967645949	0.058961941924065675	0.2590071359036841
0.5261464608772135	-0.8503939685265782	-0.44633980341276575	-0.894863553783175	-0.9958266767057292	-0.09126461505546896	0.3557043687774276	-0.9345985245187644	-0.7469488040653035	-0.6648815564485248	-0.8870902744956346	0.4615959758222115	0.1158650317891744	0.9932649668686064	-0.6076243534937893	-0.7942245558034922	0.9819295429954034	0.18924685622973544	0.04148895082973203	0.2776090931060696
-0.9410892525013898	-0.3381582748157663	0.7712979623472493	0.6364742361470581	-0.5106311931810458	-0.8597998514482899	0.998920507689228	-0.04645233382613978	0.9956843613642098	-0.0928043777779141	0.9902985478150944	-0.13895605850525214	0.9827746949305084	-0.1848077352392105	-0.955781594957378	-0.29407744344089143	-0.9243651128217508	-0.3815090276756657	0.015467711052455256	0.2849571714909697
-0.504173422923106	0.8636024314567432	-0.4916183192359978	-0.8708107878245264	0.9998952044849404	0.014476879774972943	0.16660537562879105	0.9860236553002112	-0.9444852976231788	0.3285536829403305	-0.4813180312015515	-0.8765460357792179	0.7841049548526894	-0.6206282460341792	-0.9355304286992852	-0.3532461138890722	0.7675344236829706	0.6410077288626481	-0.017876875327787034	0.2806476104770624
0.3090169943750083	0.9510565162951335	-0.8090169943748723	0.5877852522925767	-0.8090169943750602	-0.5877852522923178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.057326324271186335	0.2657093038465824
0.8262387743160035	0.5633200580636095	0.3653410243664231	0.9308737486441933	-0.22252093395627015	0.9749279121818336	-0.4036888612754047	-0.9148963347189488	-0.6740706065643343	0.738666919095468	0.9479184524417594	0.3185131198560272	-0.09125763473198105	-0.9958273164073802	0.18183606645084813	-0.9833288589976816	-0.8489228463412754	0.5285167934510949	-0.09955188716353235	0.24213199121638435
0.9928469263418378	-0.11939422454024222	0.9714900382928684	-0.23708037771549334	0.9362348706397394	-0.35137482408133675	0.4161670070231593	-0.9092881953843815	-0.6536100445307713	-0.7568314935892158	-0.9601888790084494	0.27935160036859924	-0.1455878193769661	0.989345332454275	0.3046263747963111	-0.9524719270290632	0.5217538927393403	0.853096052863536	-0.13811321019221667	0.21232668659724116
0.6691306063588064	-0.743144825477441	-0.10452846326779228	-0.9945218953682587	-0.809016994375071	-0.587785252292303	0.8299054181578014	0.5579041108580621	0.37748600617535016	0.9260152888272328	-0.20335005455045654	0.9791061001313016	-0.715008630283567	0.699115626073411	0.96991866876915	-0.24342920115113564	0.14071156257562645	-0.9900506331281878	-0.1672756480337244	0.17858878918365584
0.248689887164824	-0.968583161128639	-0.8763066800438942	-0.4817536741016595	-0.6845471059286191	0.7289686274214768	-0.4679260101549285	0.8837676442484698	-0.5620904980409795	-0.8270757353544133	0.993959538343553	-0.10974714636778148	-0.3681085440240871	0.9297828240059433	0.7396339919024779	0.6730093298182465	-0.9723709252363087	0.233441178362098	-0.18392032790581966	0.14285806670128942
-0.5797059623282896	-0.8148257465501637	-0.3278819944820631	0.9447186870674594	0.959856256610976	-0.28049236468175703	-0.5376288385995691	-0.843181612647049	-0.4219104638121569	0.9066375022718896	0.99129130390424	-0.1316873221074514	-0.6439831210516214	-0.7650396981860565	-0.3753794437466996	0.9268712279558678	0.9987127302583068	-0.05072358839828543	-0.18775439028060456	0.10713215611408923
-0.8513186824388685	0.5246489311249463	0.44948699813890264	-0.8932868735765002	0.08600532438084339	0.9962946773812184	0.4420459927998297	-0.8969923858370331	-0.6091906804992258	-0.7930237794624384	-0.9806265911311982	0.19588641802433948	-0.2577734295857804	0.9662053917255816	0.09428408428888176	0.9955453336989768	-0.8469281086243475	-0.531707418437984	-0.18148140707708849	0.07347716870462673
0.7451435302610154	0.6669041305241341	0.11047776137969746	0.9938785963288124	-0.5804999520014116	0.8142602813144941	0.7532730160919475	0.6577079619616448	0.13484047354451895	0.9908673204290724	-0.550129635695655	0.8350792680514622	-0.9636360933885798	0.26721803741288946	0.1226683579502854	0.99244771850097	0.9999246709719476	0.012274053187214659	-0.16949388328203266	0.043695838434677725
0.4526570495769994	-0.8916846950958874	-0.5902031909364917	-0.8072547264701416	-0.986976319697485	0.16086560961376425	-0.8424261577167885	0.5388118120406498	0.4193636624109431	-0.90781832909965	0.13586032009500615	0.990728001735937	-0.648268237298561	-0.7614120385900242	0.09912010729495983	0.995075476700052	-0.861780385372099	0.5072815464689373	-0.15583804284931813	0.01906221342550507
-0.9709418174260536	-0.2393156642875514	0.885456025653216	0.464723172043757	-0.7485107481711142	-0.6631226582407805	-0.3568934617953748	-0.9341450941517132	-0.7452541138554267	0.6667805529419426	0.8888461030175902	0.4582058545571452	0.1108073884368746	-0.9938419002375576	0.12296723267520253	0.9924107313447404	0.5700783401709514	-0.8215903395658525	-0.14242062634883734	0.0002442723564676231
-0.13881673240415326	0.990318087689321	-0.9614598296092672	-0.2749454419475226	0.4057501561725781	-0.9139840320081792	0.08064832622063954	-0.9967426184716942	-0.9869916949556184	-0.16077124770503928	-0.2398467826043249	0.9708107544080636	0.9483052118227296	0.31735977254505265	0.9758969067235213	0.21823204954236872	-0.998287580963148	-0.05849705714603218	-0.12917260077675166	-0.012563058415452131
0.9570806111659036	0.2898218482625151	0.8320065925393993	0.5547657433286394	0.635514144997435	0.772089225095247	0.8966777911399253	-0.44268379107035816	0.6080621222471511	-0.7938894479008338	0.19379381016493594	-0.9810422820356708	-0.26052091097658153	-0.9654682050404	0.9864923628869604	-0.16380725858673464	0.7298934938392238	0.6835608880349804	-0.115095918659868	-0.019426511526364654
0.9731768948468528	-0.23005810426115764	0.8941465373275248	-0.44777446307845375	0.7671486066220797	-0.6414694188796545	0.37982438512192096	0.9250586124493706	-0.7114668729335094	0.702719637350639	-0.9202893202150932	-0.3912385041097587	0.012370222563572621	-0.9999234858696576	0.582453546410625	0.8128639900215076	0.15681908498950686	-0.9876273460081256	-0.10187837113709576	-0.020753766982530064
0.9824149946274696	-0.18671041302270355	0.9302784433377828	-0.366854218813184	0.845423989200008	-0.5340957577861339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.09132164181979052	-0.0175173954339628
0.9976303053065818	-0.06880242680237912	0.9905324521322064	-0.13727877211338246	0.9787400799668784	-0.20510449986879448	-0.7022667844500644	-0.7119138736238864	-0.013642726916333656	0.9999069336704725	0.721428452375393	-0.6924889804922858	-0.9996277520045725	-0.02728291447562961	-0.7495840287571947	-0.6619091960625212	-0.6516212243979834	0.7585445141282566	-0.0835987967923567	-0.01144164110609125
-0.6427876096865559	-0.7660444431189642	-0.17364817766688787	0.9848077530122156	0.8660254037844067	-0.5000000000000553	0.05159273321849804	-0.9986682081046963	-0.9946763797580896	-0.10304804486908216	-0.1542288794176992	0.9880351475294596	0.9787622008973192	0.20499891242305568	-0.7981874010008909	0.6024092237702233	0.7318610616754614	-0.6814538769449232	-0.07705822409899721	-0.004567306818291761
-0.44900466018903545	0.8935294148087843	-0.5967896302570576	-0.8023977425302518	0.984927310464856	-0.17296876336629455	0.9593797752088756	-0.2821177890884716	0.8408191061596653	-0.5413162021562457	0.6539499149086994	-0.7565378435946909	0.4139535385662772	-0.9102980104935184	-0.17868544696852434	0.9839062511447207	-0.6828465329512645	0.7305618470988186	-0.06998271606907347	0.0012155355868995745
0.920649886676425	0.3903892751635041	0.6951924276746279	0.7188236838779433	0.35940777283748465	0.9331806110416134	0.03558819216925964	0.9993665396530564	-0.9974669611562476	0.071131296921402	-0.10658428396149182	-0.9943036711248812	0.9898806771965588	-0.14190223716658726	-0.35737771395016826	0.933959940025134	0.4229062441254637	-0.9061734429344604	-0.0618421772575336	0.00464223000490005
0.6144902959546154	-0.7889243792516549	-0.24480335235521816	-0.9695727505843214	-0.9153488648334952	-0.4026617136605264	-0.8673759380116854	-0.4976534759833882	0.5046820356833025	0.8633053010717342	-0.008122170185217013	-0.9999670146317238	-0.4905920857171154	0.8713893535221386	-0.9256050564753358	0.3784907917338152	-0.14038313723008994	0.9900972552135664	-0.054355525514774634	0.005214094117606205
-0.8758441475251936	-0.4825940625887008	0.5342059415082663	0.8453543706974411	-0.05991814736120825	-0.998203293731693	-0.15426586123524869	-0.9880293740862904	-0.952404088114694	0.30483840463829054	0.4481127350292177	0.8939770560280806	0.8141470941151635	-0.5806586855837385	-0.34170425787144715	0.9398075335687216	0.6119299613231002	-0.7909119561841942	-0.05098233610647796	0.003104267938045524
-0.2937758872624641	0.9558743265006922	-0.8273914561263038	-0.5616256567583024	0.7799112055362382	-0.6258901752536234	0.5398361971104276	-0.8417700875472776	-0.41715376057870307	-0.9088359258056684	-0.9902255965526694	-0.1394749724212558	-0.6519654800700923	0.7582486483977232	0.6460355577201724	0.7633073156738286	-0.9632172732851932	0.2687238069934214	-0.055402518231819194	-0.0011332113692735788
0.9846115976004346	0.17475697946210914	0.93891999625856	0.34413549748002714	0.8643314374698349	0.5029226244675506	0.9023596998462996	0.4309837260190879	0.6285060558134073	0.777804691298448	0.23191737190443645	0.9727354895391344	-0.20996027561174774	0.977709917442305	0.8131564115194925	0.5820452305489169	0.9637912398323344	-0.26665791948196743	-0.06744105939897728	-0.006830801641989459
0.4704654806027825	-0.8824183993782047	-0.5573244631223858	-0.8302947927124102	-0.9948693233919044	0.10116832198734044	-0.7703285446355242	0.6376471856126358	0.18681213336056968	-0.9823956569678391	0.482515107011714	0.875887647763955	-0.9302024536585456	-0.36704685696464096	0.20025861992232524	0.9797430709868816	-0.9250845978703128	0.379761091718361	-0.08312444468289337	-0.013355235031157877
-0.7234544239679332	-0.6903721434423797	0.04677260711754866	0.9989055627152283	0.6557787248885242	-0.7549531535026403	-0.556163349225996	-0.8310729985853966	-0.3813646579554458	0.9244246846890912	0.98036544011585	-0.19718925890234376	-0.7091219953250517	-0.7050858073640522	-0.17139081194411668	0.9852031209761448	0.9761084828368556	-0.21728375395765773	-0.0982867822837449	-0.01992617966552046
-0.8271174375689917	0.5620291313351161	0.3682465110613896	-0.929728189898055	0.21795121632335593	0.975959664793156	0.08064832622063954	-0.9967426184716942	-0.9869916949556184	-0.16077124770503928	-0.2398467826043249	0.9708107544080636	0.9483052118227296	0.31735977254505265	0.4934927510964919	0.8697499092355317	-0.6269040249521789	-0.7790964917766978	-0.10970129204689094	-0.025458579669220938
0.398800041932528	0.917037909006282	-0.6819170531092278	0.7314295131308461	-0.94269714068146	-0.3336496679917423	0.7168640124637212	-0.6972130145331581	0.027788024731172662	-0.999613838280333	-0.6770235426492615	-0.7359613595146443	-0.9984556513630795	-0.05555458811951265	0.925256163209906	0.3793428955998563	-0.3534853667490012	0.935440054463312	-0.114638468141543	-0.02841969434428782
0.9872143507635058	-0.15939832385125502	0.949184348706821	-0.3147206255872156	0.8868824703634648	-0.4619951122706799	0.9965760284021496	0.08268143451947382	0.9863275607716038	0.16479667127201922	0.96932477803254	0.24578338978085326	0.945684114275324	0.3250869975980211	0.9970134389415226	-0.07722824981830613	0.97065487478948	-0.24047684721698054	-0.1106333110615524	-0.02754588281461179
0.4894914167234271	-0.8720081151882086	-0.5207963059081845	-0.8536809753956035	-0.9993420599300762	0.036269095035745824	-0.9954734318705508	0.09504023589968527	0.9819347071202644	-0.18922005959369287	-0.9595063936690766	0.2816868483052819	0.9283915380947186	-0.3716034875968236	-0.40439984350292146	0.914582290761642	-0.5701515574507752	0.821539531329111	-0.0962171868216749	-0.022343685676499688
-0.4283617315955283	-0.9036073411081168	-0.6330124538089611	0.7741416106390082	0.9706783532658104	0.2403820594411623	-0.9997049658458342	-0.02428952990857218	0.9988200374736412	0.04856472733532104	-0.9973457370516084	-0.07281126825556745	0.995282934517692	0.09701484555392503	0.4062871527169191	0.9137454511718124	0.45018354779182096	0.8929360409892576	-0.07137708496926687	-0.013552058186005687
-1.0	1.2246467991473532e-16	1.0	-2.4492935982947064e-16	-1.0	3.673940397442059e-16	-0.6656919500738666	-0.7462266596730865	-0.1137084552137055	0.9935141605497692	0.8170815566560634	-0.5765220982516666	-0.9741407744258254	-0.2259419208581113	0.6656919500738663	0.7462266596730867	0.6656919500738665	-0.7462266596730867	-0.03633214170952326	-0.003091584947299775
-0.3282285403621689	0.9445983407203932	-0.7845320505834402	-0.6200882692063627	0.8432401600228526	-0.5375370057257769	0.2110031264087154	-0.9774853864103276	-0.9109553612914952	-0.4125049451028208	-0.5954319849112889	0.8034057202588258	0.6596793405314376	0.7515471826013371	0.8540738258886413	0.5201518046993002	-0.9925883222746148	-0.12152539851432433	0.009806527552879363	0.0060696408812457294
0.7508064919411482	0.6605222264685924	0.12742077668194715	0.991848751408081	-0.5594697992591701	0.8288507366932264	0.4539921672470917	-0.891005674548871	-0.5877822241565774	-0.8090191944357976	-0.9876892188754124	0.15642891969606382	-0.309024113931094	0.9510542029816714	0.9293893184087182	-0.369100927698344	-0.2476687854896221	0.9688447619170448	0.06853270664743516	0.011284993777309738
0.9994074007397058	0.03442161162271518	0.99763030530659	0.06880242680225886	0.9946708199115304	0.1031016974473436	0.911302437394739	-0.4117376198483784	0.6609442648031845	-0.7504349930698714	0.2933378015996917	-0.9560088567333777	-0.12630535764755596	-0.991991409554298	0.9249350726853168	-0.3801251258685853	0.8965897278035525	0.44286212301025657	0.13856997549433936	0.011074529067723105
0.986976319697479	0.16086560961380048	0.9482445112871608	0.3175410946850404	0.8848134361495938	0.4659454723560993	0.06489501021924267	0.9978920971972092	-0.991577275297289	0.12951643569062876	-0.19359184504641536	-0.9810821563618028	0.9664509857719904	-0.2568511088166604	-0.09647668219150447	0.995335244926713	0.2245763588973413	-0.9744564941670882	0.21198390739723785	0.005146740517659175
0.8837656300886869	0.4679298142605856	0.5620833778521077	0.8270805742745773	0.10973431109100408	0.9939609554551841	-0.3964336060616703	-0.9180633943170484	-0.6856807919698809	0.7279023640046492	0.9400874239973536	0.3409334762706938	-0.05968370304711421	-0.9982173388549128	0.07923483793279712	-0.9968559777910564	-0.7799436292316414	0.6258497704888736	0.27800913364147123	-0.005620289159605218
0.9994355757437694	0.03359359965410663	0.9977429401245592	0.06714927722321551	0.9949240038715707	0.1006291534306181	-0.039702545165943966	-0.9992115431215484	-0.9968474158146924	0.07934248284223168	0.11885730426581953	0.9929113461043048	0.9874095408328604	-0.15818469797120044	-0.006113023537030616	-0.9999813152970588	-0.07324724863580578	0.9973138124819512	0.3274701954674909	-0.0194250723375412
-0.4902693814148124	-0.871570957321971	-0.5192718672942744	0.8546091082107173	0.9994355757437694	0.033593599654106326	0.2742262514617271	-0.9616652031810496	-0.8495999260184994	-0.5274276876590386	-0.7401914573701543	0.6723961677733201	0.44364006858127897	0.8962050488304549	-0.9726041964315788	0.23246736778241095	0.7037147270878916	-0.7104826408010362	0.3556046343455387	-0.033769840369614834
-0.592570373313391	0.8055186854885666	-0.2977207053424567	-0.954653016341744	0.9454113123292024	0.3258795030681971	0.8218971579448626	-0.5696359028029725	0.3510298764756849	-0.936364259154238	-0.24487624228665755	-0.9695543439970584	-0.7535560516429307	-0.657383660454317	-0.028179542075659536	0.9996028778512024	-0.9458842693415456	0.32450415869786664	0.36095756715514227	-0.0463278746496032
0.9310477031467208	0.3648974848710468	0.7336996510695682	0.6794739303464066	0.43517104670902335	0.900347799523147	0.2564712616178059	0.9665518568417168	-0.8684449839283419	0.4957855482864561	-0.7019336229653199	-0.7122423667199109	0.5083933802205962	-0.861124945027071	-0.11390536250658265	0.9934916045907204	0.5914793206113824	-0.806320167978637	0.343228842051426	-0.055492689508904965
0.5840015316212376	-0.8117525553172275	-0.3178844221280973	-0.9481294712054285	-0.9552915104239188	-0.2956655714011828	-0.9246742881895652	0.3807590586724374	0.7100450784777586	-0.7041562230993301	-0.38844656685828494	0.9214712500648145	0.008328026940972934	-0.999965321382332	-0.23092906171594965	0.9729705897173824	-0.849093339391017	0.5282428428306541	0.3018882637028189	-0.06039700110574087
-0.797011811371097	-0.6039637178961688	0.2704556549300741	0.9627324336056954	0.3658991085083476	-0.9306545236513905	-0.4438077845429999	-0.8961220064137662	-0.6060693007580683	0.795411844693443	0.9817643318409268	0.19010206922845085	-0.2653600053572521	-0.9641494010560808	-0.18750513242302286	0.9822636231251896	0.8949452249414426	-0.4461760239574856	0.2372807772813065	-0.060774585579886235
-0.6098184205347215	0.7925411623231552	-0.2562429879530753	-0.9666123996333172	0.9223418089080055	0.3863749313041776	0.21972061455062208	-0.9755628383356436	-0.903445703082994	-0.4287025327437136	-0.6167319047396506	0.7871732704279296	0.6324282768382503	0.7746189222162091	0.6391840276896281	0.7690538204485202	-0.907163383937986	-0.4207785579639039	0.15302383787351348	-0.05690311985610085
0.7363256976511392	0.6766272733038207	0.0843510660428735	0.9964360981304476	-0.612105982547867	0.7907757369375406	0.8205302353332262	-0.57160312534485	0.34653973419199924	-0.9380352939128348	-0.25183757603547835	-0.9677695155854904	-0.759820425252277	-0.6501330028305353	0.9909397620896192	0.13430706574774526	0.21741523386156286	0.9760792058459816	0.056207541133811545	-0.04940027184634299
0.8710479313478118	-0.491198026558228	0.5174489974106046	-0.8557140498313442	0.03039782619720182	-0.9995378793034732	0.14547672556281532	0.9893616741715444	-0.9576730446390426	0.2878581935116426	-0.4241150029505351	-0.9056083393345424	0.8342753208564274	-0.5513480652091789	0.6126897027661506	0.7903235591353238	-0.3592553010446638	-0.9332393201485394	-0.04419630669456188	-0.03898663174310235
0.057088810862764565	-0.9983691039261358	-0.993481735348551	-0.11399140989053386	-0.1705221926326137	0.9853538358476948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.13948818570245392	-0.02647003744701648
