cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9470792343095654	0.32099988152584613	0.7939181521207854	0.6080246440179192	0.5567275569204716	0.8306951470698278	0.5612183778916635	0.8276677668706509	-0.3700678646332998	0.9290047231127244	-0.976596151290328	0.2150812806473837	-0.7260995511314995	-0.6875895882331517	0.26583701650585234	0.9640179877239154	0.7971995267223336	-0.6037159220972123	0.3484268563810363	0.03663192898224821
0.9086477829689994	-0.4175634161484005	0.6512815869889554	-0.7588361446644115	0.2749233572430923	-0.9614661448237204	-0.9750998737526436	-0.22176617462448756	0.9016395275848424	0.432488337757889	-0.7832773052841026	-0.6216724724699292	0.6259076754068362	0.7798971610839536	-0.9786237799210544	0.20565869145997173	-0.7934208969963269	0.6086733772800844	0.3395684739971228	0.06119577610285976
0.4067366430758079	-0.9135454576425976	-0.6691306063588458	-0.7431448254774053	-0.9510565162951616	0.30901699437492264	-0.2946595890198672	-0.955602284739129	-0.8263514531972858	0.5631547529753557	0.7816443481900318	0.6237243886065225	0.3657134484025324	-0.9307274969922874	-0.992834978624357	-0.11949353631043215	0.753137274448281	0.6578633945102998	0.3155595961518445	0.08430038887583778
-0.4958907836675504	-0.8683848977691762	-0.5081846613471656	0.861248134959645	0.9998989635940996	0.014214872614467291	0.9968647821903854	-0.07912399148498099	0.9874787879429692	-0.157751841075419	0.9719008715304028	-0.235390517902577	0.9502287132746314	-0.3115531936418533	-0.5630461373077466	-0.8264254638276982	-0.4256259787941977	-0.9048991801164818	0.277685056012862	0.10526798629462196
-0.9336269796644324	-0.3582466508464099	0.743318674314661	0.6689374772092643	-0.4543377579927013	-0.890829502016051	-0.4404693231234029	0.8977676622529971	-0.6119735507744226	-0.7908782290293147	0.9795804744814736	-0.20105246582584124	-0.2509767463050904	0.9679931160985136	0.7328563020228867	-0.6803834511401197	0.08961178554219251	0.995976770759208	0.2270887188593928	0.12389260695472493
-0.9762280168633892	0.21674607053179593	0.9060422818180516	-0.4231871731963748	-0.7927797030838437	0.6095082791712453	-0.9939377505080303	-0.10994429550929842	0.975824503769928	0.21855557151940447	-0.9458798738273646	-0.3245169707246893	0.9044669243156528	0.4265437642481518	0.99413987309314	-0.10810140020534333	0.9464798850350858	-0.32276280334631297	0.1669141301011059	0.13989907542260638
-0.4126434724054445	0.9108926197314244	-0.6594507293623544	-0.7517477871889341	0.9568795500942142	-0.2904849851739229	0.3496710141229715	-0.9368725537031238	-0.7554603637644253	-0.6551943519146988	-0.8779961971774026	0.4786676067398122	0.14144072243815572	0.9899467268677504	0.7091008333298717	0.7051070898600308	-0.997679756264344	-0.06808159766279609	0.10199568067586663	0.152593114249579
0.7378786400083568	0.6749334134708533	0.08892977476116434	0.9960378984561424	-0.6066398774943218	0.7949767663483469	0.9961647744280187	0.08749709817345165	0.9846885156224509	0.17432305413012533	0.9656592516657796	0.2598118736168276	0.9392229455974908	0.3433078188203305	0.6759939938401759	0.7369071313890294	0.79410342411818	0.607782651779221	0.035673161723122626	0.1610160365590968
0.9708105304813378	-0.23984768897478134	0.884946172186913	-0.4656933243366609	0.7474195952550738	-0.6643522775070028	-0.9144003541312156	0.4048110576117056	0.6722560152705849	-0.740318748872751	-0.3150219227293097	0.9490843946667382	-0.0961436998650304	-0.9953674642946004	-0.7906164962268438	0.612311649320825	-0.9848024895060532	-0.17367802584863754	-0.03050755005783212	0.16443530689472274
0.2419218955996907	-0.9702957262759908	-0.8829475928589046	-0.4694715627859326	-0.669130606358911	0.7431448254773467	-0.9599440704662416	-0.2801916872012856	0.8429852368465939	0.5379366974456122	-0.6584932887366938	-0.7525865987969312	0.4212482190826157	0.9069453886093276	-0.5041002858263437	0.8636451249383618	0.03963730743259038	0.9992141331363836	-0.09499742738508887	0.16272813915202
-0.9889987884066186	-0.14792361721591474	0.956237206939519	0.2925925564065281	-0.9024360897784078	-0.4308237503497892	0.4732902349110077	-0.8809065521029362	-0.5519927070757663	-0.833848937958889	-0.9957957509131125	0.09160143264922337	-0.3906081026703345	0.9205570651123598	-0.5983903525079365	0.8012047091882496	-0.3377765852754045	-0.941226316270262	-0.1556663552607841	0.15648300129907855
0.047581915823698924	0.99886733918301	-0.9954719225730928	0.09505604330409623	-0.142314838273156	-0.9898214418809512	0.999660371060032	0.0260603632384318	0.998641714935762	0.052103024769779904	0.9969447235573892	0.07811029491098463	0.9945705496196794	0.10406450801886698	0.021534909941950984	0.9997680969373808	0.07359660131418119	0.9972880929174887	-0.2114212174593164	0.1468365204866765
0.9992750478004748	-0.03807070846935491	0.997101242313283	-0.07608621805102514	0.9934817353485622	-0.1139914098904361	-0.52306827359733	0.8522907843898752	-0.4527991623118176	-0.8916125383874525	0.9967580258308492	0.08045767795424041	-0.5899458372194326	0.8074428209771034	-0.4902417601182598	0.871586494064789	-0.5551363880855086	-0.8317593345574043	-0.2609321083440108	0.1349500694152741
0.5183925683105512	-0.8551427630053302	-0.4625382902407812	-0.8865993063730283	-0.9979453927503305	-0.06407021998080424	-0.9968985673472284	-0.0786971817859039	0.9876135071579129	0.156906215553264	-0.9722024134097612	-0.2341419811999451	0.9507608790415052	0.30992539567486893	-0.5840821341453689	0.8116945611325674	-0.449487483199108	0.8932866295021613	-0.30076421229593464	0.12162298017002772
-0.6456278515587978	-0.7636521965473358	-0.16632935458314185	0.9860702539900263	0.860401579260148	-0.5096166425919028	0.05051295858560738	-0.9987234056609112	-0.9948968820298572	-0.10089694805725273	-0.1510233285834547	0.9885301989436508	0.979639611745464	0.20076411805697844	-0.795289895403695	0.606229314920336	0.7300647495486866	-0.6833779784763434	-0.3285031031124965	0.1071988076586532
-0.9989433575848592	0.045958332618665394	0.9957756633258242	-0.09181954219018272	-0.9905036114631192	0.13748671091606662	0.9907386259804114	0.1357828228843648	0.9631260500191064	0.26905057475239424	0.9176737329033294	0.3973347706144893	0.8552235764508126	0.5182592346332876	-0.9959321216639032	-0.09010665368349038	-0.9834514173878612	0.18117204430542488	-0.3455437385010335	0.0915782243852693
-0.8338977736305555	0.5519189280446928	0.3907709937319945	-0.920487930642064	0.18217165028553595	0.983266743987736	-0.3614009138371327	0.9324105208960723	-0.7387787589553709	-0.673948028646395	0.8953915510570003	-0.4452796540329897	0.09158810936727578	0.995796976407605	-0.2132435977537208	-0.976999062444304	0.815986432627387	0.5780710525255789	-0.3550331340780373	0.07455574139035236
-0.017916870089267768	0.9998394799997667	-0.9993579715324084	-0.035827988146553726	0.053727603986508415	-0.9985556291814036	-0.8274048669026282	-0.5616058993866109	0.3691976275483119	0.9293509088674192	0.21645303913787486	-0.976293030727956	-0.7273862236253958	0.686228301427437	0.5763402559190327	-0.8172098319325238	-0.5466912448959881	-0.8373342718138765	-0.3583944663620444	0.056116884377459764
0.9687018767685196	-0.2482270612667925	0.876766652109704	-0.4809160402277524	0.7299491260049251	-0.683501480206624	-0.1242016745756896	-0.992256994952716	-0.969147888065189	0.24647996076513784	0.3649412557940685	0.9310305471999551	0.8784952578824322	-0.477751066851848	-0.3666194331377956	-0.9303709965630492	0.12599064261926787	0.9920314299317254	-0.35596735969681653	0.036565501341003226
-0.7236177528438682	-0.6902009473835794	0.04724530446161881	0.9988833171128292	0.6552426707499858	-0.7554184551812496	0.9928165276944944	-0.1196467397660593	0.9713693153267056	-0.2375745214490116	0.9359664938087822	-0.3520890831413193	0.8871166935165462	-0.4615452004779923	-0.800999957894433	-0.5986644030282046	-0.6358393716186514	-0.7718214129574266	-0.3489646799123617	0.016531815970606267
-0.3493342771071529	0.936998165866947	-0.7559311256760458	-0.6546511538477165	0.8774795837688285	-0.4796139906934362	0.3691976275483114	0.9293509088674192	-0.7273862236253965	0.6862283014274364	-0.9062961636959552	-0.4226431871803853	0.05818143664003081	-0.9983060254403466	-0.9997734833848174	0.021283371927120327	0.7418267107262867	0.6705916277832717	-0.3391817252461472	-0.003291115756278717
0.9833011953642512	0.18198560161516808	0.9337624816095306	0.3578933192145544	0.853038333341631	0.5218482555779336	-0.9714074464165708	0.23741856087180166	0.8872648539071251	-0.4612603158967479	-0.7523839256416138	0.6587248503253196	0.5744778419576646	-0.8185201335945651	-0.998392862882011	0.056671786157329165	-0.9119793436122866	-0.4102361232564764	-0.32832736654004124	-0.02223758974569834
0.009150142177283993	-0.9999581365727944	-0.999832549796271	-0.01829951824194606	-0.0274473621455085	0.9996232501854152	-0.6987085708174363	-0.7154064111162659	-0.02361266613251132	0.999721182129355	0.7317053152307085	-0.6816211056467731	-0.9988848839962292	-0.04721216499844	-0.7217697445155186	0.6921332501057893	0.7089831789885853	0.7052253908582983	-0.31758129982039185	-0.039699349951528566
-0.9944129826557376	0.10555955629747496	0.9777143601485604	-0.20993958645117666	-0.9500907234656144	0.3119737443833783	0.7149668954361273	-0.6991583071311002	0.022355323139148408	-0.999750088535802	-0.6830002634735912	-0.730418126893771	-0.9990004790546884	-0.044699472575220174	-0.6371695223082988	0.7707236857923949	-0.7847752036732047	-0.6197805092931528	-0.3065715362989879	-0.055329939540058486
-0.05489533986437997	0.998492113970448	-0.9939730033223486	-0.10962512789662196	0.16402431153117802	-0.9864562966633256	0.9914720542206744	0.13031947551857415	0.9660336686011276	0.2584162361947232	0.9241187174879136	0.38210547756934016	0.866442097741906	0.4992775693545679	-0.18455016398454008	0.982823095461884	0.07569577321958229	0.9971309592609636	-0.2930776747945497	-0.06902447983107507
0.6613118653236424	0.7501110696304678	-0.12533323356432946	0.9921147013144745	-0.827080574274583	0.5620833778520993	-0.8132674714313901	0.5818900410830152	0.3228079601768136	-0.946464484725383	0.2882090443695455	0.9575675155014362	-0.7915900416929694	-0.6110525393879997	-0.974305589663432	-0.2252301444092061	-0.10134126741523704	-0.9948517213729255	-0.2758144400930692	-0.08079326792164286
0.9381324826038352	0.3462765442295576	0.7601851098328707	0.6497065482111032	0.4881762060481248	0.8727450898449437	-0.9629819213459764	-0.2695659829444577	0.8546683616783766	0.5191743363707412	-0.6830784407393453	-0.7303450169591797	0.460916016908001	0.8874437589828797	-0.8100602435590613	-0.5863466566844516	-0.9967489975907629	-0.08056944707399714	-0.2542344118723395	-0.09065954201448367
0.6445223203022395	-0.7645854946519829	-0.16918195726443475	-0.9855848341650632	-0.8626054156009357	-0.5058773536895451	0.2435613322620143	-0.9698854970700164	-0.8813557548535053	-0.4724532076159583	-0.6728896959598412	0.7397428317132061	0.5535759332267843	0.8327987068626458	-0.5845796675276446	-0.8113363127047059	0.8985410975384811	0.4388893892934097	-0.22869209550107505	-0.09861459171322796
-0.9388276332171782	-0.34438739104071664	0.762794649784337	0.6466407984811897	-0.4934377581583335	-0.8697811097188061	0.9978129942285872	0.06610014030681767	0.991261542902838	0.13191115783695095	0.9803743021464728	0.197145194440078	0.96519889287623	0.2615169156871116	-0.9140103568972804	-0.4056908521084819	-0.9595384666326608	-0.2815775755493359	-0.19987392775999835	-0.104631805305206
0.06279051952925613	0.9980267284282752	-0.9921147013144922	0.12533323356419046	-0.18738131458555535	-0.9822872507287208	-0.4943659367659132	0.8692538872881507	-0.5112046411311222	-0.8594590245532365	0.9998102593496526	-0.019479355717792902	-0.4773396297720011	0.8787188844272832	-0.8985801073108528	-0.4388095153312157	0.8364971192966547	-0.5479713217025124	-0.16809863750255816	-0.10875362099784967
0.9482445112872396	-0.3175410946848048	0.7983353063727517	-0.6022132002860155	0.5657896335823176	-0.82454962890707	-0.8672692368971155	-0.497839402550556	0.5043118585362109	0.8635215974946734	-0.007479084524614827	-0.9999720312562116	-0.4913390986795058	0.8709683634373931	-0.9804677625590956	-0.19667985810031707	-0.66429882483283	0.7474671038418486	-0.13311608150767296	-0.11123096169751624
-0.4822881472734474	-0.8760126386071981	-0.5347962859990908	0.8449810249239794	0.998139967159892	0.060963972623588464	-0.23750953861919355	-0.9713852063238858	-0.8871784381297955	0.4614265043509924	0.6589362216454018	0.7521988140137432	0.5741711621648472	-0.8187352908836094	-0.7363976823553618	0.676548929066961	0.9654937530362065	-0.2604262138266044	-0.09466449202064096	-0.11246557086041163
-0.8761807895321235	0.4819825972531214	0.5353855518902707	-0.8446077852039667	-0.062008281586495115	0.9980756349168584	0.7658819705740818	-0.6429811872438892	0.17315038570087726	-0.984895397456825	-0.5006564533615798	-0.865646068383265	-0.9400378878632748	-0.3410700358893362	-0.3611453270533119	0.932509545660288	-0.980956812278723	-0.1942259829270184	-0.0531759949414542	-0.11283142495563547
0.10243484451660413	0.994739716020658	-0.9790142052577184	0.20379201629013408	-0.3030051803068464	-0.9529889090158477	0.9971944097519536	0.07485525472171596	0.9887933816810942	0.14929048309810738	0.9748440554722798	0.2228880156274864	0.9554247033126672	0.29523488327076364	0.02768595949123444	0.9996166703527156	0.17660894914030195	0.984281097595376	-0.008193964068483826	-0.1126033338314668
0.4718406894624413	0.8816838230157158	-0.5547327275352162	0.8320286058792326	-0.9953316347176354	-0.09651392091465405	-0.921853265652164	0.3875391033256396	0.6996268867871185	-0.7145083759373044	-0.3680533949933601	0.929804656061617	-0.021044438569128847	-0.999778541280673	-0.7766548386367526	-0.6299263938128961	-0.09328092226028767	-0.9956398292265481	0.04222439010581292	-0.11203926187670887
0.6893534091185082	0.7244252047911437	-0.04958375467338095	0.9987699691482969	-0.7577148697604899	0.6525857615239882	-0.39960498820810547	-0.916687434952176	-0.6806317067983999	0.7326257432691654	0.94357263854658	0.33116563195211746	-0.07348095940139401	-0.9972966201714768	0.3886024218726796	-0.9214055337986026	-0.9395405437167172	0.342437682962164	0.0989183038350989	-0.11164882300817047
0.7611042586607178	0.648629561035048	0.158559385102962	0.987349442394014	-0.5197438121557396	0.8543221697496906	-0.2269945532079037	-0.9738960277226436	-0.8969469456278883	0.4421381873677073	0.6341986955558958	0.7731701071272739	0.6090276465423962	-0.7931489934098322	0.4589312318161927	-0.8884717915970501	-0.8044642740948375	0.5940010367878713	0.16017036277350116	-0.1120755336319258
0.8059022329493936	0.5920486389876942	0.2989568181456377	0.9542666403496644	-0.3240422983513631	0.9460425935861274	0.27699208297692773	-0.960872200642782	-0.8465507719362054	-0.5323079846613373	-0.7459678063055986	0.665982005729594	0.43329641893157095	0.901251470645722	0.7921116168120798	-0.6103762663401593	-0.34565454045126004	0.9383618378138724	0.22129883867614186	-0.11384815320056807
0.7390089172206771	-0.6736956436465374	0.09226835946335524	-0.9957341762950298	-0.6026346363791923	-0.7980172272802878	0.9459493222781153	0.32431447652174594	0.7896402406368518	0.6135701185414547	0.5479699786698005	0.8364979990870381	0.2470634192660504	0.968999312105312	0.9175542344065912	-0.39761064739583424	0.4805757343981756	-0.8769532276624874	0.27612390736606834	-0.11716614404300366
-0.476719069141844	-0.8790557030794656	-0.5454778582330674	0.8381252329917442	0.9967984627705534	0.07995514128723485	-0.2269945532079037	0.9738960277226436	-0.8969469456278883	-0.4421381873677073	0.6341986955558967	-0.7731701071272733	0.6090276465423962	0.7931489934098322	0.9643214894815678	-0.2647339512114954	-0.7478962252704867	0.6638156643422609	0.31812605288175017	-0.12184884655967745
-0.7490787387456946	0.6624809756960266	0.12223791368168113	-0.9925008274347936	0.5659470943305367	0.8244415603418005	-0.693405930888793	-0.7205471636251484	-0.03837643001649284	0.9992633534855508	0.7466268192483427	-0.6652431080282626	-0.9970544992383784	-0.07669632030616838	0.9967644281423542	0.08037832288649414	0.042066852155568435	-0.999114798183733	0.34123063450691266	-0.1269634726812302
0.9594929736144798	0.2817325568414894	0.8412535328311139	0.5406408174557022	0.654860733945144	0.7557495743543805	-0.06699458128330399	-0.9977533392971804	-0.9910234521573495	0.1336881343804659	0.19978098372173614	0.9798405781264498	0.9642549654517408	-0.26497615289240994	0.21681876936575425	-0.9762118731354992	-0.3453804293889029	0.9384627637765588	0.34116667899871017	-0.13076368972171049
-0.17614770818734268	-0.98436374623426	-0.9379439698006936	0.34678683584374376	0.5065810695644033	0.8621923335074286	0.9362770406271118	-0.3512624420494421	0.7532293936109244	-0.6577579194510083	0.4741857344996698	-0.8804248344958294	0.1347090387989623	-0.9908851976217324	-0.5106930683020761	-0.8597631010855322	0.18084695843229032	-0.9835112493641288	0.31618522695366985	-0.131267406225953
-0.9608203997007309	0.27717171486089176	0.846351680962145	-0.5326244757167582	-0.6655635210781365	0.7463412084362439	-0.056818983160512	0.998384496650767	-0.9935432063052108	-0.11345438380583235	0.16972321257710551	-0.9854917712048674	0.9742562055904777	0.2254436645116573	-0.22213110491634888	-0.9750168061262544	0.3313167811380936	0.9435195761277518	0.2672125696094213	-0.12696296530658954
-7.543393333455328e-14	1.0	-1.0	-1.5086786666910655e-13	2.2630180000365984e-13	-1.0	-0.9804270212257354	-0.19688284854306448	0.9224742878991374	0.3860585294550287	-0.8284104152588299	-0.5601215795616992	0.7019176236700415	0.7122581340928316	0.19688284854313887	-0.9804270212257205	-0.19688284854299049	-0.9804270212257504	0.20021122119736953	-0.11725048117951087
0.819960415698956	0.572420227356437	0.3446701666264097	0.9387238551553504	-0.2547286294869173	0.967012577642978	0.09862046268176344	-0.9951251199424298	-0.9805480086808698	-0.19627939950993556	-0.2920246592773427	0.9564107895532922	0.9229487946560384	0.3849227486690883	0.6504946229825093	-0.7595108593501761	-0.488764871828585	0.8724155546907602	0.12410067417129478	-0.10258416217776434
0.9622333570353696	-0.2722259477133712	0.8517860667831137	-0.5238897750807443	0.6770005759979697	-0.7359824862715261	0.9729368848241224	0.23107102403532176	0.8932123637025355	0.44963504459609177	0.7651416244301494	0.643862015158832	0.5956566533421411	0.8032391619743402	0.9990958533749646	-0.0425144183654332	0.8732887963607352	-0.4872029127076505	0.0460693967383996	-0.08431016732628528
0.6918631864320491	-0.7220286221889626	-0.042650662520183284	-0.9990900464855956	-0.7508800329813525	-0.6604386239991745	-0.7034027229998574	0.7107915371446017	-0.010449218552771852	-0.9999454054255345	0.7181027405663377	0.695937104910433	-0.9997816276632728	0.02089729616426293	0.026553384948429917	0.9996473967093502	-0.999870283507753	0.016106401153753055	-0.027736690533311847	-0.06405710454287206
0.07473009358651382	-0.9972037971811734	-0.9888308262251015	-0.14904226617635208	-0.22252093395657713	0.9749279121817636	-0.9814153408590756	-0.19189561935193988	0.9263521425470708	0.37665860935129497	-0.8368570666076613	-0.5474214556160731	0.7162565840030971	0.6978370195627445	-0.2647003005498266	0.9643307269235134	0.11801778001054845	0.9930114821095382	-0.09170781240711988	-0.04324941510552605
-0.997702178616364	0.06775221608302273	0.9908192744316788	-0.13519306718423688	-0.979382918814778	0.2020126192440609	-0.19616132469135505	-0.9805716366973568	-0.9230414693906656	0.3847004624186473	0.5582913994528107	0.8296449320625192	0.704011108429758	-0.7101889602123533	0.26214648241923905	0.965028093764746	0.12927467959043434	-0.9916088226799874	-0.14024669805655776	-0.02296760544876564
0.5034183500882641	0.8640428026402454	-0.49313992958882	0.8699500042215838	-0.9999297295207568	0.011854788928770978	0.9648340655006896	-0.2628597079230872	0.8618095479011787	-0.5072320013035121	0.6981723540769202	-0.7159297200163516	0.4854313937072678	-0.8742747634487795	0.7128372120983697	0.7013295295706747	0.2585931346282487	0.9659863305053216	-0.16979032615154244	-0.003914879135897721
0.6749830015182715	-0.7378332790416715	-0.08879589532277027	-0.9960498426152316	-0.7948544414132022	-0.606800145818791	0.05588390468218949	0.9984372735417442	-0.993753978394944	0.11159314685150397	-0.16695360989452898	-0.9859647519780742	0.9750939391515572	-0.2217922672905866	0.7744009331736766	0.6326951830856141	-0.6989595617357864	-0.715161192360238	-0.17990290518903718	0.013498908046870152
-0.5615760020496654	-0.8274251591061963	-0.3692647878438285	0.929324225692332	0.9763164885597756	-0.21634720743820424	-0.939479906485492	-0.3426040065586084	0.7652449893799779	0.6437391600864727	-0.498384675636895	-0.8669560052795683	0.17119978754232532	0.9852363334476976	0.2441101952529393	0.9697474993902132	0.811068544527293	0.5849511228114521	-0.17222422050922148	0.028912706408978136
-0.957061522995006	0.2898848757739517	0.8319335175950413	-0.5548753214028727	-0.6353615957651997	0.7722147645744019	0.3496710141229715	-0.9368725537031238	-0.7554603637644253	-0.6551943519146988	-0.8779961971774026	0.4786676067398122	0.14144072243815572	0.9899467268677504	-0.06307148947748449	0.9980090115901216	-0.6062418571699943	-0.795280334608543	-0.14973368155110933	0.04175070464681685
-0.07881661443866647	0.9968891318940268	-0.9875758825768532	-0.1571428526931769	0.2344913895706381	-0.9721181966290062	0.4832776068247008	0.8754671637142022	-0.5328855094835798	0.8461873514668163	-0.9983408742942724	-0.057580367429772274	-0.4320660675648511	-0.901841955809911	-0.9108340056407208	0.4127728360351237	0.8346533960328331	0.5507755518274741	-0.11597653682059972	0.05124766478437637
0.724706582695191	0.6890575948338848	0.05039926200348351	0.9987291496644644	-0.6516572288213826	0.7585135833489312	0.224726673868428	0.9744218398886764	-0.8989958441040664	0.4379571580458723	-0.6287833656025216	-0.7775805290396397	0.6163870554327656	-0.7874433299577339	-0.508571869487655	0.8610195430800811	0.8342936692069453	-0.5513203002984853	-0.07373175001849985	0.056691543194702265
0.9669604297853776	0.2549265133901876	0.870024945541445	0.4930077019029273	0.7155989607441333	0.6985113652489243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.02375358175299436	0.05771426548178271
0.999480933568616	-0.03221588789414331	0.997924273134384	-0.06439833141636045	0.995331634717657	-0.09651392091442772	0.4795718847828986	-0.8775025967629829	-0.5400216146515564	-0.841651148463023	-0.997530251906801	0.07023814156677559	-0.4167533114182517	0.9090196243326772	0.4510534298319363	-0.8924969486988997	0.5075924804002081	0.8615972805442019	0.0305097138896232	0.054547862881309854
0.7767488051760757	-0.6298105220282834	0.20667741268492248	-0.9784091409455792	-0.4556759384562849	-0.8901457403773744	0.909948539955789	0.41472117697596267	0.6560126907353445	0.7547498589560474	0.28392704029840155	0.9588458874018234	-0.1392946991883465	0.9902509716117568	0.9679972021497888	-0.2509609862711349	0.44560568021495855	-0.8952293436657246	0.08249547868351646	0.04829702700962446
0.2944064880720171	-0.9556802916148796	-0.8266496395622026	-0.5627169567479557	-0.7811485225710307	0.624345245585402	-0.6733052808080152	0.7393645912782406	-0.09331999767207964	-0.9956361675001985	0.798970975283221	0.6013695874044336	-0.982582756068966	0.18582552966671367	0.5083707250794742	0.8611383198314715	-0.9048216113255364	0.4257908543854132	0.12446287783146125	0.04044180356399018
-0.997782626692033	-0.06655696711500092	0.9911403402569052	0.13281877094532174	-0.9801025975519077	-0.19849155718065986	-0.7172082629282772	-0.6968588864235019	0.028775384825193775	0.9995859028758668	0.6759323753971367	-0.736963651674887	-0.998343954456324	0.05752693804218369	0.6692371304823218	0.7430488968996507	0.7619987584572918	-0.6475784833590025	0.15154197788136742	0.03236392822477562
0.4919529837146601	0.870621767367577	-0.5159645236284868	0.8566099522868204	-0.9996135574945548	-0.02779812355322901	0.08572430850040659	-0.9963188962034832	-0.985302685864254	-0.17081749684586395	-0.2546530913190205	0.9670324726097188	0.9416427655426266	0.33661387686967703	0.9095892476180412	-0.4155086047456127	-0.825244588930739	0.5647755026915874	0.16193088729572486	0.025117089815516525
0.4626388953127485	-0.8865468135094726	-0.5719305050875994	-0.8203020768901194	-0.9918334894515272	0.12753952015907638	0.8178508763065506	-0.5754302252442145	0.3377601117507852	-0.9412322279385132	-0.26537606955299603	-0.9641449796107447	-0.7718362138201942	-0.6358214049839054	-0.1317762066422706	-0.9912794920520516	0.8885154585323222	-0.4588466845789528	0.1557536359590494	0.019339541700378104
