cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.7599955656811191	0.6499282576908281	0.15518651970992914	0.9878851877117704	-0.5241134320150558	0.8516484664351834	-0.9814990100838884	-0.1914672118258028	0.9266806135913062	0.3758497577410953	-0.8375731997237061	-0.5463251185005066	0.71747391921192	0.6965853682433241	-0.6214949439972991	-0.7834181735100317	-0.8703748467710282	-0.4923897095881565	0.04225976582512103	0.007344650743845937
-0.775264459563113	-0.6316367767461885	0.20206996452337145	0.9793710887286408	0.4619491358828151	-0.8869064188837062	0.05490081174486052	0.9984918131210468	-0.9939718017395108	0.10963602212188607	-0.16404052927886192	-0.9864535998991087	0.9759598853065786	-0.21795022888808796	0.58812150230028	-0.8087725876487541	-0.673246798594191	0.7394178441062083	-0.016485108928898096	-0.019294988856987216
-0.3583679495452791	0.9335804264972098	-0.7431448254774246	-0.6691306063588246	0.8910065241883371	-0.4539904997396072	0.9687212796734052	-0.2481513294502371	0.8768418353841598	-0.4807789468353809	0.730109410015636	-0.6833302637865674	0.537703208559724	-0.8431341883143973	-0.11548943469343495	0.9933087085464372	-0.5788278826614389	0.8154497423224043	-0.062257521064585375	-0.04335108715713232
0.9994645874763664	-0.0327190828217464	0.9978589232386073	-0.06540312923008365	0.9951847266722058	-0.09801714032947262	-0.963613412569406	-0.2672998150323787	0.8571016177673123	0.515147373885043	-0.688215817061631	-0.7255060228186886	0.4692463663586878	0.8830672950909054	-0.9718432866666572	-0.23562815230984094	-0.9543516770940932	0.29868524641784955	-0.10250840154969397	-0.06873565341068387
-0.995974293995235	0.08963930890347696	0.983929588598614	-0.17855689479872253	-0.9639628606958182	0.2660368455668021	0.031248538493957614	0.9995116451757786	-0.9980470576839832	0.06246655623886845	-0.09362356229559557	-0.995607668001348	0.9921958587033126	-0.12468912531570744	-0.12071827417943665	-0.9926868077491202	0.058472792049631725	0.998289002538804	-0.11285319292619833	-0.0967339850642408
-0.3232472089891992	0.9463145575762284	-0.791022483761386	-0.6117870791247294	0.8346388292363437	-0.550797625930782	0.8906368792352698	-0.4547152398436404	0.586468101307881	-0.8099723243101142	0.15402335980449988	-0.9880672065373556	-0.3121103322966578	-0.950045862300168	0.142407765580152	0.9898080764989082	-0.7181995364514544	0.6958372121702863	-0.08778768851603835	-0.12308443756678268
0.9948137548308592	-0.10171328919726738	0.979308813601346	-0.2023715582850613	0.9536460011645592	-0.30093073033980045	-0.9355515453929506	-0.3531901837719472	0.7505133881742763	0.6608552444909309	-0.4687363748961371	-0.8833381067571059	0.12654069165766402	0.9919614172712564	-0.9666236810138062	-0.2562004279920688	-0.8947754104065424	0.4465164777830756	-0.05718663492702969	-0.13549262178710475
-0.2767195796562653	0.9609507137386702	-0.8468525484697198	-0.531827755152306	0.7454009421430213	-0.6666164080281074	0.11902946658998828	0.9928907221257044	-0.9716639721666056	0.23636650607354176	-0.3503427552133887	-0.9366215638503588	0.8882617496131726	-0.4593376363571194	-0.9870568320526903	-0.1603708523956484	0.9211812641297084	0.3891337541468131	-0.0679199226738817	-0.12498700605522495
-0.8763066800438466	0.4817536741017464	0.5358267949789367	-0.844327925502053	-0.06279051952920721	0.9980267284282782	0.9266806135913062	0.3758497577410955	0.7174739192119196	0.6965853682433244	0.4030577297908156	0.9151745551838042	0.029537649498624256	0.9995636684384324	-0.9931234136592162	0.11707213691508905	-0.6309894102551681	0.7757914437178558	-0.16059875032860982	-0.11059810279304484
0.15643446504019826	-0.9876883405951428	-0.951056516295174	-0.30901699437488456	-0.4539904997394584	0.8910065241884128	-0.35364354075437304	-0.9353802681704964	-0.7498724921654202	0.6615823799751788	0.884018667241743	0.4674515974602421	0.1246175090127563	-0.9922048560894344	-0.9791862230075894	0.20296389006946872	0.8685421467819257	0.4956153137902863	-0.2815219379348096	-0.1005169313323333
-0.949717842791448	0.31310704093577674	0.8039279618328835	-0.594726686960679	-0.5772916165518558	0.8165380514458253	-0.9959807351137296	0.08956771339224179	0.9839552494353706	-0.17841543405372168	-0.9640202101895774	0.2658289569366795	0.9363358657828442	-0.3511056058348992	0.9178563935104233	-0.3969126363471425	0.9739449569176803	-0.2267845252538569	-0.31597511281094603	-0.08420201312968577
0.8735718666700995	-0.4866951754050148	0.5262556124749638	-0.8503264257557805	0.04587232880063985	-0.9989473106477668	0.4780008323924295	0.8783593821620763	-0.543030408464289	0.8397130316263451	-0.9971388069130916	-0.07559232598574944	-0.4102359509662148	-0.9119794211136812	0.8450613529929282	0.5346693461175437	-0.00992519414709627	-0.9999507440474968	-0.22826716636521605	-0.054722886691826116
0.9725710390495363	0.2326060489370495	0.8917888519957898	0.4524518134078271	0.7620849817471408	0.6474770116347452	0.904336314526731	-0.4268206066115007	0.6356483395435814	-0.7719787486942163	0.24534343890902585	-0.9694362263626696	-0.19190237687097605	-0.9814140195408204	0.978812363978307	-0.204759263827545	0.7802502541606755	0.6254674578922562	-0.09844043973967052	-0.03390048413206559
-0.1946536207446279	0.98087204462713	-0.9242199358620132	-0.38186058994771427	0.5544591345044452	-0.8322109517211254	-0.9760362354198504	-0.2176080585535531	0.9052934657051068	0.4247867005352647	-0.7911622170141533	-0.6116063655401646	0.6391125180967268	0.769113248626014	0.40343464852319416	-0.915008461365777	-0.023456674118334	-0.9997248543670934	-0.03234493624154178	-0.03173776877678147
-0.8000254227913683	-0.5999661014486503	0.28008135422501584	0.959976267943891	0.35188101513167425	-0.9360447378143324	-0.7403689592222045	0.6722007172119275	0.09629239155954057	-0.9953530907812284	0.5977851637822964	0.8016563465486773	-0.9814555506554884	-0.19168985911500994	0.9956116333199762	-0.09358138488999312	0.18901634592672284	0.981973941086274	-0.055331453067815055	-0.014500460817036487
0.778993784104008	-0.6270316453954443	0.21366263134536367	-0.9769075083991192	-0.44611006067731906	-0.8949781079794514	0.9797996944414445	0.1999813960658634	0.9200148824550964	0.39188342151861294	0.8230609069807258	0.5679531172553463	0.6928547678777303	0.7210771599690955	0.8886525354605483	-0.4585811500918229	0.637863207813235	-0.770149679035322	-0.09336621331974017	0.0003423531128576851
-0.2804273893060084	0.9598752415428874	-0.8427209586540328	-0.5383506160906922	0.7530714660036226	-0.6579387259396994	0.28880238120378443	-0.9573887322352524	-0.8331863692220478	-0.5529922912144266	-0.7700547960395104	0.6379777512551265	0.3883990517148376	0.921491278649459	0.8379856428184158	0.5456922781478646	-0.9999618383910877	0.008736232684422694	-0.0659036563658939	-0.007081671892029241
0.5937416138478827	-0.8046557624135378	-0.29494179197062337	-0.9555152219348249	-0.9439800449595313	-0.33000253744206454	-0.9984662311266188	-0.055364115632827914	0.9938696294003896	0.11055839975113603	-0.9862242950706144	-0.16541354180498588	0.975553680488936	0.21976127157552336	-0.6373800061166156	0.7705496270862658	-0.5482818967668474	0.8362935858164573	0.030052910163205326	-0.026780316183646624
0.9093424033459108	0.41604854701955507	0.6538072130458342	0.7566611713106726	0.2797268415260709	0.960079629056803	0.5619549349277833	0.8271678494177048	-0.36841330222062174	0.9296621099877616	-0.9760182814796216	0.2176885716282916	-0.7285432774937936	-0.6849997757799642	0.1668674692077991	0.985979334327137	0.8551514329908515	-0.5183782659927912	0.1250871845110214	-0.023636413402060016
-0.6416242613521868	0.7670191048756614	-0.1766366144885216	-0.9842761332177232	0.8682929359500838	0.4960517890091555	0.9786031531648168	-0.20575681912364	0.9153282627682434	-0.402708543959114	0.8128830950869358	-0.5824268827259637	0.6756516572446607	-0.7372210238880491	-0.4700761140800182	0.8826258816573586	-0.7857149365325741	0.6185887474805964	0.15186481561591994	-0.008029406053164823
-0.5965147355676591	-0.8026021244992102	-0.2883403405012915	0.9575279881233756	0.940513259502892	-0.3397569847688866	-0.9963803571772956	-0.0850069634279717	0.9855476323375107	0.1693985371658395	-0.9675802466700788	-0.25256378650524985	0.9426082712121474	0.3339006544504619	0.5261287958419072	0.8504048977904259	0.662582334730941	0.7489890851691333	0.09689998527897137	-0.005254401029931688
0.9888308262251144	0.14904226617626826	0.9555728057860848	0.29475517441108545	0.9009688679022958	0.4338837391178145	0.09657976300192361	0.9953252480362847	-0.9813446987569844	0.19225655313035045	-0.28613583986021074	-0.9581890633624932	0.9260748355568736	-0.3773398984315199	-0.05284448370396646	0.9986027541230102	0.2438465773956021	-0.969813820633863	0.03570272730641155	-0.008727602135948918
-0.99131783355928	-0.13148746277624812	0.9654220942653295	0.2606917334791136	-0.9227624443554594	-0.3853692661424077	0.7712113250187478	-0.6365792112242021	0.18953381567434532	-0.9818741939352124	-0.4788700747746058	-0.8778857849887782	-0.9281538654318464	-0.372196724977426	-0.8482177252739429	0.5296477041686275	-0.6808133545939913	-0.732456944950675	0.03590336144507772	-0.01987678362271505
0.7357239106731253	0.6772815716257479	0.08257934547231403	0.9965844930066714	-0.6142127126896896	0.7891405093963766	-0.947705837035522	-0.3191451808327996	0.7962927071023994	0.6049115014740027	-0.5615966559839995	-0.8274111408408694	0.2681641507689351	0.9633732341322214	-0.4810986949403001	-0.8766664392611022	-0.913400994242744	-0.40706095823152416	0.11633258731185547	-0.029371780603644874
0.11383289574755025	-0.99349991034007	-0.9740841436914548	-0.2261859434378834	-0.3355985333038933	0.942005108502218	0.30440032785115845	0.9525441934126244	-0.8146808808082144	0.5799095295350404	-0.8003785822753405	-0.5994948915836698	0.32740987510889635	-0.9448824126213679	0.9810033415361978	-0.19399083456394028	-0.9117017999645955	-0.41085256229128747	0.24064467836576825	-0.025278922567035237
-0.9099102938450336	0.4148050833281151	0.655873485690311	-0.7548708305189978	-0.2836617783342403	0.9589243950970568	0.6959710703420234	-0.7180698219859809	-0.031248538493956424	-0.9995116451757788	-0.7394672279065501	-0.6731925570386248	-0.9980470576839836	0.06246655623886607	-0.3354122287782528	0.9420714605516955	-0.9311302534668529	-0.3646867848973344	0.3307940154089553	-0.018190991085131447
0.9888308262251144	-0.14904226617626834	0.9555728057860848	-0.2947551744110857	0.9009688679022954	-0.4338837391178149	-0.9884594074045648	0.1514859726622127	0.9541040001731667	-0.2994754695355897	-0.897726741822421	0.4405527176364937	0.8206288862928762	-0.571461486875287	-0.9548413198543506	0.29711622961191764	-0.9999969451733351	-0.002471769406263237	0.3332355718979141	-0.02124036469180124
-0.963962860695827	0.26603684556677026	0.8584487936017648	-0.5128992774060755	-0.6910626489866513	0.7227948638275955	0.2291563122759055	0.9733896365505994	-0.8949747690882154	0.4461167590390385	-0.6393345476043766	-0.7689286938588694	0.6019596746090089	-0.798526486814693	-0.4798556827432943	-0.8773474361613914	0.038059334087318285	0.9992754810805826	0.2451104991747953	-0.03667817535363882
0.9786953641849268	0.20531776377832853	0.9156892317541327	0.4018870871893321	0.813666248118727	0.581332294537637	0.9700379079259333	-0.2429536111826262	0.8819470856266427	-0.4713484254292906	0.7410063037593501	-0.6714980698325989	0.5556613236906568	-0.8314087402441395	0.999254295720642	-0.03861155894086289	0.8994889114208694	0.4369435870119841	0.11575033589095117	-0.05587141083624958
-0.7994427634035101	-0.600742264237967	0.2782174639164816	0.960518111631364	0.3546048870424939	-0.9350162426854308	-0.9218553196338388	0.3875342174089833	0.6996344606744137	-0.7145009597172156	-0.3680681791098813	0.9297988037886132	-0.02102324287364453	-0.9997789872062106	0.9697787474222634	0.24398602633779215	0.504162380950341	0.8636088776955011	0.011146264531495031	-0.0717564955509864
0.9114032766354228	0.41151435860515817	0.6613118653235706	0.7501110696305312	0.2940403252321485	0.955793014798378	0.8020691403348803	0.5972311898439886	0.2866298117550673	0.958041414038691	-0.34227528691740944	0.9395997168824632	-0.8356867020265094	0.549206460318937	0.4852392325617222	0.8743814311745822	0.9767776526170112	-0.21425549549078474	-0.0436110129134174	-0.09434852476831887
-0.8980275757606045	-0.43993916985593773	0.6129070536529365	0.7901550123757213	-0.20278729535643786	-0.9792228106217812	0.6402696576215071	-0.7681502232826845	-0.18010953105847605	-0.9836465609261772	-0.8709069931918675	-0.4914478702868701	-0.9351211136437918	0.3543282416313929	-0.9129191800225516	0.4081403811765653	-0.23704043691127685	-0.9714997844924677	-0.04862881060242907	-0.12107294064819585
-0.3858360354431621	0.9225673708480606	-0.7022611075070058	-0.7119194735944745	0.9277513185760172	-0.37319899635511017	-0.9796550941008658	0.20068855623135	0.9194482067955526	-0.39321113287958015	-0.8218291449974731	0.5697340225339559	0.6907700099591143	-0.7230745420363553	0.19283752392792633	-0.9812307013976612	0.5631349512912257	-0.826364947607429	-0.0003049482186376906	-0.11278146395533005
0.26811968823333265	0.9633856095985972	-0.856223665563321	0.51660529858811	-0.7272605327710102	-0.6863615064043337	0.4812038362151204	0.8766087314257438	-0.536885736023703	0.8436549688434762	-0.9979067877826892	-0.06466871652688641	-0.4235074129085733	-0.905892637795168	-0.7154920145613609	0.698620910865775	0.9735324596467246	0.22854879132079964	0.0921978496881572	-0.07119144993129113
0.5680647467311271	-0.8229838658936762	-0.3546048870426009	-0.93501624268539	-0.9709418174260772	-0.2393156642874561	0.8671933657481115	-0.4979715518003634	0.504048667195076	-0.8636752521051344	0.007021954663382989	-0.9999753457724372	-0.491869882197735	-0.8706687194259285	0.08279942687487943	-0.9965662320735093	0.9024445324863508	-0.4308060651679497	0.18774959895758253	-0.036056742913199484
-0.9123747579707316	-0.40935595881561176	0.6648553979643023	0.7469720876965411	-0.30081980763569705	-0.9536809966304362	-0.9960999032910924	-0.08823254877581432	0.9844300346730472	0.17577686660543046	-0.9650814213782456	-0.2619500908771467	0.9382049863327534	0.346080053774207	0.8726978885770109	0.4882605813223376	0.9449349277827482	0.3272582806533889	0.23614166074884416	-0.020489891168548824
