cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.998260179062841	-0.058962826402950974	0.9930467702051508	-0.11772048328612213	0.9843779142226988	-0.1760685150461868	-0.9779786287426776	0.2087050591686561	0.9128843965548156	-0.4082181751548433	-0.8075842319438526	0.5897522431628874	0.6667158429464993	-0.7453120049778742	-0.963971280875118	0.2660063338493732	-0.988582961221476	-0.15067756562467294	-0.05923619174148309	0.00485429341166288
0.8319335175949891	0.5548753214029507	0.3842267553959444	0.923238755922814	-0.19263128525367407	0.9812712101868258	0.16802658365233478	-0.9857824644342814	-0.9435341343722498	-0.3312753194465429	-0.485104217968199	0.8744563440844043	0.7805133254511819	0.625139143545769	0.6867733085737202	-0.7268716686119397	-0.4071994149990091	0.913339277828598	-0.04478074113086872	-0.008585017541621774
0.17075867208699105	0.9853128822394882	-0.9416829518141748	0.3365014387228416	-0.4923597328444842	-0.8703918045761392	0.02603403241582587	-0.9996610571369536	-0.9986444583123436	-0.05205041673268442	-0.07803151681500181	0.9969508926640018	0.9945815082359076	0.10395972044588674	0.9894244542745818	-0.14504912713783005	-0.9805333806657894	0.1963524621697373	-0.08047993428838973	-0.06397332320876792
-0.4836085463647233	0.8752843960010936	-0.5322455477659985	-0.8465900288116275	0.9984055376931442	-0.056448049600172925	0.5831729640776621	0.8123480128423248	-0.31981858793774776	0.9474787970237144	-0.9561920718672396	0.29274002407978933	-0.7954321416190102	-0.6060426619301605	-0.9930629692001882	0.11758375399393566	0.42900811032657776	0.903300637259832	-0.14861389679173864	-0.14506139445421026
-0.9650164944722972	-0.2621891786409168	0.8625136692072028	0.5060337641212569	-0.6996633405132501	-0.7144726796329164	0.30807442023990544	-0.9513622609678428	-0.8101803031876923	-0.5861807539715878	-0.807266074628583	0.5901876690966686	0.312784247346602	0.949824201950982	-0.5467337868496228	0.8373064948494494	-0.0478600072633746	-0.998854053255404	-0.1788329970978465	-0.18866016115260756
0.4811206752721765	-0.8766543764937496	-0.5370457916512898	-0.8435530911979634	-0.9978883431348748	0.06495271076355846	-0.6968632946443275	-0.717203979755727	-0.02876309715490638	0.9995862565291987	0.7369511879394139	-0.6759459642565273	-0.9983453684841148	-0.05750239322251704	-0.9640153465832652	0.2658465940198353	0.2934646687999201	0.9559699201157708	-0.12213560368051125	-0.18244655394469733
0.9394032112066728	0.3428142452912233	0.7649567864508181	0.6440816057479344	0.4978025120457983	0.8672904121462965	-0.027920815149161282	0.999610138044531	-0.9984408561628128	-0.05581985977113788	0.08367538031374594	-0.9964930660718868	0.993768286510261	0.1114656571615661	-0.3689094984698215	0.9294653204605025	0.31645169164856146	-0.9486086268070536	0.007195214753050848	-0.13848009897877633
-0.61566147532561	0.7880107536067597	-0.2419218955997867	-0.9702957262759668	0.913545457642676	0.4067366430756317	0.31148740332347497	-0.950250281542078	-0.8059511951415979	-0.5919819854098858	-0.8135746932836899	0.581460418642877	0.29911465790033936	0.9542171772867866	0.5570366461975343	0.8304879136947165	-0.9405782347484823	-0.3395770668308279	0.14102540984962342	-0.07064847425910337
-0.6169400477260628	-0.7870101508314638	-0.23876995502352666	0.9710761600297184	0.9115535426215916	-0.4111813941972887	-0.9052966334839893	0.42477994938856944	0.6391239891948888	-0.7691037163059427	-0.2518969581099906	0.9677540609550206	-0.18304105287122333	-0.983105270540136	0.8928198803063357	0.4504138778165922	0.2242076162293768	0.9745414023143092	0.2105127379759178	-0.008793232530532878
0.604599114862414	-0.7965299180241666	-0.2689198206151711	-0.9631625667976844	-0.9297764858881976	-0.3681245526848141	0.464324820598691	0.8856649823584499	-0.568804921951987	0.8224724680882602	-0.9925453072807084	-0.12187621997356213	-0.352921921526388	-0.9356527760372017	0.9861890313374688	0.1656236531104932	-0.42472828025223347	-0.9053208756866153	0.1910234951691352	0.03041269237036015
0.9767206127731296	0.21451537144009608	0.9079663108318352	0.4190431700844524	0.7969382102129262	0.6040608322864659	-0.010852739283729424	-0.999941107290844	-0.9997644361000788	0.021704200273022486	0.032553104824007265	0.9994700072369942	0.9990578553810172	-0.043398175093923005	0.20390264388524487	-0.9789911704487468	-0.22510283221218733	0.9743350116515632	0.1015513112356754	0.05218677503570934
0.08295814924008303	0.9965530319429368	-0.98623589094932	0.16534439029915882	-0.246590757694683	-0.9691197027300404	-0.4909291044183813	0.8711995261907378	-0.5179772288699322	-0.8553944063250739	0.9995092985748428	-0.03132350654741473	-0.4633991807444518	0.8861496483582053	-0.9089230991632702	-0.4169637871655476	0.8274699593419894	-0.5615099877887894	-0.000549443299182939	0.0585375526701194
-0.979084087682322	0.20345601305263794	0.9172113015054496	-0.3984010898462492	-0.8169698930104352	0.5766803221148769	0.7091831418409337	-0.7050243054878478	0.005881457342755707	-0.9999827040801884	-0.7008410810470546	-0.7133174462445147	-0.9999308169190508	-0.01176271123508226	-0.5509084951292514	0.8345656534955314	-0.8377913637287758	-0.5459905043693324	-0.06883045724599324	0.054287202514019854
-0.600808651897114	-0.7993928720007282	-0.278057927611145	0.9605643075258392	0.934927869171829	-0.3548378213294397	-0.9167500484563792	-0.39946132310303417	0.6808613026895467	0.7324123746223118	-0.33160921600905185	-0.9434168367470775	-0.07285577299978707	0.9973424869825828	0.2314648264111461	0.972843273160923	0.8701178950682363	0.4928436351237801	-0.09616659257500815	0.052901841730121135
0.05708881086271669	-0.9983691039261386	-0.993481735348562	-0.11399140989043854	-0.1705221926324719	0.9853538358477194	-0.5709928846820683	0.8209550082936643	-0.3479342512849005	-0.9375189367595812	0.96832884832379	0.24967827599517406	-0.7578835135656314	0.6523898986537218	0.78701881119625	0.6169289998235142	-0.8522134207913928	0.5231943094329605	-0.09367763401501683	0.06083320098830691
0.924202384590726	-0.3819030666501848	0.708300095366369	-0.7059114497612236	0.3850228896961487	-0.9229070237082536	0.9613150455771584	0.2754512355154458	0.8482532337060288	0.5295908340476309	0.6695621464650079	0.7427560380240414	0.4390670969854695	0.8984542750439514	0.9936453290212836	-0.11255647522104224	0.7832539859094214	-0.6217018526247158	-0.0800304943469281	0.07544381262621459
0.6054488332605873	0.795884231721796	-0.2668634206067871	0.9637343590129208	-0.9285931265532044	0.3710994547532296	-0.02327107795480341	-0.9997291917968693	-0.9989169138616428	0.04652955191199512	0.06976282470049529	0.997563606137377	0.995670001597738	-0.09295831279859053	0.7815792527466514	-0.6238059567493615	-0.8097581467395554	0.5867637887505676	-0.05969272831419836	0.08498593544127908
-0.6538608952570424	0.7566147828675166	-0.14493185930731822	-0.989441638580934	0.8433914458129438	0.5372996083467324	-0.9700513399997592	0.2428999748140608	0.8819992044706573	-0.4712508921085749	-0.741117680351207	0.6713751439179487	0.5558451933737446	-0.8312858238917011	0.4504969259150704	-0.892777978974096	0.8180603493200019	-0.5751323889944264	-0.01393644165206942	0.08211717980969326
-0.7367411378764469	-0.6761749002739736	0.08557500847896354	0.996331730862681	0.6106478796352902	-0.7919022459223891	0.8892994952182941	0.4573252757113774	0.5817071843910254	0.8133982736813901	0.14532431566929394	0.9893840726812068	-0.3232335032557312	0.9463192391434444	-0.3459516493231677	-0.9382523415001852	-0.964415394716984	-0.2643916534856652	0.049883497011650076	0.07274247827483604
0.6204338864395923	-0.7842587535740122	-0.2301235851149261	-0.9731614129083896	-0.905986826988124	-0.4233058815135821	0.4517111509545474	-0.8921642427845436	-0.591914072206636	-0.806001073897397	-0.9864595245998528	0.16400489726295472	-0.2992754622475144	0.95416675570706	-0.4194307120946773	-0.9077873527163463	0.9799445219643396	0.1992705042701546	0.10719104920034817	0.05326419844357866
0.796387618506903	0.6047865417557698	0.2684664778221931	0.9632890273878064	-0.3687808606633979	0.929516367154642	-0.7173331495208797	-0.6967303298970523	0.02913369480308945	0.9995755238235482	0.6755360194203188	-0.7373269874796058	-0.9983024556542408	0.05824265648742705	-0.14990211186819435	-0.9887008429537496	-0.9926483653777844	0.1210339733827351	0.13891136576376395	0.024185884616312325
-0.576172980442739	0.8173277779494168	-0.33604939321546223	-0.9418443636395134	0.9634181413725926	0.26800277027332964	-0.6128167670598301	0.7902250375749542	-0.2489112200206757	-0.9685263055528324	0.9178907053358072	0.396833281187622	-0.8760864090956374	0.4821541286745466	-0.2927844108989857	-0.9561784816311932	0.9989613371832776	-0.04556585139111954	0.12841031791455448	-0.007345596259202391
-0.9857697953147978	-0.16810089424218408	0.943484178709956	0.3314175682187045	-0.8743466161445291	-0.4853019625311765	0.5677926647919589	-0.8231716041072153	-0.3552229796168924	-0.9347815973542144	-0.9711786691759888	-0.2383526642132514	-0.7476332695041938	0.6641118086064045	-0.6980887417184088	0.7160112489940424	-0.4213369761880168	-0.9069041583854046	0.08122406032776462	-0.03579077863678248
-0.024706641448020827	-0.9996947443436716	-0.998779163736718	0.04939819921193987	0.07405959881641516	0.997253817151457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02644168593246665	-0.05863548441288025
0.9734137328001088	-0.2290539342516488	0.8950685904076827	-0.4459284903048962	0.7691303826016387	-0.6390918983675641	0.8902762508905254	0.4554209010358549	0.5851836057993801	0.810900824702772	0.15167388241681706	0.9884305910849832	-0.31512029500727146	0.9490517370905182	0.9709230777253258	0.239391681435218	0.7622911794799389	-0.6472342371097836	-0.007153209682911443	-0.06540041349353809
-0.2264967674257608	0.9740119169423344	-0.8973984286913615	-0.4412211012432147	0.6330124538088623	-0.7741416106390892	0.07127576549992601	-0.9974566483072832	-0.9898395305047992	-0.14218897232218422	-0.21237890601755988	0.9771873926114604	0.9595645922999224	0.2814885312127014	0.9553909316031232	0.29534415147504844	-0.9876783925661828	-0.15649726150281842	0.0049618223215178725	-0.0439191541923436
-0.6862416378687928	-0.727373641572993	-0.05814482891031349	0.9983081582712776	0.7660444431188208	-0.6427876096867269	0.505700444991486	0.8627091398237374	-0.4885341198708259	0.8725447918141725	-0.9998042886158874	0.019783439167123718	-0.522668827444075	-0.8525358038336195	0.28047918700996105	-0.9598601073355592	-0.9745445902938308	0.22419375889847873	0.07102687785960105	-0.03178759720714919
0.9979785198644844	0.06355213520482897	0.9919222522218144	0.12684733165188564	0.9818556823214596	0.18962968937658736	-0.9996654303035616	-0.02586556506235321	0.9986619450880104	0.05171382245620418	-0.9969902158248338	-0.07752747609429303	0.9946513611339364	0.10328925304409778	-0.9960008146060494	-0.08934415092263133	-0.9992884383820334	-0.03771759424985979	0.135565780503486	-0.0956769724618163
0.829256829174093	0.5588677046208063	0.3753337774637425	0.926889721323307	-0.20676063281105764	0.9783915579764428	0.533145643759959	-0.846023476352624	-0.43151144507955774	-0.9021074618721164	-0.993262538113421	-0.11588585064832033	-0.6275957455307036	0.7785393889789779	0.91492986431687	-0.40361286325031015	-0.030700532252141487	0.9995286275637308	0.13689259183235802	-0.16047108824756554
-0.7349421204029789	0.6781298398224144	0.08027984068485326	-0.9967723647752352	0.6169400477259	0.7870101508315914	0.531590673848864	0.8470013904810964	-0.43482271095382136	0.9005160798335416	-0.9938860696903274	0.11041050889980326	-0.621858420077539	-0.7831296861814566	-0.9650652942812404	-0.2620094993962289	0.18368854023137565	0.982984496412668	0.07614244610542742	-0.18615606683202124
-0.5205140995253669	-0.853853074126513	-0.4581301443905929	0.8888851280118563	0.9974404986711584	-0.07150140985065012	0.2175632975705941	0.9760462138393904	-0.9053324231004182	0.4247036657283821	-0.6114975123052008	-0.7912463538270182	0.6392535926337494	-0.7689959975870125	0.7201552962515801	-0.6938129065395071	-0.9466448241010345	0.3222787256440009	-0.016448271418515015	-0.1874954885718132
0.94781544384245	-0.31881951699000394	0.7967082311725213	-0.6043641240030323	0.5624492876409821	-0.8268317838787715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.057032970152336986	-0.16011443332899866
-0.09015308111198345	0.9959279200655116	-0.9837448439320322	-0.17957194111871008	0.2675283385289839	-0.9635499925192887	-0.1274610046453416	-0.991843582574793	-0.9675073845896004	0.2528427589720359	0.3740999311284971	0.9273883984230412	0.8721410784708179	-0.4892544728909063	0.9992957185144457	-0.03752421829562955	-0.9763137139336328	-0.21635972819616114	-0.026194260814955683	-0.10100000750458993
-0.6989330300872456	-0.715187121984912	-0.022985238906122703	0.999735804496582	0.7310633154391165	-0.6823096282621013	-0.9589599374696244	0.28354159893788755	0.8392083233434922	-0.5438100679750281	-0.650574385085303	0.7594425386234827	0.4085412199379908	-0.9127398707252676	0.873034074935308	0.487659208876292	0.4674634747205322	0.8840123866791721	0.04654602582247736	0.0006662410664100005
0.9721538023254958	-0.2343437317789421	0.8901660307518386	-0.4556362998000894	0.7586027806672928	-0.6515533908774102	0.9706541527282128	0.2404797617087044	0.8843389684170494	0.46684535869929	0.7461204314985731	0.6658110104980115	0.5641108221218626	0.8256990858448352	0.9999800500938932	0.006316598310389547	0.8872702005416363	-0.4612500311445028	0.11847224437567384	0.1523261095104358
-0.6347429432999496	0.7727233631325747	-0.19420279186183406	-0.9809614037428126	0.8812806467068458	0.4725932942181508	-0.1925421969278596	-0.9812886947286172	-0.9258550048043866	0.37787896220703937	0.5490745102512408	0.8357734036162912	0.7144149798426618	-0.6997222567393502	0.8804795011820995	0.4740842203639785	-0.6360498996072436	-0.7716479282740384	0.15739092863798507	0.304156617500878
0.16681998880524232	-0.9859873687502384	-0.9443421826700376	-0.32896480363405023	-0.4818902934879106	0.876231559031136	-0.7173331495208797	-0.6967303298970523	0.02913369480308945	0.9995755238235482	0.6755360194203188	-0.7373269874796058	-0.9983024556542408	0.05824265648742705	-0.8066328126763822	0.5910528787797149	0.5673017967309778	0.8235099704471126	0.15728679438294735	0.4001693448149892
0.8720494081438357	0.4894178478110354	0.5209403404880285	0.8535930890372864	0.03652202305783126	0.999332848370233	0.9285689852529324	-0.37115985723989536	0.724480720747321	-0.6892950640077458	0.4168916701463741	-0.9089561790111592	0.049744629469115294	-0.998761969559805	0.9914102925347424	0.1307885004737654	0.6281057754863414	0.7781279681393682	0.11602895875825725	0.4173903822531855
-0.5698080575102586	0.8217778152252506	-0.35063755519277184	-0.9365112411970482	0.9694002659393371	0.24548548714077206	-0.16234224307856526	-0.986734511463048	-0.9472899922244402	0.32037738782788705	0.4699126074457498	0.8827129439197867	0.7947166587371594	-0.606980586448731	0.903380449217914	0.42884002141922334	-0.7183726128570029	-0.6956585290909633	0.03063317362824525	0.3753285741645672
-0.976075877555926	-0.21743017558156175	0.9054482374931424	0.424456698875824	-0.7914964884292452	-0.6111737140978606	0.872602416585383	0.4884311850909497	0.522869954861301	0.8524124648920504	0.03991275575833966	0.9992031684936628	-0.4532140206066823	0.8914017340826333	-0.7455264911921642	-0.6664759942643846	-0.957925847859835	0.2870158009622747	-0.0798095271818885	0.3080586567308886
0.719786621933658	-0.6941953751540939	0.036185562229333626	-0.9993450880882676	-0.6676948547340149	-0.744435075048001	0.4658316318394086	-0.8848733755616301	-0.5660017815556674	-0.82440401701824	-0.9931546988915864	0.1168064384764904	-0.3592839665516211	0.9332282847079452	-0.2789756282403447	-0.9602981822579406	0.9495743815834068	0.3135418534111369	-0.15989539291536448	0.2476175927007652
0.16317623051308858	0.9865969378604108	-0.9467470355910788	0.32197833871163545	-0.4721494555474751	-0.8815185146247485	-0.8359584207206584	-0.5487927831397044	0.3976529623475548	0.917535896592724	0.17111573592275087	-0.9852509350006298	-0.6837442430724284	0.7297217346806328	0.40502873540665346	-0.9143039557471504	-0.6778458233243964	-0.7352040803761029	-0.17796710115407388	0.21445124611797267
-0.900968867902419	0.43388373911755823	0.6234898018587334	-0.7818314824680299	-0.2225209339563141	0.9749279121818236	0.9601931015858411	0.27933708609306124	0.8439415846660755	0.5364350861672953	0.6605006738897363	0.7508254522798253	0.42447479665737303	0.9054397533810196	-0.9863039110917684	0.1649381549705243	-0.7439042723152473	0.6682861914113761	-0.134652403989438	0.20522469021264594
-0.3448463026279379	-0.9386591647471626	-0.7621620551276813	0.6473862847817748	0.870503836056121	0.4921616313890978	0.4658316318394086	-0.8848733755616301	-0.5660017815556674	-0.82440401701824	-0.9931546988915864	0.1168064384764904	-0.3592839665516211	0.9332282847079452	-0.9912348194986406	-0.13211181859885698	0.669954187724723	-0.7424024423115178	-0.08143667084792772	0.20329103085589656
0.9303072387352705	-0.36678119029846135	0.7309431168864877	-0.682438392733195	0.42969610675117137	-0.9029735632026477	-0.8607682762985822	-0.5089970280050441	0.4818440509640648	0.8762569888740059	0.031256129912453766	-0.999511407810284	-0.5356526211010794	0.844438434409249	-0.9874694941043216	-0.15781000669588385	-0.6140884225241832	0.7892372325997806	-0.06031271506336223	0.19668123089086587
0.3776152943581368	0.9259625745497588	-0.7148133789336353	0.6993152603064509	-0.9174642233524553	-0.3978182988102436	-0.41232163762097945	0.9110383455977876	-0.6599817342991074	-0.751281645184775	0.9565711365932636	-0.2914989890834477	-0.12884822078308478	0.9916643262722692	-0.9992863685637554	-0.03777239206963605	0.687888455442805	-0.7258164181585532	-0.06057359496330584	0.18365142422269856
-0.9059868269881703	0.423305881513483	0.6416242613521863	-0.7670191048756618	-0.25661943033402124	0.966512528617732	0.6833260134691757	-0.730113387985951	-0.06613111863264781	-0.9978109415858268	-0.773704240792185	-0.6335469578335837	-0.9912533502967892	0.13197270750193268	-0.31002307543522656	0.9507290322156382	-0.9281456580476029	-0.3722171912303113	-0.06886119105804478	0.16555445828883375
-0.5889043374184045	-0.8082027476876021	-0.30638336273957983	0.9519082072534026	0.9497653198787545	-0.3129629964638107	-0.6706129225245911	-0.7418074602907595	-0.10055661628605332	0.9949313377922616	0.8054820551781392	-0.5926201640055806	-0.9797767338421988	-0.20009385753069228	-0.2046039688585898	0.9788448375137468	0.9944576864657177	0.10513757572462852	-0.07222510025862017	0.13398341839921174
0.2958546202126385	-0.9552329787537884	-0.8249400873976707	-0.5652201802875789	-0.7839792927230754	0.6207869752027876	0.11901543833154815	0.9928924037571992	-0.9716706508774988	0.2363390492984552	-0.3503030551877211	-0.9366364126629652	0.8882877075534048	-0.4592874357191985	0.9836548357300195	0.18006433335046698	-0.9132323011159776	-0.4074392767007325	-0.0797868356734185	0.08751637234962883
0.9389199962584944	-0.34413549748020605	0.7631415187481022	-0.6462314000130603	0.4941376675968437	-0.8693836698845632	0.825328149075339	-0.5646533860200209	0.3623331073122504	-0.9320486679060536	-0.2272407234618691	-0.973838617842056	-0.7374294386908984	-0.6754241800172884	0.5805998287399649	-0.8141890682557238	0.9692343765437302	0.24613964192280474	-0.09624049630941713	0.03489336944128873
0.4878596591387151	0.8729220772698195	-0.5239859059701134	0.8517269341430266	-0.9991228300988558	-0.041875653729259915	0.7835277584800502	-0.6213567829284782	0.227831496617544	-0.9737005746886515	-0.4265031547682506	-0.9044860745045938	-0.8961856182980202	-0.44367931837735625	0.9246476388574184	0.3808237702079549	-0.16014446850182074	0.9870935868539868	-0.10280921839703716	0.0001892174095952104
-0.8973984286913614	0.44122110124321495	0.6106478796354493	-0.7919022459222664	-0.1985904666457654	0.9800825610923892	-0.7729456348012954	-0.634472257582333	0.19488990871675513	0.9808251238015748	0.4716670263824178	-0.881776738309402	-0.9240358469607496	0.3823058376895779	0.9735827463332752	0.2283344828144831	0.4136976499357837	-0.91041433119081	-0.07124797013485151	0.006264361449059952
-0.30342696570868444	-0.9528546985143228	-0.8158641529616418	0.5782436198629285	0.7985373344359582	0.601945284483494	-0.9991937239175634	0.040148500392317474	0.9967761958324962	-0.0802322592334109	-0.9927513141349452	0.12018663937118527	0.9871255691566057	-0.159947212283452	0.34143800704059063	0.9399042969090788	0.2649266325663434	0.964268572212668	-0.0009548989170413691	0.04834108917151081
0.891006524188377	-0.4539904997395288	0.5877852522925058	-0.8090169943749237	0.1564344650402925	-0.987688340595128	-0.7239229021773907	0.6898808822565414	0.04812873659387212	-0.9988411408797084	0.6542399128310565	0.7562870727830878	-0.9953672494277552	-0.09614592433704441	-0.3318206623530452	0.9433424871358158	-0.9582193953458336	-0.2860342468710083	0.06662648594069198	0.08647585860684781
0.9191353392552244	0.3939419095909749	0.6896195437356324	0.724171861437503	0.3485720473217427	0.9372819894919184	0.9769937167960208	0.21326808795761426	0.9090334453178066	0.4167231638553805	0.7992462120698517	0.6010037375025165	0.6526836094127235	0.7576305867663867	0.8139742135126946	0.5809010068302434	0.9820046891623716	0.1888565340757737	0.08460650300854655	0.08795794166477999
-0.05868761668512161	0.9982763964192584	-0.9931115272956405	-0.11717292499771588	0.17525431396412608	-0.9845231970029774	0.6390202933746445	-0.7691898755543934	-0.1833061293107664	-0.9830558798751496	-0.8732929664337175	-0.4871954379685815	-0.9327977259142092	0.3604003364722069	0.7303615190990325	0.6830607962834301	-0.8053666751622027	0.5927769551342048	0.05576381842720546	0.058784498050227015
-0.8106848372427301	-0.5854827876758876	0.31441981067054314	0.9492840368708934	0.3008940911640524	-0.9536575621797162	0.3666330202982244	-0.9303656423294024	-0.7311604568540035	-0.6822055308578528	-0.9027681535362498	0.4301274938442671	0.06919122733391044	0.9976034152207114	-0.8419369002171629	0.5395759965498049	0.2474892394406098	-0.9688906421062744	0.022303886625828828	-0.0005423152873542669
0.6251552963227793	-0.7805003878791976	-0.218361710959156	-0.975867902529328	-0.8981752565632202	-0.43963758767602373	-0.8116791844164646	0.58410350245913	0.3176461968299543	-0.948209308981654	0.2960255724646064	0.9551800146815268	-0.7982017872789318	-0.6023901615935628	-0.05153253082195792	0.998671316433532	-0.9633185512838556	0.2683605201075108	0.02850254983991452	-0.09167781165332288
0.40673664307579066	0.9135454576426052	-0.6691306063588738	0.7431448254773803	-0.9510565162951438	-0.3090169943749773	0.8461312765228725	-0.5329745424406068	0.4318762742204516	-0.9019328598989292	-0.1152832301106868	-0.9933326617278052	-0.6269657675309226	-0.7790468062602922	0.8310490673001093	0.556199107999661	-0.14274387727141508	0.9897596604739572	0.08896331705484894	-0.1542290500518536
-0.7736147760632026	-0.6336561987834419	0.19695964348663828	0.9804115966458252	0.4688729950843941	-0.8832655967944125	-0.4779111895163313	-0.8784081596473733	-0.5432017898701706	0.8396021769158551	0.997115616604838	0.07589760946665816	-0.4098636309636861	-0.9121468105591684	-0.18688961756673714	0.9823809194226844	0.9263279332782888	-0.37671814401270093	0.17106658900652771	-0.17547802750580066
0.9690467454601178	0.2468773078133217	0.8781031897736928	0.4784713033289103	0.7327993309965725	0.680444810760561	-0.4713103462883186	0.8819674356128944	-0.5557331149631703	-0.8313607549874674	0.9951558800026744	-0.09830958496557192	-0.38232140986666335	0.9240294040546364	-0.674459503255507	0.7383118436462568	-0.23898401108924575	-0.971023502518706	0.24087285459541974	-0.16774539622488038
