cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.7434589641242656	-0.6687815552654499	0.10546246267345184	0.9944232846061332	0.5866449376178688	-0.809844254883201	0.736369255487411	-0.6765798693228435	0.0844793608541679	-0.9964252293020642	-0.6119532473749391	-0.790893939177224	-0.9857264751793424	-0.16835473302081214	-0.9999444611646534	0.010539192859560452	-0.09497618663060099	-0.9954795447286244	0.09530732001404818	-0.010228100920777415
0.8763066800438875	-0.4817536741016718	0.5358267949790805	-0.8443279255019619	0.06279051952946305	-0.998026728428262	-0.9424004627868786	-0.33448672281434	0.7762372645218458	0.6304408847526008	-0.5206522518487376	-0.8537688402869003	0.2050885816647159	0.978743415646182	-0.9869720284706284	0.16089193583450107	-0.664691613162557	0.7471178350108888	0.059725273162902985	-0.02838013433147035
0.35039746722881465	0.936601097030978	-0.7544432299192635	0.6563653044067681	-0.8791074610920872	-0.476623616548975	0.7845386135824746	0.6200799656480513	0.23100167240382294	0.9729533531195814	-0.4220791499766181	0.9065589838256612	-0.8932764546932735	0.4495077034830613	-0.30586723293039125	0.9520741755869162	0.855667919215401	0.5175252767021008	0.03561668749639857	-0.05155068362164839
-0.9696278829719192	0.2445848903006762	0.8803564628732123	-0.4743126587783276	-0.7376084637408803	0.6752286680953484	-0.35509262762111865	-0.9348311215450252	-0.747818451618259	0.6639032786628406	0.8861822655584866	0.4633368021316975	0.11846487316146125	-0.9929582437478622	0.572953280091949	0.8195880299466779	0.11566214546645327	-0.993288612693258	0.028047356872914264	-0.07485396084428919
-0.09962622142671756	-0.9950249323530715	-0.9801492320084692	0.19826114847142354	0.2949233502653225	0.9555209141972132	-0.9094990979303372	0.4157058946706223	0.6543772182721949	-0.7561682724145098	-0.28081188151911257	0.959762828618454	-0.14358091241268836	-0.9896385812965964	0.5042476882412164	0.8635590708824666	-0.32302777120560133	0.9463894859041608	0.030184421057900087	-0.09108606759768012
0.9915622907289584	0.12963110585172366	0.9663915527913184	0.25707463253612634	0.9249125529247912	0.3801799171999296	0.9449132852581053	-0.3273207652177515	0.785722233314531	-0.618579479190205	0.5399654683050331	-0.8416871705319774	0.2347188558495493	-0.972063299743735	0.979371334434162	-0.20206877366047546	0.8945094289073428	0.44704908186446296	0.034121568126546875	-0.09083445275402745
-0.5544172855793084	0.8322388319772586	-0.3852429469017433	-0.9228151883570516	0.9815879833989846	0.19101055166329076	-0.8634688391046299	-0.5044021846654742	0.4911568722093941	0.871071137669872	0.015271530574815778	-0.9998833833772328	-0.5175298537629698	0.8556651508996258	0.8985051349714771	-0.43896300804269145	0.0589389649459338	-0.9982615881677016	0.04312107013721722	-0.08001933594290211
-0.6347429432999501	-0.7727233631325744	-0.19420279186183267	0.9809614037428128	0.8812806467068445	-0.472593294218153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.056808744676094425	-0.07746570407176812
0.958562947497458	-0.2848808096116438	0.8376858486300286	-0.5461523770935989	0.6473862847819623	-0.7621620551275221	-0.7533613434194638	-0.657606786948873	0.13510662751755906	0.9908310649151204	0.5497931225964612	-0.8353008573835133	-0.9634923984016632	0.2677356872406271	-0.9094838237509124	-0.4157393105485929	-0.5348047160066993	0.8449756894354971	0.06875126440835876	-0.08898546643891325
-0.10452846326782138	0.9945218953682556	-0.9781476007337354	-0.20791169081808966	0.30901699437542873	-0.9510565162949972	-0.6006829795311035	0.7994873095313245	-0.2783599162032716	-0.9604768383731632	0.9350951072251223	0.3543968685578873	-0.8450315141026152	0.5347165044894739	-0.7323191656364376	-0.6809615551861586	0.8578961031594826	-0.5138231954512898	0.06915339491104787	-0.0986301004023672
-0.9794844821515134	-0.20151960009979566	0.918779701551237	0.3947706422942569	-0.8203764382189574	-0.571823836172625	-0.0015897885646700878	-0.9999987362853614	-0.9999949451446392	0.0031795731112620124	0.004769349621707766	0.9999886265874156	0.9999797806296604	-0.006359114077959653	-0.1999621722075312	0.9798036179184304	0.2030765186655233	-0.9791628708068396	0.04656123006078528	-0.10394995604324396
0.3920537936401468	-0.91994229324038	-0.6925876457847384	-0.7213337319898147	-0.9351170215565564	0.3543390410259573	-0.8567137242032717	0.515792201144764	0.4679168104764788	-0.8837725151154675	0.05497221756203055	0.9984878844013646	-0.5621077169470381	-0.8270640329192102	0.13862119471914638	0.9903454772828704	-0.8103769259940885	0.5859088989052578	0.015521572060234743	-0.12332320258650452
0.5152183092040398	0.8570589792195928	-0.4691001877218609	0.8831449563233178	-0.9985963203347494	0.052965923138357976	0.8982977209657318	-0.4393873058109125	0.6138775909844554	-0.7894012308624314	0.20459196090080625	-0.9788473474116192	-0.2463086065742435	-0.9691914518439866	0.8394002687581541	0.5435137429805603	0.0862385971574585	0.9962745125517934	0.0006822034800332276	-0.15188763907098846
-0.994137957154348	-0.10811901842404677	0.9766205557100412	0.21497044021123035	-0.9476531711827012	-0.31930153013628065	-0.4390986238019397	-0.8984388674669203	-0.6143847971504854	0.789006540549796	0.9786496616291634	0.20553549521463194	-0.24506264206071385	-0.9695072467321852	0.3393862803912098	0.940647092528446	0.5336629373202816	-0.845697268134815	0.010295835754201343	-0.16741778119224426
0.2952480777820892	-0.9554206259894024	-0.8256571451319628	-0.5641722065934629	-0.7827954477966081	0.622279106919803	0.9467471776476668	0.3219779210072911	0.7926604367676453	0.6096633759570325	0.5541508850378031	0.8324162399976467	0.25662113603334813	0.9665120757346768	0.5871496311896445	-0.8094784188561573	-0.028099062497461108	-0.9996051433875096	0.03508869238712797	-0.17420026370962838
0.6493088249882081	0.7605248515284906	-0.15679609958486507	0.9876309954405914	-0.8529270073565735	0.5220301908144389	-0.16461917420736727	-0.9863572007560368	-0.9458010549665689	0.32474661572389824	0.4760131514734747	0.8794381613418254	0.7890792711517494	-0.6142913834969719	0.6432604810839277	-0.7656474080643608	-0.8570378462341571	0.5152534620187594	0.05287094991256769	-0.18261967971873985
-0.9985261642908826	-0.0542724536624028	0.9941090015469248	0.10838492996434744	-0.9867615321124968	-0.16217792310606832	0.06712653726649942	0.9977444702901686	-0.9909880559892184	0.13395026273475347	-0.20016973060853205	-0.9797612356835248	0.964114654226581	-0.2654862209335168	-0.01287756324810484	-0.999917080744594	-0.12117764430958845	0.9926308369779668	0.05975581284519281	-0.17957681987568466
0.8090169943750346	-0.5877852522923533	0.3090169943752291	-0.951056516295062	-0.3090169943745257	-0.9510565162952906	0.322025956607852	-0.9467308399280112	-0.7925985665415956	-0.6097438087559461	-0.832500579800991	0.5540241733273139	0.2564249753675845	0.9665641375551514	-0.2959499540744072	-0.9552034467501443	0.8169988971256674	0.5766392304512789	0.07194935063496932	-0.15015966731237362
-0.587785252292518	0.8090169943749149	-0.309016994374842	-0.9510565162951878	0.951056516295102	0.309016994375106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10384463246318787	-0.08952154561639936
0.3177914195819347	-0.9481606475909548	-0.7980172272801974	-0.602634636379312	-0.8249974745983613	0.5651364144225056	0.9166429129419628	-0.39970710545757543	0.6804684596934533	-0.7327773709404646	0.33085026917511245	-0.9436832622160656	-0.07392535072483825	-0.9972637778041524	-0.0876852954038147	-0.9961482264050596	0.6702878005109069	-0.7421012494843616	0.14468315538795473	-0.02305304884143233
0.03049617058005968	0.999534883623354	-0.9981399671599038	0.06096397262339581	-0.09137506398262688	-0.9958165482066316	-0.37889501365251615	-0.925439662338534	-0.7128771372585192	0.7012889469926775	0.919106198960783	0.39400989204823467	0.016387625651803222	-0.9998657138463628	0.9134543782277011	-0.4069411491808657	-0.9365640721642636	-0.3504964175724081	0.16686330189472146	-0.005931245167212106
-0.5939669653810038	-0.8044894306552954	-0.29440648807216296	0.9556802916148346	0.9437024219984068	-0.3307956147144958	0.8797197798071774	0.475492491019586	0.5478137819679778	0.8366002989994331	0.0841254594892357	0.9964551706252142	-0.3998001205718817	0.916602347580841	-0.13999580461649955	-0.9901520967456356	-0.905053171378929	-0.4252984328409205	0.14952734680837965	-0.038282347883099366
0.7935462464071312	0.6085099463551541	0.259431290373695	0.9657615676630746	-0.3818047930539228	0.9242429875314452	-0.31020060237419633	-0.9506711241468764	-0.8075511725733715	0.5897975107402309	0.8112063227346931	0.5847600379260341	0.3042777926492544	-0.9525833427582584	0.3323343111087353	-0.9431616540444604	-0.8246513584032845	0.5656413502243429	0.09436588965519455	-0.07883815951509676
-0.9970658011837292	-0.07654925283664268	0.9882804237803035	0.152649284219166	-0.9736954238776782	-0.2278535089035684	0.23475173605077865	0.9720553597512568	-0.889783244842291	0.4563833664781435	-0.6525080589220241	-0.7577817845803715	0.583428445604153	-0.8121645454339421	-0.15965281627992875	-0.9871732260621168	-0.3084730392895536	0.9512330860685332	0.023702728669159786	-0.10125302883095676
0.8390139821661398	-0.5441098581442136	0.40788892454056747	-0.9130315576348604	-0.15456496044564685	-0.987982627884942	0.4228456147767066	-0.9062017358536174	-0.642403172128218	-0.766366860217483	-0.9661203432828324	0.2580920035473052	-0.17463632887920627	0.9846330040353074	-0.13829991485005758	-0.9903903945174684	0.8478466810406461	0.5302414595713552	-0.03733058866908089	-0.09985492573708632
-0.2594140048775315	0.9657662108778708	-0.8654087481468002	-0.5010665610784542	0.7084123033031564	-0.7057988442387226	-0.7801353974135755	-0.6256107109875618	0.2172224765952748	0.976122121284942	0.4412095112019439	-0.8974041270380595	-0.9056287913236306	0.4240713292898967	0.8065717336248484	-0.5911362267002477	-0.40181563804528814	-0.915720586763374	-0.08266708845217319	-0.0849316108477013
-0.4865048179686449	-0.8736778937876909	-0.5266261241865914	0.8500970093608192	0.998917111338506	0.04652531219814132	0.6726973476372442	0.739917751160098	-0.09495655696363318	0.9954814173502246	-0.8004513956576461	0.5993976669872235	-0.9819665045792244	-0.18905497582570985	0.31917928174943183	-0.947694352680186	-0.9737202830699268	-0.2277472510003611	-0.1026525305602406	-0.06449436518990492
0.6303123475344641	0.776341641640839	-0.20541268909118596	0.9786754452627938	-0.8892606560833288	0.457400793115018	-0.038838589444490375	-0.999245497347855	-0.9969831279399246	0.07761857125149788	0.11628142622277547	0.9932163057036452	0.9879507147937524	-0.15476881190509253	0.7512754473255666	-0.6599887894849198	-0.8002363323009346	0.5996847609082193	-0.0907798548598232	-0.03663436654141494
-0.965104653141913	-0.2618644849608813	0.8628539830323446	0.5054532658567141	-0.700384134871185	-0.7137661126873015	-0.8366466209258494	0.5477430343631565	0.3999551366132839	-0.9165347176712126	0.16740439378696853	0.9858883146385384	-0.6800717773932988	-0.7331455364340147	0.9508859944754136	-0.30954131470694435	0.6640170993065773	0.7477173876729623	-0.061550627631168815	-0.017038410256280168
0.842720958654089	-0.5383506160906042	0.42035722830973377	-0.9073586945677868	-0.13423326581737802	-0.9909497617679724	0.4109163514924148	-0.9116730510858386	-0.6622955041523244	-0.7492427278123014	-0.95521245584462	0.295920874896128	-0.12272933035923685	0.9924401802978218	-0.1445119270689337	-0.989503058577801	0.8370875703815907	0.5470689166025116	-0.036629913149815896	-0.013916105498640308
-0.22884218050049454	0.9734635362579221	-0.8952625128475582	-0.4455390365499704	0.6385898316212688	-0.769547287013553	-0.9937407171114016	0.11171117739473144	0.9750412256901656	-0.2220238910671989	-0.9441356165496492	0.32955718405523154	0.9014107835907612	-0.4329648937573228	0.11866303476968718	-0.9929345820240364	0.3361565503421096	-0.9418061231814608	-0.041030199317275584	-0.015813156884005197
-0.8694949295052078	-0.4939418665842508	0.5120428648705324	0.8589598969306877	-0.0209424198832886	-0.9997806834748468	0.7701992203170858	-0.6378033874345237	0.1864136779540939	-0.9824713434353328	-0.483047881483719	-0.8755939379610227	-0.9304998813432548	-0.36629219322856016	-0.9847221124777372	0.17413317087040786	-0.3546465210714039	-0.9350004519207198	-0.08833859180079873	-0.016683396026475283
0.5082969776203037	-0.8611818521903865	-0.483268365084129	-0.875472265299657	-0.99958467632384	-0.028817960694047018	-0.967899513909212	-0.2513374842205423	0.8736589380513774	0.4865388576084542	-0.7233286090155205	-0.6905039633337902	0.5265598800741207	0.8501380433178648	-0.7084276777461324	0.705783412530517	-0.2755331173742948	0.9612915797145022	-0.15613899381600874	-0.020469410908442898
0.5425462638657219	0.8400259231507957	-0.41128710313069294	0.9115058523116366	-0.9888308262251484	0.1490422661760421	0.9999073216159192	0.013614263802301288	0.9996293036422426	0.027226004108663285	0.9991659976114836	0.04083269789089375	0.99851748940055	0.054431823056207834	0.531059647036151	0.8473344388668731	0.5539323160732443	0.8325617029444312	-0.1893232520522932	-0.01995611653946228
-0.705828938840302	-0.7083823184521006	-0.003611018191146607	0.999993480252558	0.710926461116282	-0.7032663555756663	-0.2942241157775408	-0.9557364540996248	-0.8268643393898485	0.5624014262476487	0.7807909740274579	0.6247923294001402	0.36740927150922104	-0.9300593675723412	-0.4693549097637941	0.8830096084871448	0.8846987006047696	-0.4661632859291175	-0.16501939336847427	-0.009606839246087295
0.5895128895117389	-0.8077589696806347	-0.30494910619904064	-0.952368648490912	-0.9490557470105758	-0.31510821802390043	-0.8825349012019904	0.4702469012767581	0.5577357036792138	-0.8300186051176517	-0.10190754708472527	0.9947938740498828	-0.37786176968290425	-0.925862021584266	-0.14041954723171762	0.9900920920577234	-0.9001118521733675	0.4356588729465173	-0.10957122230871497	-0.0038025340236717
0.9312935544167809	0.3642695643363009	0.734615368996483	0.6784837946732117	0.4369915618270788	0.8994656051745005	0.2462266477077028	-0.9692122770366804	-0.8787448759172536	-0.4772917797837823	-0.6789674576825554	0.7341683672074732	0.5443851139016589	0.8388354116048498	0.582363823841381	-0.8129282727773987	-0.123745243969711	0.9923140201543444	-0.0781148055361236	-0.011108523209547359
-0.09889730036436063	0.995097645450255	-0.9804386479612828	-0.19682494146792387	0.2928227712768702	-0.956166734739153	-0.755991168670472	0.6545818152777038	0.1430452942154921	-0.9897161430444607	0.5397092103769089	0.8418515119867243	-0.9590760876056066	-0.28314847374323393	-0.576607337456589	-0.8170214063237411	0.7261383088182045	-0.6875486575266058	-0.1113113742748968	-0.03325883051406786
-0.986361303402746	0.16459459028059253	0.9458172417007276	-0.3246994692044124	-0.8794737512066938	0.4759473930366954	0.2673119858810778	-0.9636100363758746	-0.857088604408629	-0.5151690248771453	-0.7255320997221021	0.6881883261672185	0.4692017516142625	0.8830910011330134	-0.10506119968128233	0.9944657582448628	-0.4222711979363903	-0.9064695446584876	-0.17125639387583066	-0.0616208646665033
-0.3225660816620459	-0.94654694704552	-0.7919022459223886	0.6106478796352908	0.833447690715163	0.5525983594271359	-0.9811224135513495	0.19338771839797436	0.9252023807456516	-0.3794740500516187	-0.8343511720899075	0.551233273335525	0.7119988906748431	-0.7021805890779041	0.4995273670157692	0.8662981066597646	0.1334262581243669	0.99105874379016	-0.20200127485754585	-0.08232198078080832
0.7620849817472808	-0.6474770116345805	0.16154703880950655	-0.9868650131866464	-0.5158598375023391	-0.8566729994881712	0.7822892199888186	-0.6229153845341161	0.22395284742142849	-0.9745999805724574	-0.43189742334165027	-0.9019227326721748	-0.8996902442636686	-0.4365288814921415	0.19284747425691826	-0.9812287458450893	0.9994942576156286	-0.03179982693952496	-0.17625606286458828	-0.0915897074818648
0.5382089559458385	0.8428114378315534	-0.4206622394793809	0.9072173280290629	-0.9910173253779104	0.1337335440374368	-0.8871520115551104	-0.4614773108113998	0.5740773832125575	0.8188010491467523	-0.13143579905551794	-0.9913246848165526	-0.34087031616764474	0.9401103273317286	-0.08853480205273194	-0.9960730840784142	-0.866411513755921	-0.4993306407894209	-0.10220347558183927	-0.09300444941935848
