cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.7626851781103688	-0.6467699120172141	0.16337736181849014	-0.9865636510865534	-0.5134741935148943	-0.858105035875113	-0.9964952937058192	0.08364884710593892	0.9860057407556944	-0.1667113649299716	-0.9686048667541204	0.2486053340140404	0.9444146416063716	-0.3287567257403391	-0.705910633083117	0.7083009092894015	-0.8141137480492165	0.5807054375819608	0.07940423922958206	0.08386956501543497
0.02649225986266396	0.9996490184896742	-0.9985963203347382	0.05296592313857084	-0.07940240629507955	-0.9968426444903684	0.2875560949811739	0.9577637977284263	-0.8346229844783561	0.5508216351782504	-0.7675579473774322	-0.6409795608424212	0.3931910524391167	-0.9194567941354392	-0.9498096295508301	0.3128284955251274	0.9650456511374984	0.26208184069218066	0.055734671609281694	0.059669055656445424
-0.8791074610922266	-0.4766236165487181	0.545659856296041	0.838006754881477	-0.08027984068449796	-0.9967723647752638	0.8872727486929117	-0.4612451294343661	0.5745058611461497	-0.8185004676288957	0.13221404042575502	-0.9912211900046815	-0.339886031017442	-0.94046663200733	-0.999848415106236	-0.017411111668935598	-0.5601677716932576	-0.8283791810253384	0.014607120114473737	0.029316911745430718
0.8047509172973629	-0.5936126355705824	0.2952480777818938	-0.9554206259894628	-0.32954859444683765	-0.9441386147690992	-0.1244065438686314	-0.9922313298030164	-0.9690460236853244	0.2468801409179389	0.3655178771812929	0.9308043196402138	0.8781003920406771	-0.4784764377668025	-0.689117335076148	-0.7246497764420738	0.4888847744839966	0.8723483692182451	-0.04899959729770309	-0.00452665662369367
0.6691306063588179	0.7431448254774305	-0.10452846326776133	0.994521895368262	-0.8090169943750429	0.5877852522923417	-0.9765524226956283	-0.21527973831110753	0.907309268545402	0.42046390000998574	-0.7955177059687933	-0.6059303421105009	0.6464202175767854	0.7629815871356147	-0.4934570911834637	-0.8697701415665835	-0.8134251382955334	-0.5816696179008255	-0.123859389328016	-0.0308140081670496
-0.9749279121818452	0.22252093395621886	0.9009688679025042	-0.4338837391173815	-0.7818314824682134	0.6234898018585032	-0.9320710736548564	0.3622754665387696	0.7375129726882336	-0.67533296611121	-0.4427579429209568	0.896641179056819	0.08785076976687067	-0.9961336467820812	0.8280882306797883	-0.560597790050601	0.9893159810070522	0.14578713840409233	-0.17653919567032986	-0.03993787535368054
-0.010589440238110773	-0.9999439303058164	-0.9997757275108868	0.02117769298287009	0.03176357087409217	0.99949541047737	0.9994811945462766	0.032207790181075134	0.9979253165033036	0.06438216120775363	0.9953339802671096	0.09648972860171792	0.9917098746364376	0.12849717720082854	0.021622037921365553	-0.9997662164106802	-0.04278993067889227	-0.999084091472032	-0.19071663371358769	-0.032867852107995144
0.9154711629193936	0.40238358547909625	0.6761749002739736	0.7367411378764469	0.32256608166204576	0.94654694704552	0.2803413440519519	-0.959900375463592	-0.8428174616302903	-0.5381995228268733	-0.7528945040197318	0.6581412202687825	0.4206825472578517	0.9072079113591578	0.6428925710353969	-0.7659563578347642	-0.1296037385281444	0.9915658681900704	-0.15927842327620745	-0.034507254035265555
-0.5548508240565637	0.8319498560873438	-0.3842811260875044	-0.9232161264476046	0.9812882230146358	0.19254460099618045	-0.923805222069761	-0.38286278439754295	0.706832176646721	0.7073812791252384	-0.3821452897565916	-0.9241022549030224	-0.0007765481137169438	0.9999996984864682	0.8310967271138994	-0.5561278901301072	0.19405145035242813	-0.9809913529772416	-0.11993417664852292	-0.05192029813910559
-0.9868676314081812	-0.16153104369998414	0.9478154438423876	0.3188195169901895	-0.8838691327454814	-0.4677342794576325	0.11967577794759852	0.9928130278016284	-0.9713554163452742	0.2376313429173413	-0.35217120817706704	-0.9359355961448976	0.8870626897266018	-0.4616489840723214	0.04226597305966065	-0.9991063944952608	-0.2784742760998164	0.9604436878602945	-0.10325814700893243	-0.07985629924033155
0.36220956382974734	-0.9320966859024143	-0.7376084637405284	-0.6752286680957331	-0.896547243686921	0.4429481231898209	0.9107406087148948	-0.4129788658486327	0.6588969127247541	-0.7522332473387411	0.2894277420357201	-0.9571998653051018	-0.13170971680357552	-0.9912883286408258	-0.05505727356058762	-0.998483197969838	0.714815190849909	-0.6993134082299639	-0.10801258380036137	-0.1031208918470512
0.9039431613538078	0.4276526172510629	0.6342264779166318	0.7731473175983113	0.24266621357069426	0.970109843673005	-0.09515701354667735	-0.9954622759165098	-0.9818902855457547	0.1894504345491872	0.2820245079527339	0.959407200782868	0.9282170656982482	-0.3720390825525375	0.33969551602002485	-0.9405354625934574	-0.511728579320766	0.8591471708073946	-0.12405127609774258	-0.11762815714022135
-0.020942419883485462	0.9997806834748428	-0.9991228300988476	-0.04187565372945647	0.06279051952969843	-0.9980267284282472	-0.8155669563865906	-0.5786627166582562	0.3302989206993735	0.94387638119874	0.2768051854814637	-0.9609260581806348	-0.781805245969658	0.6235226999671484	0.5956157520057447	-0.8032694914925071	-0.5614558607182566	-0.8275066866588582	-0.13012659669289794	-0.1278165300858557
-0.9913652086070692	0.13112979510188313	0.9656099536730764	-0.2599950333515612	-0.9231790177052744	0.38437026584886136	-0.24977231104105746	0.9683045970340166	-0.8752275852744184	-0.4837113539857324	0.6869875443628087	-0.7266691915103859	0.532046652050579	0.846715040637504	0.12064199583420546	-0.9926960808027498	0.37458916264476977	0.9271908968648744	-0.12029591441786658	-0.13359166523825572
-0.18195264374261147	-0.9833072945092364	-0.9337864708701487	0.3578307236947005	0.5217624778744254	0.8530908021320706	0.870299943376839	-0.4925220894115012	0.5148439828834585	-0.8572838930533438	0.025837434925921245	-0.9996661577529014	-0.4698713465773944	-0.8827349079228406	-0.6426539387717197	-0.7661565864633645	0.3259471876787986	-0.9453879790034788	-0.10459473694032828	-0.1258797687688159
0.9096319953545164	-0.4154150130018904	0.6548607339452783	-0.7557495743542642	0.28173255684141524	-0.9594929736145018	-0.5399136180560189	-0.8417204316384742	-0.4169865700753188	0.908912647275205	0.9901870735162888	-0.13974820013598582	-0.6522444007536427	-0.7580087345707317	-0.8407860057644264	-0.5413676130973315	-0.14145939765831916	0.989944058426609	-0.0814132436790117	-0.11977148533589055
0.3678601958213866	0.9298811087070492	-0.7293577526605021	0.6841324934791665	-0.9044635672564644	-0.4265508826690095	-0.9995787509784922	0.029022759901109262	0.9983153588154452	-0.058021068183798936	-0.9962108879162836	0.08697049383008963	0.9932671112936218	-0.11584664700552927	-0.39469295122842746	-0.9188130790593884	-0.3407175189192633	-0.9401657153403868	-0.05337832644518292	-0.11316341403317876
-0.6843416866082508	0.7291614745515389	-0.06335291194034925	-0.9979911866087186	0.771051763825856	0.6367724691764213	0.992274576572867	0.12406113286254306	0.9692176706257248	0.2462054161606601	0.9311855308812964	0.364545617278988	0.8787657861063123	0.4772532798933444	-0.7695154558829501	0.6386281885081927	-0.5885942587377775	0.8084285983195586	-0.03409240654633438	-0.0955657060933084
-0.7280013536167277	-0.6855756917600072	0.05997194173557524	0.9982000632160192	0.640682044091683	-0.7678063026431229	0.4340577808240788	-0.9008850331235811	-0.623187685812152	-0.7820723165104968	-0.9750567087051106	0.2219558848265958	-0.22327421650418894	0.9747556741278508	-0.9336195317677386	0.3582660602147362	0.301630227792134	-0.953424986919299	-0.018422678560342187	-0.07768754896305896
0.5849258638989753	-0.8110867609214426	-0.3157234674840749	-0.9488512486579928	-0.9542755078415796	-0.2989285117443549	-0.967041753528416	-0.2546178448826523	0.8703395061346274	0.4924521743898925	-0.7162675308265545	-0.6978257836191143	0.5149817118773338	0.8572011645068448	-0.7721648961876579	0.6354222006630736	-0.35913057003031995	0.9332873264272356	-0.022865236031499703	-0.06614682347283185
0.8738493770698358	-0.4861967361003772	0.5272254676106803	-0.849725429949404	0.04758191582405595	-0.9988673391829932	0.9953223461389836	-0.09660966450821092	0.9813331454472218	-0.1923155158760252	0.9581632712019706	-0.2862221964130995	0.9260294847066765	-0.3774511802258497	0.8227905085975938	-0.5683447712099697	0.9167331157168832	-0.3995001809111178	-0.05606967271073071	-0.07083694564876475
0.7195592047281246	0.6944310987355253	0.03553089821794215	0.9993685782892247	-0.6684260349981677	0.7437786201126168	-0.3267075381003089	-0.9451254861384468	-0.7865243690968704	0.6175592415442991	0.8406344186673834	0.5416029672663826	0.23724116636646006	-0.9714507856711434	0.4212391134879275	-0.9069496178222388	-0.8914099460762109	0.4531978685258866	-0.08547214803972536	-0.08991043790488262
-0.9228445099202152	0.3851727021871069	0.7032839789797645	-0.7109090271690115	-0.3751990079124237	0.92694428336418	-0.9530203598679076	-0.3029062456887339	0.8164956126455126	0.5773516385450281	-0.6032535253200809	-0.7975494869842839	0.33333017093874234	0.9428101596514268	0.996160824107568	-0.08754206139525872	0.762818389785005	-0.6466127931040431	-0.076963050288568	-0.10167510062333264
-0.11432521253213895	-0.9934433782453236	-0.9738594915589625	0.22715125071308545	0.3369985992299773	0.9415051482158944	-0.9522262824977372	0.30539336423789515	0.8134697861589206	-0.5816071758554565	-0.5969883382989396	0.8022499136398027	0.3234661859868801	-0.946239729943264	0.4122544875874419	0.9110687336661356	-0.1945275433369568	0.9808970562109403	-0.012580668545261188	-0.09224122982165928
0.907966310831835	-0.4190431700844528	0.6488056432111448	-0.7609541624417154	0.2702210217947637	-0.9627983170842136	0.8714187124489189	0.4905399347595141	0.5187411448122633	0.8549313567058251	0.03266276856424243	0.9994664294260805	-0.461815249357725	0.8869761414269621	0.99677624284672	0.08023167514377788	0.5856614242174252	-0.8105557946147922	0.0638206321064708	-0.07465980030750696
0.940450727846027	0.3399300347040228	0.7688951430122437	0.6393748971082469	0.5057652659202522	0.862671139999836	0.23286858868634225	-0.9725082109695689	-0.8915444408064622	-0.4529332291487261	-0.648093980049853	0.761560367287545	0.5897029798658151	0.8076202050081326	0.5495861836273802	-0.8354370274089434	-0.1115833161822849	0.9937550822761936	0.07682169256596505	-0.06981880924349625
0.042826797319564125	0.9990825118233972	-0.996331730862698	0.08557500847876336	-0.12816619152097916	-0.9917527047359171	-0.8835639403389555	-0.4683105415562397	0.561370473334603	0.8275646147994027	-0.10844947447997816	-0.9941019623182606	-0.3697263833361675	0.9291406790498182	0.4300406583796112	-0.9028095215162668	-0.5057210859631553	-0.8626970402245778	0.02035180067179876	-0.07333209767190942
-0.9998980430094336	0.014279481289774612	0.99959219282819	-0.02855605079367092	-0.9990825118233972	0.042826797319564	0.03765368405395254	0.999290848590722	-0.9971644001543302	0.07525396378168234	-0.11274751060047306	-0.9936236706386355	0.9886736818702906	-0.15008114730719394	-0.051919199973136425	-0.9986512888261596	-0.023380490022148447	0.9997266389800384	-0.04950210440370251	-0.07241012931875368
0.16252262311776988	-0.9867048175492604	-0.9471727939498386	-0.3207237103820927	-0.4703966371548001	0.8824551001345367	0.9477194877470606	0.3191046419976517	0.7963444549111011	0.604843375703447	0.5617028300100612	0.8273390663800958	0.2683289817353175	0.9633273366623037	0.4688879446898968	-0.8832576607788264	-0.160836230432934	-0.986981107711857	-0.05355894344205414	-0.07074066544264268
0.4830336238228034	0.8756018034795328	-0.5333570365132209	0.8458902243210018	-0.998292388099548	-0.05841496265941749	-0.6671355922873062	-0.7449363070111867	-0.10986020300693014	0.9939470487884534	0.8137188954909701	-0.5812585991802234	-0.975861471590552	-0.2183904491160772	0.33001865117266804	-0.9439744116649416	-0.9745164966200882	-0.22431584387936152	0.026932923241006268	-0.0663924643788838
-0.680866510652985	0.732407533188476	-0.07284158934245719	-0.997343522995996	0.780057308185018	0.6257080756608018	0.5001004867026241	-0.865967379985989	-0.499799006399597	-0.8661414163991787	-0.9999999394104768	-0.0003481078030699093	-0.5004019064039512	0.8657932386356982	0.2937393592401507	0.9558855521625934	-0.9747427059543012	-0.22333082453814285	0.10576615708538463	-0.09664122406159262
-0.9981519443249928	-0.060767557464790685	0.9926146079195268	0.12131051127072312	-0.9834084573955392	-0.18140508791907087	-0.2645866180085203	-0.9643619245754228	-0.8599878431416266	0.5103145203191977	0.7196691678990894	0.6943171384716298	0.4791581807027744	-0.8777285673063213	0.20549572853908551	0.9786580125621976	0.32269956587607174	-0.9465014475337028	0.09892865161737138	-0.1507544058014305
-0.8289132239464968	-0.5593772136641114	0.3741942656667501	0.9273503391610538	0.20856407367426205	-0.9780087050596212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.023541490823764114	-0.17825757637617254
-0.13735355781837824	-0.9905220846375073	-0.9622680003092668	0.2721034648452769	0.4016954246528873	0.9157733266550934	0.5115230037577865	0.8592695832080941	-0.4766884332532231	0.879072316480611	-0.99919720222635	0.04006184048486135	-0.545536275205175	-0.8380872105188478	0.780865994352808	-0.6246985664009486	-0.921385003296959	-0.3886510976434555	-0.18179440333632946	-0.15197284785982554
0.7650826658516787	-0.6439320728254561	0.17070297117342298	-0.9853225338093946	-0.5038788973433478	-0.8637743089557895	-0.08915771940171348	-0.996017520463915	-0.9841018021421708	0.17760530121742427	0.2646382640779379	0.9643477532435152	0.936912713958936	-0.3495633939961406	-0.7095806521639187	-0.7046242247287753	0.573154600881681	0.8194472548542467	-0.27318079779123283	-0.023844593342119857
0.9914448613738018	0.13052619222011638	0.9659258262890345	0.258819045102647	0.9238795325112116	0.3826834323652709	-0.9464128267076608	-0.3229593804849386	0.7913944771135693	0.6113058003930113	-0.5515589415441075	-0.8341359205805394	0.25261043681171963	0.9675680685170384	-0.8961614756010979	-0.4437280807526865	-0.9804707919540314	0.19666475567583128	-0.26228873048902324	0.1174643483826826
0.9310477031467208	0.3648974848710468	0.7336996510695682	0.6794739303464066	0.43517104670902335	0.900347799523147	0.7114953361914425	0.7026908186235439	0.012451226844347563	0.9999224804703964	-0.6937773565322125	0.7201895441917879	-0.9996899339001412	0.024900523262199204	0.4060259862029384	0.9138615313754767	0.9188462109183544	-0.3946158140280023	-0.191601958634696	0.21222397917595054
0.5664062369247993	0.8241261886220387	-0.3583679495453761	0.9335804264971727	-0.9723699203977052	0.2334453638557868	0.5571528010491171	-0.8304099928849139	-0.37916151256624575	-0.9253305071100144	-0.9796545986017252	-0.20069097498017435	-0.7124730947769533	0.7016994293990487	0.9999374438642402	-0.011185184765991287	-0.3687878009955569	0.9295136135833952	-0.12446059601790105	0.2622305527999511
0.08325190717817033	0.996528534439028	-0.9861382399023946	0.16592580209903215	-0.24744768560456715	-0.9689012554894042	-0.7859452389961219	-0.6182961113409408	0.23541983740134206	0.9718937699964568	0.4158910382544696	-0.9094144513364736	-0.8891550003158514	0.4576061466078864	0.5507182775999082	-0.8346911876361165	-0.6815811577679679	-0.7317425266961572	-0.09600939614303892	0.2854168374408563
-0.08327903732390303	0.9965262675626788	-0.986129203884808	-0.16597949646120422	0.24752681887693045	-0.9688810422010884	0.5198510148561879	0.8542569416475299	-0.4595098447059831	0.8881726761268235	-0.997604333069817	0.06917799245660093	-0.5777014052365665	-0.8162481769582682	-0.8945821736685997	0.44690349579563976	0.807996789530445	0.5891868872509756	-0.0935254589996628	0.3009437081792896
-0.42577929156503413	0.9048270524660376	-0.6374239897487552	-0.770513242775735	0.9685831611285994	-0.2486898871649784	0.5846852464986112	-0.8112602310768464	-0.3162863250537164	-0.9486637763633724	-0.9545411423549552	-0.2980791967777974	-0.7999259211680299	0.6000987590751033	0.4851033336254734	0.8744568346725027	-0.9829970737108856	0.18362122174693152	-0.09489137204470233	0.30583156880555096
-0.4520260467610861	0.8920047382438866	-0.5913449060990889	-0.8064187510410827	0.9866326471136396	-0.16296017810965982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.09525103486982531	0.2775913059911842
-0.341686094633128	0.9398141373348036	-0.7665012254687222	-0.6422428445338625	0.8654917151569568	-0.5009232386251103	0.8991577601054445	0.4376246364661841	0.6169693551156804	0.7869871757837872	0.21034780669358694	0.9776266159527354	-0.23869762969628294	0.9710939406552674	-0.7185155237064242	0.6955109216920199	0.10405611668742357	0.9945714275907654	-0.09165868533801436	0.20801855262734806
-0.5364749142229955	0.843916267416045	-0.4243893328188592	-0.9054798143468265	0.991823376065299	0.12761814404869082	-0.523882611121985	-0.8517904729239526	-0.4510940195280218	0.8924764341684619	0.996523236745689	-0.08331529647007091	-0.5930283710921054	-0.8051815640461747	0.9998897153951156	0.014851163155605597	-0.437789957665944	-0.8990772786400794	-0.07875465686250704	0.13105936712665556
-0.846470086307699	0.5324362806817698	0.43302321402752736	-0.901382768924096	0.11338769160546193	0.993550819733135	-0.6651584429747602	0.7467022470432192	-0.11512849147878534	-0.9933506080180448	0.8183158192428838	0.5747688404714089	-0.9734908608996384	0.22872591402130346	0.16546535744072802	-0.986215602942385	0.9606080918255516	0.27790662805926825	-0.04257748644091397	0.08262508756203545
-0.9632871206144143	0.2684733194535177	0.8558441534832189	-0.5172337817163457	-0.6855601799926481	0.7280159610945682	0.9661633663477962	-0.2579309006836801	0.866943300945011	-0.4984067745793268	0.7090543497996094	-0.7051538335925382	0.5031813741068643	-0.8641808287343152	-0.861445162116115	0.5078506007348426	-0.9999402923084812	0.010927571460713159	0.014392423915161382	0.0707254833136245
-0.9983011763899704	-0.058264579449279714	0.9932104775631972	0.11633119641216565	-0.9847451999183974	-0.17400256100895606	-0.9122165884974648	-0.4097083055907543	0.6642782086599062	0.7474854256101493	-0.2997146141364295	-0.9540289042125772	-0.1174689229991722	0.9930765590473952	0.8867954112973421	0.4621621993434533	0.9345383755415868	-0.35586236755253	0.07126669045853762	0.08057974436411264
-0.9677329469335088	-0.2519780613850865	0.873014113161227	0.4876949438135648	-0.721956093954607	-0.6919388689774599	-0.4705212491368053	0.8823886638611923	-0.5572195082214809	-0.8303652326882498	0.9948884872403404	-0.1009796908126941	-0.3790128393148219	0.9253914132055242	0.677681499929916	-0.7353555498211318	0.23299633011407625	0.9724776142170946	0.09823371606197584	0.09648027522946377
-0.9572723761178462	-0.2891878246429009	0.8327408041566134	0.5536630320805215	-0.6370471604527289	-0.770824827933763	0.9117167322404952	-0.410819425237796	0.6624547996945738	-0.7491018878374435	0.2962255182286414	-0.9551180253508844	-0.12230727672324393	-0.9924922821163616	-0.991565218523822	0.12960870886559014	-0.7539572667126918	-0.6569234658399158	0.08005584323600134	0.11000863191848508
-0.9807078175983274	-0.19547935057577215	0.9235756469969488	0.38341625457740786	-0.8308078967083546	-0.5565592859408961	-0.8922589052513722	-0.4515241366744674	0.5922519080007538	0.8057528637674622	-0.16462517288020673	-0.98635619958216	-0.2984753549389332	0.954417341886702	0.786781638695335	0.6172314420149732	0.963308928708157	-0.2683950593269981	0.03484399910240965	0.11969338667410025
-0.9090065350492444	-0.4167818604951117	0.6525857615244665	0.7577148697600781	-0.2774029087624115	-0.9607536761366844	-0.7915090479997378	0.6111574485634194	0.25297314613090266	-0.9674733005807616	0.3910479798725996	0.9203702936522664	-0.8720091746732659	-0.4894895292911276	0.9742062356500752	-0.2256595010641253	0.4647675587146603	0.8854327283122162	-0.003155037208542377	0.12656507784491713
-0.8013345481859286	-0.5982164674126362	0.2842741162326928	0.9587430452629742	0.3457372072013711	-0.9383313825917774	0.9881082212915946	0.1537600176117354	0.9527157139680776	0.30386307501619225	0.894664237759503	0.4467391875291528	0.8153344632834078	0.5789902529251743	-0.6998234805025044	-0.7143158238044015	-0.8837870296324986	-0.4678893953204807	-0.0069477030714910635	0.12938129572073875
-0.4351338997627813	-0.9003657530566307	-0.6213169785544675	0.7835593226807702	0.975846059497249	0.2184593055094974	0.4927784172942901	-0.8701548318827715	-0.5143388628978689	-0.8575870417123426	-0.9996885989178036	0.024954061668570518	-0.4709110682258544	0.882180687740547	-0.9978822049201932	-0.06504694538264949	0.5690330160478018	-0.8223146761718061	0.030737319728273982	0.13296972146849462
-0.11753739745809515	-0.9930684569548958	-0.9723699203975557	0.2334453638564097	0.346117057078222	0.9381913359222152	-0.972333339597976	-0.23359768129467154	0.8908642465875062	0.4542696271511833	-0.7601006764277533	-0.6498053259970034	0.5872782116958498	0.8093851382792525	-0.11769295871345667	0.993050032711984	0.3462640191096253	0.9381371056887416	0.07945741360072332	0.1306063271576704
-0.031792138458395444	-0.9994945022021092	-0.9979785198644844	0.06355213520482897	0.09524788102246792	0.995453585638592	0.3849520973043361	0.922936554038788	-0.7036237655619859	0.7105727243121365	-0.926674985836858	-0.37586363301636255	-0.009827193072743108	-0.9999517119722888	0.9102315612657796	-0.4140996315811709	-0.9347084620204777	-0.3554153781525399	0.10718316043988496	0.10420190712250156
0.28452758663077826	-0.958667853036736	-0.8380881048921299	-0.5455349012101042	-0.761445958368619	0.648228395308394	0.02249122338873188	-0.9997470404409698	-0.9989882897409564	-0.04497106803756283	-0.0674281609633131	0.9977241317664444	0.9959552060791218	0.08985114069333816	-0.9520259753282057	-0.3060172254961783	0.964824722350545	0.26289399981968703	0.09927447077318909	0.060367107664034636
0.37741919575255495	-0.9260425209878294	-0.7151095013549892	-0.6990124470077902	-0.9172113015053764	0.3984010898464175	-0.6449889297883642	0.7641919133636922	-0.16797856090092114	-0.98579064870674	0.8616775542341139	0.5074561976457828	-0.943566406155311	0.3311833890386875	0.4642430028198012	0.8857078718927894	-0.9511054091198518	0.3088664772081281	0.06469086836137516	0.01009456081841098
0.5073849032207715	-0.8617195367308603	-0.485121119967297	-0.874446967495271	-0.9996711682306898	-0.02564284321770975	0.8102099456583582	0.586139781926018	0.31288031208744005	0.949792561724962	-0.3032124643504884	0.9529229777177712	-0.8042118206161322	0.5943427862616706	0.9161763962071886	-0.400775262501079	-0.09399980647444361	-0.9955722155538326	0.033340125354978	-0.03336951637173091
0.839969788135613	-0.5426331680052495	0.4110984899611734	-0.9115909343294518	-0.14934916510449853	-0.988784519944861	0.14360502698645333	-0.9896350823531976	-0.9587551924484402	-0.2842331454161438	-0.4189691575563743	0.9080004653173378	0.8384230380936905	0.5450200080673608	-0.4163849358134313	-0.9091884211909238	0.6576327039994717	0.7533387197206467	0.025647930466897062	-0.05183251638513231
0.9955301174794928	-0.09444461441112943	0.982160429617466	-0.1880449161600342	0.960010458282078	-0.27996414054131025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04546229405948954	-0.04475304054828422
0.9908060707865368	0.13528980040100685	0.9633933398149116	0.2680919111056328	0.9182658685013256	0.3959643857034443	0.7114953361914425	0.7026908186235439	0.012451226844347563	0.9999224804703964	-0.6937773565322125	0.7201895441917879	-0.9996899339001412	0.024900523262199204	0.6098869978395898	0.7924883909977558	0.8000207990299885	-0.599972266958581	0.08020571675904063	-0.027187200656760058
0.5925110581811533	0.8055623166044014	-0.2978612918661001	0.9546091612842704	-0.94548327665073	0.3256706519995305	0.4869422710348808	-0.8734341558923562	-0.5257744493587855	-0.8506240229393158	-0.9989858798806426	0.04502456883856208	-0.447122456802932	0.8944727545445474	0.9921243223060676	-0.1252570520518756	-0.4150869617380451	0.9097817398668092	0.11195690838103234	-0.009128117417023462
0.1590634960192086	0.9872683547213223	-0.9493976084682944	0.31407671202221144	-0.4610925014496943	-0.8873520750563803	-0.9554031402131256	-0.2953046556878144	0.8255903206582027	0.5642699907273874	-0.6221400295596908	-0.7829059864501402	0.3631987551290281	0.9317116851648498	0.1395751779724255	-0.99021147725825	-0.4435147051524849	-0.8962670954093453	0.12869231513881108	0.011778873248536548
-0.5955271189411749	0.8033352043858304	-0.2906949012112475	-0.956815799623827	0.941760512959622	0.33628430862891784	-0.9423406259323024	0.33465526249786776	0.7760117105649664	-0.6307184990675593	-0.5201940961968725	0.8540480678989437	0.20438834986793045	-0.9788898826927696	0.29234904432516906	-0.9563116836482553	0.8300297517202057	-0.5577191150205395	0.1357762473412386	0.038039144851480404
