cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.07954150600625542	-0.9968315548889172	-0.9873462976445136	-0.15857896622084353	-0.2366115289349457	0.9716043353006754	0.08418829583065827	-0.99644986368865	-0.9858246616902592	-0.1677788318092784	-0.2501780923417346	0.9681998358356864	0.9437005271934276	0.33080102021433755	-0.9865962031511364	-0.16318067265384642	0.9999891308280776	-0.004662427018800089	-0.2416127305122465	0.06709474215305422
0.7954607379165738	0.6060051273984569	0.26551557113356	0.9641065716432076	-0.3730463136320893	0.9278127224205912	-0.35001890628623394	-0.9367426355420088	-0.7549735304843773	0.6557552655281963	0.8785289251166304	0.4776891538787731	0.13997006346408958	-0.9901557358990852	0.2892445427120017	-0.95725524000202	-0.846097137670401	0.5330287362103046	-0.325752782107118	0.1082791980294584
-0.9696278829719192	0.2445848903006762	0.8803564628732123	-0.4743126587783276	-0.7376084637408803	0.6752286680953484	0.8276987026264602	-0.5611727520741494	0.37017028465905055	-0.9289639176821872	-0.21491977390013473	-0.9766317068305304	-0.725947920710875	-0.6877496756928041	-0.6653053647605147	0.7465713439590878	-0.9398141167720832	-0.3416861511912785	-0.3091304704789356	0.13605824759185292
-0.08109806615324737	-0.9967061270335422	-0.986846207332407	0.16166187885102634	0.24116070416389784	0.9704851955425045	-0.8826557087217315	-0.4700201058049941	0.5581622002781244	0.8297318592055406	-0.10267439621460547	-0.9947150186671389	-0.37690991636136584	0.9262499203500468	-0.3968902482283349	0.917866074578013	0.5400535903412478	0.8416306313101536	-0.2363126348499424	0.16266847647701627
0.9781476007338042	-0.20791169081776595	0.9135454576425954	-0.4067366430758125	0.8090169943749365	-0.5877852522924881	0.968526435327098	-0.24891071506181656	0.8760869118548302	-0.4821532151470804	0.7285002322238718	-0.6850455544339842	0.5350565542466666	-0.8448162425981663	0.8956103613313035	-0.444839387505212	0.9991132565936262	0.042103449964090905	-0.1613376968602196	0.19574598561110415
-0.29540489420227034	0.9553721518242748	-0.8254718969626909	-0.5644432188668906	0.7831017709806926	-0.6218935731191494	-0.9297721631763964	-0.3681354704212631	0.7289525508354306	0.6845642253510761	-0.4257474169100248	-0.9048420508544248	0.06274364273896224	0.9980296765606947	0.6263656240345429	-0.7795294125482486	-0.07704712904386443	-0.9970274519320408	-0.12392614656901026	0.23082670043741174
-0.9952273999818302	0.09758289975915944	0.9809551553491876	-0.19423435121999166	-0.9573194975320586	0.2890317969445004	0.8749877081005184	-0.484145133893755	0.5312069786539961	-0.8472420821874307	0.05461144545840192	-0.998507681505227	-0.43563829165858586	-0.9001218133346112	-0.8235674556793005	0.5672183406290064	-0.9180560278185786	-0.3964506650088673	-0.12244642739365184	0.2533419698873561
0.6494480483302804	-0.7604059655999483	-0.15643446503997951	-0.9876883405951776	-0.8526401643538923	-0.5224985647162751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.10774649375144764	0.2513767669588071
0.7278788103694592	0.6857057950864501	0.05961512516971841	0.9982214367819392	-0.641093637592337	0.7674626686938102	0.5132871330007907	-0.858216941743653	-0.4730726381916575	-0.8810234270406123	-0.9989313293178228	-0.046219036200761135	-0.5524045579887703	0.8335761538775155	0.9620951581415588	-0.2727139649533344	-0.2148735026484271	0.9766418882372372	-0.08645389483696052	0.22349266688043884
-0.1008329889288615	0.9949033663344756	-0.9796654166873442	-0.2006381602457825	0.2983981731585085	-0.9544414755529356	-0.962983546252802	0.26956017815392813	0.8546746207072451	-0.5191640325744138	-0.683091648029061	0.7303326641968995	0.4609374145621461	-0.8874326452507618	-0.17108581941707962	-0.985256130351081	0.3652868379330488	-0.930895013432167	-0.07138994749699556	0.17160956887767834
-0.9508493081618806	0.30965398942702643	0.8082288136638541	-0.5888685632325087	-0.586158308455665	0.8101965424687971	0.3703748048199363	-0.928882395115008	-0.725645007909188	-0.6880692715827923	-0.9078960611657894	0.419195350784864	0.053121355007051285	0.9985880640395292	-0.06453848756773437	0.9979152186546056	-0.6398027662795217	-0.7685391468631066	-0.08979089708045274	0.10571661529437992
-0.6916576248374127	-0.7222255395679862	-0.04321946000853776	0.9990656025890244	0.7514437629499346	-0.6597971439189796	-0.7360137919222531	0.6769665413447152	0.08343260379954785	-0.9965134221992334	0.6131986977373491	0.7899287038038427	-0.9860780012464554	-0.1662834190705604	0.9979920767606838	0.06333888791964504	0.020147025576362918	0.9997970280814128	-0.1270329928679349	0.039565792561981776
0.9346189253490336	-0.3556507618147579	0.7470250712411648	-0.6647958656137481	0.4617486132353724	-0.8870108331780454	0.5971716733069458	-0.8021134536957862	-0.2867719851995649	-0.957998866651052	-0.9396758858253034	-0.3420661187525465	-0.835523657009401	0.549454473616911	0.272855686686248	-0.9620549746469668	0.8434002084237947	0.5372858535553486	-0.12615372206527434	-0.014172305131120222
0.454885530405391	0.8905499167524558	-0.5861583084556122	0.8101965424688354	-0.9881553964921068	-0.153456548845356	-0.8553090026952666	-0.5181182393126386	0.4631069801831429	0.8863023890894406	0.06310986397194647	-0.9980065856844044	-0.5710638498113003	0.8209056458806314	0.07234246553625676	-0.9973798512503323	-0.8504778442393418	-0.5260108710454586	-0.08411278154999667	-0.041445494307734254
-0.20402025796510773	0.9789666666132462	-0.9167514686797018	-0.3994580637233523	0.5780920002249558	-0.8159715921990848	0.915049579248115	-0.4033413783854162	0.6746314649643049	-0.7381547171698598	0.3195928970781366	-0.9475549483471678	-0.08974477296023171	-0.9959647964292294	0.20816911349609885	0.9780928484485756	-0.5815464159142272	0.8135132243161859	-0.03830959732713501	-0.044756066280892126
-0.837774275784042	0.5460167239513125	0.4037314743309524	-0.914877530948572	0.16130258874636727	0.9869049978917526	-0.33664691379023864	-0.9416309550113076	-0.7733377108710152	0.6339943098678237	0.8573304211549085	0.5147664994561584	0.19610243011044393	-0.9805834165968637	0.7961803736219698	0.6050593463943686	-0.23211212483087	-0.9726890363865006	-0.028779654134649668	-0.04254640492500861
-0.6418650754525744	-0.7668175955951069	-0.1760184498285219	0.98438686771003	0.8678252666130333	-0.4968695066393367	-0.3772044651575194	0.9261300078634908	-0.7154335829304594	-0.6986807485649545	0.9169339491675428	-0.3990390117068933	0.02369042316942929	0.999719342540722	0.9522871583277388	-0.3052034863563652	-0.4680584133489804	0.8836975283960202	-0.04286807805935954	-0.044818558049181
0.9570070519645952	-0.2900646522588272	0.8317249950199312	-0.5551878354747115	0.6349263190939883	-0.7725726951696898	0.9352572519751776	-0.3539687452697472	0.7494122547443218	-0.6621036719721708	0.4665292399622145	-0.8845057762729867	0.12323745512193618	-0.9923772113743184	0.7923739645341114	-0.610035654964933	0.997721606548436	0.0674655158314813	-0.0229234790864834	-0.040325305138256384
-0.5777738314082425	0.8161969123562278	-0.3323547994796799	-0.9431544344712705	0.9618256431728278	0.273662990072052	-0.9994060134073456	-0.03446186827838281	0.9976247592695268	0.06888279678133524	-0.9946583536686958	-0.10322189436878194	0.9905103206151624	0.13743836711358262	0.6055583119816426	-0.7958009366606346	0.5493029710159562	-0.8356232680060098	0.05986148555206905	0.008050132447220526
-0.9799617050365852	-0.19918598510384344	0.9206498866764228	0.39038927516350863	-0.8244415603417475	-0.5659470943306139	0.9996941715889872	-0.024729805721211928	0.9987768734179822	-0.0494444852880471	0.9972486665586696	-0.07412892179814429	0.9951104857492	-0.09876801684751421	-0.9845878356194868	-0.17489080579074076	-0.974736174191474	-0.22335933095030544	0.14641943197147922	0.07899430630832659
0.2366115289345491	-0.971604335300772	-0.8880299687505101	-0.4597855745899039	-0.6568477862260652	0.7540231997292373	-0.9989448542790897	-0.045925789153024144	0.995781643781344	0.09175466150623982	-0.9905170438028044	-0.13738990478253174	0.9831621641837508	0.18273521531856854	-0.28098356513546324	0.9597125799549387	-0.1917401734490884	0.9814457223329844	0.17342916954001525	0.10484473250738813
0.9866548930304376	-0.1628254343126269	0.9469757558818088	-0.3213050229487189	0.8820216332135299	-0.4712089117825951	0.9565308413869248	0.2916311874193531	0.8299025010487563	0.5579084501538035	0.6311238338076354	0.7756820910656325	0.377476322493962	0.9260192362777538	0.991250809739594	0.13199178834533246	0.8962808602382677	-0.44348688770982947	0.10094075370737277	0.0736779489326409
0.5766803221147988	0.8169698930104902	-0.3348796121711437	0.9422609221187644	-0.9629172873478667	0.2697967711567827	-0.2770080326000739	-0.9608676026774116	-0.8465330997500728	0.5323360884136386	0.7460009695852934	0.6659448576104497	0.4332365779449335	-0.9012802380672525	0.6252548210884139	-0.7804206613780131	-0.9447449840248084	0.3278062158653557	-0.0252369169018678	0.0023361159584989193
-0.2493585956879457	0.9684112198629958	-0.8756405815130712	-0.4829633236669741	0.686055607154897	-0.7275491075462368	0.7047546670568132	0.7094510971600794	-0.00664171852328069	0.9999779435442852	-0.7141162313099328	0.7000271481733396	-0.9999117751501148	-0.013283144061020423	-0.8627770365157459	0.5055845975315184	0.5113037683521205	0.8594000561257376	-0.13584783067778794	-0.0793664165386243
-0.8660254037844464	0.4999999999999865	0.500000000000027	-0.866025403784423	-4.67672945443198e-14	1.0	-0.1329421014729477	-0.9911238054128032	-0.9646527953119128	0.26352416302288595	0.3894280410739857	0.9210568933704792	0.8611100310061749	-0.5084186409845184	0.6106931398144507	0.791867343046528	-0.38043066559832583	-0.9248094445194722	-0.192565990284703	-0.14054018215873165
-0.7871834806089656	-0.616718872628651	0.2393156642872914	0.9709418174261176	0.4104128054531313	-0.9118998459919216	-0.760798647339263	0.648987995425761	0.15762916358650475	-0.9874983781186778	0.520950538463599	0.8535868652190509	-0.9503060935740378	-0.31131708677175435	0.9991312721436176	-0.04167374502821346	0.19864498236661052	0.980071513197159	-0.17374312769111822	-0.17289974523767626
0.6016618382470432	-0.7987509201229059	-0.2760060647943777	-0.9611558938053296	-0.9337864708700786	-0.3578307236948837	0.6140872228998323	-0.7892381660000811	-0.24579376534234326	-0.9693221471310934	-0.9159648444301776	-0.40125852485399055	-0.8791708498376662	0.4765066807461525	-0.26093186391474554	-0.9653572200972949	0.9998775586626144	-0.015648248556627272	-0.09690719260095326	-0.17843900284883096
0.72517630714331	0.688563231343347	0.051761352884017016	0.998659482680466	-0.6501040936689638	0.7598451601443907	-0.993989738813974	-0.10947328045019727	0.9760312017349448	0.21763063488360113	-0.9463402597596404	-0.3231719554015419	0.9052738135203214	0.4248285801995604	-0.6454385323989166	-0.7638122157276178	-0.7961970838640055	-0.6050373572321414	-0.0004457683427585568	-0.15301087996644358
0.3578639575987864	0.9337737348264482	-0.7438667757034678	0.668327928493585	-0.8902701741577702	-0.4554327798974218	0.6751549669929892	-0.7376759251491779	-0.08833154108939141	-0.996091129791232	-0.7944299244102845	-0.6073558225632398	-0.9843950776975464	0.17597252911986505	0.9304360321986924	0.36645434911644	-0.4472087752375145	0.8944296011149018	0.05959819972091729	-0.11429695356631996
-0.8322246345578883	0.554438596812117	0.3851956847300216	-0.9228349172335047	0.19108595864245265	0.9815733066917084	-0.9651730800119876	0.2616121664223076	0.8631181487596536	-0.5050020408688547	-0.7009437240932125	0.7132165839731563	0.4899458774365833	-0.8717528532691456	0.6581929313379254	-0.7528492977593783	0.9482886962582504	-0.31740911856597315	0.07317801707428627	-0.09637821758415331
-0.3104293395547885	-0.9505964575694452	-0.8072672502871557	0.5901860610128087	0.8116282182564922	0.5841743193001485	0.20032252952474336	-0.9797300057489352	-0.9197417683296166	-0.3925239860058361	-0.5688125246074412	0.8224672101972875	0.6918498408201804	0.7220414100015947	-0.9935138633777404	0.11371105168907852	0.869141882301119	-0.4945628255642226	0.07411662127072549	-0.11660493792008195
0.5500550034447685	0.8351284291564834	-0.3948789863707513	0.9187331419529874	-0.9844653278616292	0.17557909396706334	0.870822398489529	-0.4915977525263353	0.516663299422112	-0.8561886678940904	0.02902154873902377	-0.9995787861438378	-0.466118070060514	-0.8847225241639673	0.8895474762451155	0.4568427382655276	0.06845295855676364	0.9976543451841554	0.11194080682958474	-0.18340608439726105
-0.9221427769259936	0.38684971108069455	0.7006946020735663	-0.7134613336579402	-0.3701381553403513	0.9289767198166172	-0.9998604181472188	0.0167076097173897	0.9994417115550628	-0.033410555276539605	-0.9987439971112154	0.05010417382127408	0.9977674695922266	-0.06678380509917957	0.9155507285366405	-0.4022025155018632	0.9284773965206828	-0.3713889122606847	0.17377938221432365	-0.2428259417953429
-0.7771459614569542	-0.6293203910498579	0.2079116908177078	0.9781476007338163	0.4539904997396168	-0.8910065241883321	0.32443337227831803	-0.9459085510513784	-0.7894859739042365	-0.6137686021689925	-0.8367045660386853	0.5476545162509072	0.246576205983042	0.969123405270458	-0.8474116242730136	0.5309364736453625	0.3431474542171026	-0.9392815470689932	0.18424883754681687	-0.2432052511434263
0.1896880452149376	-0.9818444100276458	-0.9280368910050716	-0.3724882936867156	-0.5417630526991386	0.8405312574378838	-0.6934907512534075	0.7204655286174242	-0.03814115585196894	-0.9992723613861616	0.7463918289043181	0.6655067525914875	-0.9970905044605518	0.07622680574838926	0.5758381469107334	0.8175637152922166	-0.8389319568705282	0.5442363197558449	0.11320845640417987	-0.184283863998968
0.4652301578188529	0.885189753813184	-0.5671218005116904	0.8236339377322782	-0.9929144873279844	-0.11883106014088195	0.030855468407028793	-0.99952385667846	-0.9980958801387656	-0.0616815535636276	-0.09244890020064336	0.995717430223902	0.9923907718999548	0.1231282089848306	0.8991231710601869	-0.4376956971032204	-0.8704133821870333	0.492321586069237	0.011859115866831972	-0.09298486261920767
-0.942419274604756	0.3344337166815651	0.776308178293109	-0.6303535613568262	-0.5207963059087071	0.8536809753952845	-0.5223906186521573	0.8527063043886894	-0.4542160830884326	-0.8908915477564044	0.9969470599448093	0.07808046918020288	-0.5873754997276042	0.8093145385570107	0.20713724927598406	-0.9783118929883142	0.7774847265050072	0.6289018206774679	-0.05865517735741399	-0.0025084173953199285
-0.790195041964645	-0.6128554443378086	0.2488164086910145	0.9685506671135516	0.39696805695046816	-0.9178324257515474	0.24854345123737956	-0.9686207476856008	-0.8764523056940245	-0.4814886871398205	-0.6842164130416836	0.7292790276186285	0.5363372883127442	0.844003740018569	-0.7900223015982374	0.6130781051199132	0.3972266958371204	-0.917720519610586	-0.08435511955622421	0.06246712218353324
-0.5676424149031208	-0.8232752205690107	-0.3555641776059065	0.9346518686673853	0.9713090317616389	-0.2378208670791268	0.7594952573217907	0.6505128393088847	0.1536660917885862	0.9881228325640602	-0.5260779214725784	0.8504363706586706	-0.9527734644688436	0.3036819477743733	0.10442937929138706	-0.994532304523496	-0.966672823238604	-0.2560149464619337	-0.11418193303572532	0.0960169892984809
0.3570126300770564	-0.9340995567740425	-0.7450839639309258	-0.6669706790354273	-0.8890214012594932	0.4578656441606063	-0.5182751577571878	-0.8552139269514746	-0.4627817217035242	0.8864722658138392	0.9979716974032617	-0.06365917987260296	-0.5716661561142438	-0.8204863228315054	-0.983885727286856	0.17879842180851171	0.613824172937866	0.7894427684874596	-0.1672475286765538	0.10649968090410122
0.999895685741216	0.014443601908923685	0.999582764727793	0.028884190470592763	0.9990613022439786	0.043318752966422805	-0.5455547757777299	0.8380751676467397	-0.4047399732522217	-0.9144318203408008	0.9871704264895304	0.15967012577335446	-0.6723711081035818	0.7402142210114323	-0.5576026907269124	0.8301079684559758	-0.5333930425444248	-0.845867520457667	-0.20647505215926645	0.10899194152999192
0.6403534686526482	0.7680803572442938	-0.17989487036904375	0.9836858419306974	-0.8707460771199197	0.4917329246453516	0.20808158110434688	-0.978111474017719	-0.9134041112102302	-0.40705396401982064	-0.5882067244000178	0.8087106091616466	0.6686141407515012	0.7436095284402506	0.8845139726111682	-0.4665136999656169	-0.6180224481653765	0.7861604502667853	-0.19658191929175248	0.11052395741514533
0.04714268745795926	0.9988881654215556	-0.9955551340384826	0.09418054517584543	-0.1410089765202453	-0.9900083174098656	-0.6235990879068263	0.7817443172558238	-0.22224835512354854	-0.9749900864341527	0.9007868309945009	0.4342615399812476	-0.901211337289754	0.4333798859435139	-0.8102732837926566	-0.586052220857378	0.7514770099921366	-0.6597592768982322	-0.13195355740383485	0.11330412895499598
-0.8788171126619613	0.4771587602596161	0.5446390350150125	-0.8386705679454336	-0.07845909572781852	0.99691733373313	0.12282473966783584	-0.9924283769247676	-0.9698281666510566	-0.2437895140695149	-0.3610625238507377	0.9325416097260943	0.8811333456594995	0.4728678749575793	0.3656054109015409	0.9307699412419352	-0.5814863770582296	-0.8135561402237059	-0.058688145566553884	0.1168625059006706
-0.9993988680126608	-0.034668467156947214	0.9975961947699752	0.06929525366477429	-0.9945941475610416	-0.10383872898550356	-0.5981719449211478	0.8013677834235986	-0.2843806486185028	-0.958711451215286	0.9383889962852826	0.3455808033596489	-0.8382552933826392	0.5452779686691782	0.625594557311383	-0.7801483511886534	0.5700301719508701	0.8216237600420654	-0.022699136543031014	0.10980125235753603
-0.8884724003957926	-0.4589300532052112	0.578766412530124	0.8154933719700059	-0.13996356722240896	-0.9901566541968893	0.4815851680726128	-0.8763992959219405	-0.5361514517849466	-0.8441218044505746	-0.9979903421130704	0.06336621378176632	-0.42508324149778814	0.9051542618790088	-0.8300811057789514	0.5576426793465445	-0.02566915476601972	-0.999670492959354	-0.0258628560201215	0.08578928219697379
-0.4450342784983449	-0.8955135347729019	-0.603888981922915	0.7970684396663219	0.982536873224674	0.18606797885149629	-0.8436952678001429	-0.5368224055417631	0.4236434098167097	0.9058290464093494	0.1288433876059933	-0.9916649542412052	-0.6410525226377427	0.7674970118637507	-0.10525841515409153	0.9944449034709006	0.8562050447099011	0.5166361596068516	-0.05148144531559017	0.05406942220440202
1.3837213645334742e-13	-1.0	-1.0	-2.7674427290669484e-13	-4.1511640936004234e-13	1.0	0.475118863420197	-0.8799216247043258	-0.5485241312446005	-0.8361347244567446	-0.9963471870111682	0.08539486480422881	-0.3982425548847125	0.9172801466721586	-0.8799216247042595	-0.4751188634203194	0.8799216247043915	-0.4751188634200752	-0.06608791110244538	0.026259904153990928
0.828947610149099	-0.5593262550856141	0.3743082807438052	-0.92730432489373	-0.20838370058590655	-0.9780471529175488	-0.9886230911505196	0.15041404071426012	0.9547512327120176	-0.2974055877667439	-0.8991551387765283	0.43763002229253184	0.823099832730235	-0.5678967030714818	-0.7353862266424354	0.6776482108473397	-0.9036472708524405	0.4282774916814287	-0.051363940017240206	0.011683591403887528
0.8782215733702738	-0.4782539786212352	0.5425462638659183	-0.8400259231506688	0.0747300935867082	-0.9972037971811588	0.5171868313053603	-0.855872526445569	-0.465035563048642	-0.8852919999073936	-0.9982073699002224	-0.0598502019786121	-0.567483850200065	0.8233845272787859	0.04488019175017814	-0.9989923765417168	0.8635290736805813	0.5042990570171209	-0.025471064600071647	0.011708302220227784
0.8933978208128944	0.4492664396177076	0.5963193324664573	0.8027473162376557	0.17210296345537135	0.9850789663625344	-0.9969680349554174	0.07781219234241955	0.9878905254457326	-0.15515253699039	-0.9728225168539962	0.2315520475008941	0.9518553805308912	-0.3065474425833497	-0.9256474764618106	-0.37838703640569094	-0.8557306632367565	-0.5174215225484738	0.013357450725811735	0.020387072767279024
0.3693164860311368	0.92930368187456	-0.7272106662912262	0.6864143404914197	-0.9064582617892116	-0.4222954174912171	0.725476662218917	-0.6882467672104966	0.05263277484860091	-0.998613934917662	-0.6491089625779527	-0.7606954414882307	-0.9944595820234728	-0.10511964479439342	0.9075207463952658	0.4200072557256359	-0.3716597632186897	0.928369010902576	0.043478215685940236	0.030453288911798437
-0.2502368033164704	0.9681846633085828	-0.8747630845319082	-0.484550870332746	0.6880326391815103	-0.7256797416360234	-0.8739790980591483	-0.4859635131938586	0.5276789276885647	0.8494439059016472	-0.04838160851299286	-0.9988289242696646	-0.4431098985468929	0.8964672987955346	0.6892041560655855	-0.7245672027230629	-0.25180068473811884	-0.967779114863208	0.061083020692565874	0.03141468664028191
-0.7374038396919483	0.6754521279910009	0.08752884558485718	-0.9961619854173228	0.608315626055794	0.7936952180127756	0.9964054462329704	-0.08471237641144956	0.9856476265654498	-0.16881574643941152	0.9678038801198594	-0.2517054819127798	0.9430024875082084	-0.33278567960976146	-0.6775340470278736	0.7354914106351149	-0.7919723568564498	0.6105569473646502	0.06846629951569028	0.022106527376820954
-0.9472296503117236	-0.3205557511109878	0.794488020859341	0.6072798240605458	-0.5578955700391706	-0.8299111596614838	-0.8960061186091598	-0.44404170458972464	0.6056539291701034	0.7957281684600686	-0.18933313398302287	-0.9819129107900388	-0.2663666361616307	0.963871783558341	0.7063834402679564	0.707829382913147	0.9910636845466818	-0.13338955421154658	0.0596768412266947	0.015994358231301797
-0.8837812351689874	-0.4679003402041713	0.5621385432736417	0.8270430812032638	-0.10983375705196026	-0.9939499714833996	0.9995151366435608	0.03113666039259388	0.9980610167591925	0.06224312673385525	0.9956390504457906	0.09328923425242976	0.9922515863487864	0.1242448767085257	-0.868783868042429	-0.4951914686555448	-0.8979215760234619	-0.440155476293937	0.0439011128904252	0.009258647611877445
-0.10190807616015074	-0.9947938198507956	-0.9792294880266738	0.20275504871400427	0.3014908626483261	0.9534690659583918	-0.5418385730309717	-0.8404825761285954	-0.4128219215515208	0.9108117594138264	0.989204254809731	-0.14654331191263814	-0.6591561221730201	-0.7520061213858746	-0.7808891458580542	0.6246696261873778	0.89132459899195	0.453365701428592	0.03466522854571464	-0.013018854491055555
0.727818075979625	-0.6857702591081921	0.059438303445365985	-0.9982319810963466	-0.6412975326734262	-0.7672923006175522	0.6921677161269514	0.7217366921195014	-0.04180770550320019	0.9991256756587522	-0.7500436041962678	0.6613883819695296	-0.9965042315211152	-0.08354230401725404	0.998717733769409	0.050624976587609435	0.008826617044048845	-0.9999610446570196	0.04213951765850654	-0.04302227479865751
0.682132712026745	0.7312283933102144	-0.06938992636607522	0.997589614079312	-0.7767989893455994	0.6297486245730557	-0.5071225357303834	-0.8618739662818374	-0.4856534675087718	0.874151422521697	0.9996941715889872	-0.02472980572121217	-0.5282814189934126	-0.8490693389507752	0.28430184497252325	-0.9587348230586074	-0.9761515862278164	0.21709002903154734	0.07946549731599062	-0.06735526589658825
-0.3600045990699445	0.9329505285107504	-0.740793377296977	-0.671732961937211	0.8933826446448812	-0.4492966172222065	0.4533004918797906	0.8913577643469202	-0.5890373281230799	0.8081058260386589	-0.98732231302729	-0.15872822747842324	-0.30607005215524635	-0.952008993221012	-0.9947829591770128	0.10201403889183862	0.6684024355022276	0.7437998280550288	0.13371681709014038	-0.09522953213161875
-0.9321804092009044	-0.3619940395946244	0.737920630595931	0.6748875039152106	-0.4435699015725048	-0.8962397795338914	0.13478457356859522	-0.9908749258750732	-0.963666237455864	-0.2671093086877703	-0.3945592593244785	0.918870497339706	0.8573052344246829	0.514808444985161	-0.4843343560936839	0.874882981608007	0.2330472782073993	-0.9724654061302762	0.18377636723525487	-0.13871627189814786
0.8489833620913787	-0.5284195784525957	0.44154549821596223	-0.8972388606191875	-0.099253798907976	-0.995062150522436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21335192499321004	-0.20869527008805344
0.7609787877611158	0.6487767602015525	0.1581774308447546	0.9874107050115228	-0.5202394486102977	0.8540204424424824	0.10162798001841623	0.9948224734480906	-0.9793435073547528	0.20220359690690787	-0.3006853848116448	-0.9537233872358762	0.9182274107958172	-0.3960535595891156	-0.5680809642623216	0.8229726715042189	0.7227544383363723	-0.6911049282598664	0.20506214668536832	-0.2935750207862676
