cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.7685490859266386	-0.6397908271625409	0.18133539495734347	-0.9834213108000376	-0.4898187818454155	-0.8718242718297496	0.4430766101464591	-0.8964837519671633	-0.6073662350822455	-0.7944219637459795	-0.9812961552617766	0.19250417052223887	-0.2622125129640371	0.9650101543740794	-0.2330359574853141	-0.9724681190244248	0.9140882049323844	0.4055154172204693	0.09426514072305232	-0.20095905729147234
-0.8701042481242245	0.4928677280936316	0.514162805207644	-0.857692607955208	-0.024646233953053955	0.9996962354395116	0.9986367310195013	-0.052198462225278436	0.9945506410826324	-0.10425460336179397	0.9877528710687176	-0.15602649036463492	0.97826195535575	-0.20737296521857554	-0.8431911245060026	0.5376139205361994	-0.8946449994799109	0.44677771308066616	0.08153536804476269	-0.2323701266980461
0.9483907853149676	-0.3171039550835956	0.7988901633406819	-0.6014769379764269	0.5669293534671753	-0.8237664160290163	0.2650559625740809	0.964233030290877	-0.8594906734078549	0.5111514279789428	-0.7206822181012091	-0.6932655627627274	0.4774484353501754	-0.8786597700940163	0.5571387400255247	0.8304194267734653	-0.054385475029430384	-0.9985200148749264	0.06201354955336635	-0.2553245489441845
-1.0	-6.60468275877446e-14	1.0	1.320936551754892e-13	-1.0	-1.9858457197308387e-13	-0.9992755850917026	0.03805660310163505	0.9971033899207292	-0.07605806866197813	-0.9934865616282108	0.11394933902465157	0.9884303403828196	-0.15167551618736394	0.9992755850917052	-0.03805660310156905	0.9992755850917	0.03805660310170105	0.039357530761811255	-0.2610200017231331
0.9467470355910168	0.3219783387118175	0.7926598988007562	0.6096640753998672	0.5541497832519658	0.8324169734705072	-0.9601964634109772	-0.2793255298984532	0.8439544966938965	0.5364147718977839	-0.6605277825995639	-0.7508016038968638	0.42451838497969696	0.9054193176723314	-0.819126385242819	-0.5736130795222794	-0.9989999253958232	-0.044711844729778336	0.018139874562293712	-0.2465077497335768
-0.8399082733627693	-0.5427283780463039	0.4108918153264564	0.9116841098196948	0.14968540306329442	-0.988733675015562	-0.2507457202445621	-0.968052986039006	-0.8742531675580717	0.4854702864384991	0.689176200595439	0.7245937927782954	0.5286372019706432	-0.8488478713483643	-0.3147864220321177	0.9491625300780776	0.7359932319195451	-0.6769888939773109	0.0021229179065269115	-0.21593387678955175
0.6478919039879484	0.7617322894212054	-0.16047216149374213	0.9870403666444076	-0.8558291324824326	0.5172586354952101	0.4980342054170477	-0.8671573849276784	-0.5039238604692199	-0.8637480783479626	-0.999976844296006	0.006805209166619603	-0.4921214856995965	0.870526532227951	0.983214109708242	-0.18245551367560534	-0.3378694505106899	0.9411929846804026	-0.00641448805771494	-0.1771413504127225
-0.2638498473889944	-0.9645637656644604	-0.8607665160656086	0.5090000047350434	0.718076075191929	0.6959646185237833	0.9850998455981022	0.17198341257980407	0.9408434115948096	0.33884166635559937	0.8685495533899755	0.4956023338384052	0.7703726502827214	0.6375938987289448	-0.09402947585418088	-0.995569413788204	-0.4258074119937816	-0.9048138194629644	-0.007253383923215173	-0.13721331061840236
-0.12125063411511605	0.992621923859574	-0.9705965674533644	-0.24071207540907966	0.35662153266246693	-0.9342489402945412	0.17997210686787915	0.983671713911474	-0.9352200814990734	0.3540669416379713	-0.5165991637729549	-0.8562273669937699	0.7492732016782669	-0.6622610280295823	-0.9982358411898156	0.05937343988738584	0.954592377028288	0.29791507803312434	-0.0016149912553130585	-0.10087255986126507
0.4422886902190735	-0.8968727415326526	-0.6087614290085929	-0.7933533402913331	-0.9807852804032776	0.19509032201589127	-0.9757170157733386	0.21903494043273228	0.9040473897392588	-0.42743223685823306	-0.7884718266947937	0.6150708727525432	0.6346033657887348	-0.7728379960441965	-0.2351021334135067	0.9719706718128988	-0.6279950684481989	0.7782173179804867	0.008740171230599891	-0.07090033756967984
-0.6022231944383101	0.7983277673239968	-0.2746544481610347	-0.9615429964933224	0.9330297527147692	0.35979922255199026	-0.6474790535586388	-0.7620832468981386	-0.16154175040561886	0.9868658788690025	0.856668852884311	-0.5158667235806925	-0.9478085257517777	-0.3188400829761561	0.9983191209771902	-0.05795629984160607	-0.2184653130452361	-0.9758447145914388	0.021665115222244517	-0.048871381548379
0.6922380413897408	-0.7216692414485293	-0.041612988105791116	-0.9991338044630996	-0.7498502281551962	-0.6616076143271026	-0.09464052244980607	-0.9955115124951732	-0.9820863430208556	0.18843145929467967	0.2805308516384325	0.9598450089879178	0.9289871702961549	-0.3701119255375904	-0.7839438079724259	-0.6208317855439525	0.6529162681789142	0.7574300936372413	0.03550435748576969	-0.03605952622956243
-0.8278209445169256	0.5609924097696021	0.37057503236178974	-0.9288025330445964	0.21428139790867154	0.9767719705797796	0.3949420974299947	-0.9187060137375812	-0.6880414793551932	-0.7256713599741395	-0.9384151873807474	0.3455096758314544	-0.05319784537343453	0.9985839920846038	0.18844576039247693	0.9820835989823375	-0.8423284406404646	-0.5389645610689103	0.04975510160840319	-0.033350439710102875
0.93777759742916	-0.3472364867924921	0.758853644480015	-0.6512611966480109	0.4854942976125008	-0.8742398337903304	0.4492483933554545	-0.8934068955786845	-0.5963517621350853	-0.802723224902817	-0.9850685353832171	0.17216265738528494	-0.2887291515967572	0.9574108193551067	0.11107160727285917	-0.9938124058683429	0.7315185506667176	0.6818215382565036	0.06637377869099641	-0.040565279049068925
-0.9999888409903948	-0.004724181906602445	0.9999553642106268	0.009448258378822346	-0.9998995704078306	-0.014172123984630247	0.8352974137046962	-0.5497983545430501	0.39544353868350895	-0.9184902872178148	-0.17467148344756006	-0.9846267683087988	-0.6872488154269282	-0.7264220988476906	-0.8378854400516456	0.5458461224094754	-0.8326907451740214	-0.5537383162663865	0.08513513952034646	-0.05470174074267942
0.877269686388437	0.4799978097282667	0.5392042053121333	0.8421750560149064	0.06878532179856622	0.997631484820456	0.9939026917047372	0.110260779165023	0.975685121155844	0.219176970403156	0.9455694446413748	0.3254203825217495	0.9039229112897882	0.4276954178447481	0.818995770154295	0.5737995542603471	0.9248456351505812	0.3803426759422581	0.10340367894580356	-0.07059445852525481
0.4298519885248151	-0.9028993675716372	-0.6304545359225245	-0.7762261771769323	-0.9718562604063882	0.2355746359625976	-0.9107303259794222	0.4130015415726861	0.6588594533171697	-0.7522660571729926	-0.2893562434089167	0.9572214813721428	-0.13180844154920054	-0.9912752063561212	-0.01858041094001828	0.9998273692639644	-0.7643780723241973	0.6447683014462982	0.11802667957497175	-0.08347277921696995
-0.7814416061253024	0.6239783780038437	0.22130196756738452	-0.9752053317895694	0.4355724761762093	0.9001536635473555	-0.9992198472739184	-0.039492997023362175	0.9968806063722254	0.07892437290814652	-0.992985927225254	-0.11823260266357415	0.9875418867221116	0.1573563534444415	0.8054747385511587	-0.5926301085465898	0.756189186100862	-0.654353050595866	0.1273940049241558	-0.09056905414120953
0.847222661458075	-0.5312379522510569	0.4355724761762079	-0.9001536635473562	-0.10916891641029522	-0.9940232128525984	-0.930820873824657	-0.3654757185536433	0.7328549982953962	0.6803848554115933	-0.4334925859755196	-0.9011571327489212	0.07415289705309056	0.9972468841057532	-0.982767110384378	0.18484806395183007	-0.594457965740536	0.8041266858944701	0.13145892615578886	-0.09042894939723645
-0.9068743608505552	0.42140110777250817	0.6448422127362059	-0.7643157205458186	-0.2627073781986533	0.9648755533435333	0.6090272535433201	-0.7931492951780771	-0.25817160888296103	-0.9660990737842488	-0.9234943453450194	-0.3836120359370573	-0.8666948407335667	0.498838704438436	-0.21807720968064206	0.97593151943049	-0.8865451929146931	-0.4626420008168837	0.1310006945701188	-0.08261431148573228
0.9530725005474288	-0.3027421488664421	0.8166943825994579	-0.5770704336824839	0.60366541426678	-0.7972377735770658	0.7372223575067499	0.6756502020958699	0.0869936088156203	0.9962088696780584	-0.6089550907486068	0.7932047008505158	-0.9848642240504698	0.17332760941484854	0.9071741497929782	0.42075534690290867	0.4980785616638793	-0.8671319083108643	0.12660468304624595	-0.06761131207426375
-0.9987277224466236	0.05042753629298286	0.9949141271668398	-0.10072675694097044	-0.9885689180639928	0.15076967280519765	-0.3150606400156959	0.949071542673628	-0.8014735862258002	-0.5980301753108742	0.8200862020796472	-0.5722400031093423	0.28471981883529013	0.9586107785553004	0.2668004557726395	-0.963751792112218	0.3625191350982631	0.9319763283944542	0.11832245729900588	-0.046390070511223125
0.9764861410497968	0.21558018540134108	0.9070503673246468	0.4210221266587105	0.7949580848034931	0.6066643581137449	-0.3962957183036988	-0.918122924043483	-0.6858994073083108	0.727696367349809	0.9399337149103552	0.3413570148317144	-0.059084006108215924	-0.9982530141312894	-0.18904816649442027	-0.9819678155342456	-0.5849063868674519	0.811100806682907	0.10328009556081874	-0.019723556948906484
-0.9032014874195986	-0.4292168136536881	0.6315458537539504	0.7753385290350234	-0.2376248215488975	-0.9713570117026256	0.21340329834892888	-0.9769641918994768	-0.908918064507596	-0.41697476184028853	-0.6013355241386199	0.7989966128895235	0.6522640959764692	0.757991786960782	-0.6120756339898443	0.7907992275387794	0.22658328101184286	-0.9739917950198081	0.07946562755227225	0.01131858803429353
0.7902915533499258	0.6127309855913619	0.2491214785924769	0.9684722447772564	-0.39653435277056814	0.9180198838112532	0.4180825359076479	-0.9084090450722242	-0.6504139863380605	-0.7595799144104806	-0.9619359935036847	0.2732748513897291	-0.15392329275166644	0.9880828001480872	0.8870174662381427	-0.4617358710220218	-0.2262032727762804	0.9740801195924796	0.05017631416896812	0.044807952834043374
-0.6724355239173998	-0.740155704006888	-0.095660932347864	0.9954139772086472	0.8010871422409256	-0.5985477345511109	0.911278112222193	-0.4117914547252731	0.6608555956304866	-0.7505130789825549	0.2931683670530544	-0.9560608289013024	-0.12653976344774925	-0.9919615356789736	-0.9175655689027942	-0.39758449009498775	-0.30798598075038414	-0.9513908953007822	0.019172226029675	0.07873708882204332
0.3456746535880967	0.938354428703115	-0.7610180677334986	0.6487306841696113	-0.8718039674642163	-0.4898549196585163	0.6809047469703325	0.7323719857785846	-0.07273745110653483	0.9973511233294544	-0.7799592984522566	0.6258302427638535	-0.9894185264130488	-0.14508955713844754	-0.4518529837779693	0.8920924173262242	0.92259600884889	0.3857675523629467	-0.010772333674992971	0.11152821877001427
0.4922020692630506	-0.8704809722292446	-0.5154742460263423	-0.8569050715706926	-0.9996370503550036	0.02694007345104997	-0.9684487139384504	0.2492129380087668	0.8757858230580771	-0.4826998986228259	-0.7278585941137938	0.6857272540702255	0.5340016157390272	-0.845483456010884	-0.25973734040566765	0.9656793018383434	-0.6936075815456233	0.7203530542882647	-0.037893907004778016	0.14224620441310507
-0.71545963184688	0.6986540740577749	0.023764969604946243	-0.999717573227397	0.6814538790380658	0.7318610597264846	-0.6946542983065578	-0.7193437327482763	-0.03491081168844742	0.9993904318269482	0.7431561891000592	-0.6691179855617969	-0.9975624704545076	-0.06977906233749345	0.9995695380597732	0.02933834662982028	-0.005575321005247892	-0.999984457777064	-0.06124633528103074	0.17057853307933235
0.7648085044813472	-0.6442576747490132	0.1698640970539896	-0.9854674974508458	-0.504981492415474	-0.8631301711317017	-0.2620369164681237	-0.9650578502907882	-0.862673308815755	0.5057615666071087	0.7141414239909909	0.7000014475271603	0.4884104754862464	-0.8726140082735886	-0.8221539888295138	-0.569265156716727	0.4213378644237351	0.9069037457210364	-0.08009098381115286	0.19629534436636675
-0.8340541943938938	0.551682518133349	0.39129279837209413	-0.92026623644581	0.1813353949571556	0.9834213108000724	0.7315537399113381	-0.6817837821639162	0.07034174875653121	-0.9975229513058198	-0.6286362011618484	-0.777699509186421	-0.990104076763746	-0.14033501763925502	-0.2340272714309236	0.972230032567703	-0.986283658964259	-0.16505921379939112	-0.09380990908662536	0.21900854914819667
0.8973984286913301	-0.4412211012432788	0.6106478796353366	-0.7919022459223533	0.19859046664555613	-0.9800825610924316	0.6090272535433199	0.7931492951780773	-0.2581716088829614	0.9660990737842488	-0.9234943453450202	0.3836120359370551	-0.8666948407335664	-0.4988387044384366	0.8964943058287731	0.4430552557148897	0.19658589489116954	-0.9804866067059956	-0.10253670967753592	0.2384048644598815
-0.9661197054116109	0.2580943912900517	0.8667745703692354	-0.4987001545630675	-0.7086962797551912	0.7055137015403399	-0.8053090507655758	0.5928552376044656	0.29704533448990533	-0.954863377273304	0.3268824580607585	0.9450650023210873	-0.8235281385155605	-0.5672754225886186	0.6250123312182981	-0.7806148767638676	0.9310375545635856	0.3649233782484462	-0.10660429032652396	0.25435197732746223
0.9985418042752	-0.05398393385840337	0.9941714697703432	-0.10781042943368632	0.9869017420916116	-0.16132250759438935	-0.4906318063547412	-0.8713669896163635	-0.5185608611861675	0.8550407202267389	0.9994767104120202	0.03234664347295605	-0.4621892664917205	-0.8867813044600373	-0.5369561870861095	-0.8436101310142896	-0.4428765512184179	0.8965826009804563	-0.10774260061858744	0.2668992114382361
-1.0	5.66553889764798e-16	1.0	-1.1331077795295961e-15	-1.0	2.1437508791444567e-15	0.4657676273303927	-0.884907067059031	-0.5661210346620328	-0.824322130063963	-0.9931293295231168	0.11702194170737595	-0.3590139482263789	0.9333321943332432	-0.4657676273303926	0.884907067059031	-0.4657676273303932	-0.8849070670590307	-0.10827650711840686	0.2763054213055495
0.9984725995838056	0.05524914370700352	0.9938950642392856	0.11032951228382214	0.9862813774252208	0.1650728461746791	0.8185526453290374	0.5744315162182827	0.3400568663503297	0.94040487432169	-0.2618437503023067	0.9651102788943982	-0.7687226552959878	0.6395822693248193	0.785565538288509	0.6187784620148677	0.8490392370672606	-0.5283297965478039	-0.10914005783808968	0.2830151778336353
-0.9424619611273894	-0.3343134036019423	0.7764690963441698	0.630155331979718	-0.5211232134632867	-0.8534814563830297	-0.19932028685844885	0.9799343974198812	-0.9205428464933314	-0.3906416103923839	0.5662860153155365	-0.8242088017353683	0.69479826446009	0.7192046799786879	0.5154569921531463	-0.8569154504619642	-0.13975341526297133	0.9901863374750912	-0.10997453344843387	0.2875227028342495
0.8285757718234019	0.5598769421464449	0.3730756193054927	0.9278009389302336	-0.21033293339431755	0.9776298159987457	-0.6220050994305799	-0.783013190362943	-0.2262193125647089	0.9740763946543158	0.9034242314404382	-0.4287477790569339	-0.897649645245501	-0.4407097847684189	-0.0769873246580475	-0.9970320716215684	-0.9537693860195212	0.30053944548419154	-0.10931938636787153	0.29043730376296795
-0.7626008136798594	-0.6468693832411737	0.16312000205036695	0.9866062360086156	0.5138099210977194	-0.857904053482413	-0.0029659252132224604	-0.999995601634142	-0.9999824065752592	0.00593182433599653	0.00889767127810333	0.999960414939425	0.9999296269200938	-0.011863439949782995	-0.6446047210920465	0.764516025695894	0.649128355053881	-0.7606788932690605	-0.10604432737136547	0.2924091182519716
0.6267036375147697	0.7792576921184394	-0.21448510145151264	0.9767272604239804	-0.8955408240595442	0.4449793618166493	0.7362996171992445	-0.676655653720743	0.08427425257550783	-0.9964425976205754	-0.6121974173770454	-0.7907049526573586	-0.985795700705679	-0.16794891029774295	0.9887307714768188	0.14970458087464925	-0.06584747467782082	0.9978296999380976	-0.09971152831264328	0.29404468654537985
-0.24254330851000436	-0.970140579244586	-0.8823454869940418	0.4706022116195878	0.6705572958388161	0.7418577444479059	0.951898628737025	0.3064131208166052	0.812221998782857	0.5833484590647177	0.5944073850058694	0.8041640757025172	0.3194091506136389	0.9476169028168892	0.06638715973714833	-0.9977939391587995	-0.528140445297177	-0.8491570349713294	-0.09084113627814172	0.2957696023153181
-0.12478156461482448	0.992184237494366	-0.9688591222645528	-0.24761260308142716	0.3665730789498575	-0.9303892614326658	-0.6474790535586386	0.762083246898139	-0.1615417504056193	-0.9868658788690025	0.8566688528843109	0.5158667235806926	-0.9478085257517772	0.3188400829761571	-0.675333535872488	-0.7375124509633467	0.8369204345892332	-0.5473245711339562	-0.07986474467922966	0.2976090414331531
0.41771271286037215	-0.9085791597405416	-0.6510321790296566	-0.7590501313272381	-0.961601548184127	0.274449380633096	-0.985212292306262	-0.17133808417465235	0.9412865218227195	0.3376087733381451	-0.8695218114576374	-0.4938945427917064	0.7720406323302259	0.635573175984595	-0.5672099119135948	0.8235732607527833	-0.2558614868116749	0.9667134526665692	-0.06693639447380784	0.29876966990439385
-0.5366961939916364	0.8437755598231627	-0.4239143907097837	-0.9057022630805076	0.9917226741360852	0.12839835514667708	-0.40160158181040584	-0.9158144842092094	-0.6774323389747597	0.7355850910065987	0.945717379613979	0.32499021200040623	-0.08217085222237251	-0.9966182574311234	0.988279919566452	0.15265254855955362	-0.5572038386491209	-0.830375747595439	-0.052439957325174036	0.29813899338710337
0.5794210982046598	-0.8150283375167429	-0.32854238191061186	-0.9444892287837388	-0.9601498736715028	-0.2794856348519493	-0.0006004642309968212	-0.9999998197213374	-0.9999992788854146	0.0012009282454918653	0.0018013918269834336	0.9999983774924266	0.9999971155426984	-0.002401854758969983	-0.8153761122286811	-0.5789315983834715	0.8146802689403675	0.5799103891113268	-0.03611977312442283	0.29472718001439746
-0.7190590104736786	0.6949490193220034	0.03409172108677173	-0.999418708326666	0.6700310920136808	0.7423330355945061	0.8860147842712368	-0.4636569874948437	0.5700443958944127	-0.821613891502191	0.12412074063559522	-0.9922671221722864	-0.3500987734187482	-0.936712788879648	-0.31487894528178983	0.9491318400613412	-0.9593148828044614	0.2823383708068433	-0.01756319609822976	0.28792946022548704
0.864124841165979	-0.503277516763735	0.4934234822402568	-0.8697892084717418	-0.011365864729128356	-0.9999354064733178	0.6894530274355621	0.724330396269505	-0.04930904591987619	0.9987835691432212	-0.7574455694143976	0.6528983147278747	-0.995137235980943	-0.09849812974980185	0.9603126909751672	0.2789256810550672	0.23123428467315024	-0.9728980962010854	0.0015054111983281435	0.27763262730334776
-0.9948376799010183	0.10147901580700676	0.9794040187016826	-0.2019102972881628	-0.9538583634008126	0.30025692759755473	-0.792372926637107	0.6100370030846864	0.2557097097349088	-0.9667536109822856	0.38713802449275747	0.9220217730573642	-0.8692250886945773	-0.4944165704989105	0.7263764892731498	-0.687297021549791	0.8501883986309294	0.5264785720552886	0.018374405746684308	0.2642983446233802
0.9491669984901508	0.3147729482932073	0.8018359820456037	0.597544189074718	0.5729855062291054	0.819565500525355	-0.6503586996945436	-0.7596272518358081	-0.15406712346324494	0.9880603835129516	0.850756487857013	-0.5255600806465424	-0.9525266429355224	-0.3044552421916622	-0.3781889052668036	-0.925728443947304	-0.8564091245952514	0.5162977932453279	0.031064722057818406	0.24897109617047386
-0.9217960625108782	-0.3876751464041013	0.6994159617211172	0.7147148469772575	-0.3676416966326917	-0.9299675171193	0.07870670150746659	-0.9968978157954878	-0.987610510275629	-0.15692507764252178	-0.23416983278326806	0.972195705305396	0.950749040013777	0.3099617120111473	-0.4590240342312463	0.8884238492960845	0.3139209791456429	-0.9494491133558663	0.039310034160080665	0.2329155676827063
0.8768333449538686	0.480794431308236	0.5376734296459799	0.8431531788783873	0.06606663866473733	0.9978152129806116	0.5966730520864426	-0.8024844353094018	-0.2879625378276987	-0.9576416745358522	-0.9403120247508644	-0.3403135261915548	-0.8341551536156624	0.5515298538578222	0.9090128758130842	-0.4167680309309085	0.13735278039649473	0.9905221924406096	0.045964558374080484	0.21735201052162126
