cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.12053668025528527	-0.9927088740980584	-0.9709418174260702	-0.2393156642874839	-0.3546048870424289	0.9350162426854552	-0.352848233347218	-0.9356805674073536	-0.7509962484474942	0.6603064703740146	0.8828236323773913	0.4697046243289381	0.1279907303644214	-0.9917753641529828	-0.9713895572680028	0.2374917430789409	0.8863272479047707	0.4630594018282699	-0.06738701730361896	-0.1712500522711934
-0.9940009752399472	-0.10937120837786156	0.9760758775559328	0.21743017558153171	-0.946439773157622	-0.3228804047714091	0.26872878821207813	-0.9632158835827344	-0.8555696767721362	-0.5176876743636288	-0.728561193152029	0.6849807207746008	0.4639989436239548	0.8858357524484174	-0.3724647626740487	0.928046335355172	-0.16176859244166167	-0.9868287199405192	-0.03209856333068751	-0.13753576336173434
0.05541147491596276	0.9984636039674346	-0.9938591368952752	0.11065268189148654	-0.16555387618410866	-0.986200747353406	0.9647707986583	-0.2630918205802411	0.8615653878875486	-0.5076466117233308	0.697655456078937	-0.716433433476754	0.4845898352116436	-0.8747414998784224	0.3161469802604089	0.9487102228142292	-0.2092282344413934	0.9778668344475832	0.0007346554717299058	-0.1002829873979687
0.9829730996839008	-0.18374951781657614	0.9324722294043514	-0.361241666187164	0.8502171357296043	-0.5264321628773717	0.4004600247460772	0.9163142302618524	-0.6792635371607425	0.7338944386516882	-0.9444958105470748	-0.32852346013492545	-0.07720209416775331	-0.9970154646022866	0.5620137298032256	0.8271279027530547	0.22526913384506056	-0.9742965756568664	0.029286401904835224	-0.06179017628756645
0.3116954343347479	-0.9501820647722587	-0.8056919124297458	-0.5923348227525534	-0.8139564155043149	0.5809259450733518	-0.9603487313267536	0.2788015678562352	0.8445393715218101	-0.5354934639652905	-0.6617558966661741	0.7497193696494362	0.42649350010090814	-0.9044906270225672	-0.034424065516335985	0.9994073162196316	-0.5642485643310972	0.8256049646473158	0.05239218256607758	-0.023688750946429082
-0.5042616746808992	-0.8635509037966522	-0.4914403268960299	0.870911249841408	0.9998907191735404	-0.01478342689027456	-0.8116012141862899	-0.5842118358364026	0.3173930617373205	0.9482940706136516	0.2964080256256637	-0.9550614023949956	-0.798523288722019	0.6019639169988275	-0.09523727140659664	0.995454600740298	0.9137560462838566	0.40626332332576415	0.06912212207578461	0.01302074803204889
-0.9760758775559366	-0.21743017558151453	0.9054482374931834	0.4244566988757363	-0.7914964884293344	-0.6111737140977453	0.4408675148218887	-0.8975721889490403	-0.6112716687495435	-0.7914208406304122	-0.9798471577871688	0.19974871057508073	-0.25269389396829656	0.9675462758706372	-0.6254794250559533	0.780240660842329	-0.2351608677754057	-0.9719564631541469	0.07988984986727043	0.04776579632463751
-0.809016994374923	0.5877852522925066	0.3090169943748687	-0.9510565162951792	0.309016994375066	0.951056516295115	0.9626167332073744	0.2708671721511535	0.8532619501016749	0.5214825447785256	0.6801117287466814	0.7331084752075918	0.456111910982626	0.8899224262034174	-0.937985025355061	0.3466757739007241	-0.6195615671138137	0.7849480648778461	0.08694074915190787	0.08023606175181273
-0.14231483827320873	0.9898214418809436	-0.959492973614541	-0.2817325568412816	0.415415013001676	-0.9096319953546144	-0.5186204996757413	0.8550045481259642	-0.4620655546321687	-0.8868457719482381	0.9978938373283092	0.06486824664026332	-0.5729908464449326	0.8195617669769129	-0.7724944421042829	-0.6350215247674622	0.9201092271773303	-0.3916618567886533	0.09379139797106084	0.1102357042654627
0.5456598562962269	0.8380067548813558	-0.404510642453562	0.9145332908876562	-0.987110294359237	0.16004145328639205	-0.6997236747332052	-0.7144135910086395	-0.02077355803571941	0.9997842063598208	0.7287951754652795	-0.6847317666199901	-0.9991369185730734	-0.041538150468022804	0.21687229524229773	-0.9761999833826764	-0.9804945348462748	-0.19654634857098505	0.10413427235912164	0.13723678361150524
0.9907662885836872	0.13558082978837951	0.9632356771877888	0.2686578310650588	0.9179165852537936	0.3967734145781637	0.024268029607826085	-0.999705488000818	-0.9988221254779074	-0.04852176476382015	-0.07274691943592534	0.9973504327529934	0.995291276688409	0.09692922442667574	0.159584845232933	-0.9871842164317564	-0.11149695398136322	0.9937647756148724	0.12068972056388505	0.160281988792206
0.4642599479584582	-0.8856989899066214	-0.5689254014432193	-0.8223891339218142	-0.992518502491006	0.12209431687433644	0.5942659131751024	0.8042686270383556	-0.2936960488763233	0.9558988601700684	-0.943333014537918	0.3318475910456549	-0.8274852617488726	-0.5614874367146605	0.9882337725056156	-0.15295100810167614	-0.43644604865729864	-0.8997304299685716	0.1447632920082389	0.1781412631279078
-0.593418886603752	-0.8048937973558768	-0.29570805004392675	0.9552783621223808	0.9443763702374188	-0.328866646738762	0.11118750130009293	0.9937994463445036	-0.9752746791092836	0.22099615446492227	-0.32806421060291513	-0.9446554259207354	0.9023213994234324	-0.4310639072603255	0.733922246952641	-0.679233491097124	-0.8658837734041499	0.5002452308172369	0.1760495654578671	0.18988292575971666
-0.988165472081264	-0.1533916548786554	0.9529420004271748	0.3031526741129857	-0.8951632913551032	-0.4457383557764564	-0.1750312355444616	0.984562880969915	-0.9387281331675584	-0.34465851505475786	0.5036447255217893	-0.8639108695080076	0.7624210160004986	0.6470812888353114	0.3239835531448317	-0.9460627131917048	0.02193609385668792	0.9997593749429462	0.21244166425549071	0.19584386685024532
-0.9522778607420171	0.3052324948962797	0.8136662481187853	-0.5813322945375557	-0.5973948474910634	0.8019472527486637	0.6379891920266441	-0.770045317404885	-0.18593958171437994	-0.9825611797500864	-0.8752440790341037	-0.4836815089661209	-0.9308529439037628	0.3653940295430375	-0.3725001295449695	0.9280321403318856	-0.842585836374351	-0.5385620747335772	0.2500454697597085	0.19809737917370984
-0.6923062840060178	0.721603775714747	-0.04142401825155807	-0.9991416569795768	0.749662500294685	0.6618203197635453	0.9423609428921856	0.3345980473812585	0.7760882933772982	0.6306242628401738	0.5203496489370503	0.853953302500253	0.20462607823457468	0.9788402158198944	-0.8938496169031941	0.44836688365892174	-0.41095518822899824	0.9116555452952988	0.2823794007959869	0.20025671813779555
-0.08257934547231015	0.9965844930066716	-0.9863613034027297	-0.16459459028068998	0.2454854871407342	-0.9694002659393468	-0.987671684483579	0.15653959137984755	0.9509907126612606	-0.3092194438130104	-0.8908615137211942	0.4542749865118946	0.8087666711359451	-0.5881296384809067	-0.07444364806456918	-0.9972252219347636	0.2375662105569449	-0.9713713479414624	0.30166818698106057	0.20666365612100368
0.6571490325024317	0.7537606709567155	-0.1363102981622359	0.9906661913151787	-0.8363013936172944	0.5482699873545618	-0.8718285657565845	-0.4898111390432201	0.5201700961383666	0.8540626856872992	-0.035169731974968664	-0.9993813536147294	-0.458846142166805	0.888515738644308	-0.20372092568763187	-0.9790290008150802	-0.9421216713022128	-0.3352711685527481	0.30318159701186	0.21910886500937946
0.8929664339902141	-0.45012325841573736	0.5947781044663986	-0.803889921847113	0.169267331931424	-0.9855701752492396	0.16858460908211662	-0.9856871864748116	-0.9431584591612598	-0.332343378018215	-0.4865886093625015	0.8736312295463498	0.7790957581748835	0.6269049366482156	-0.2931403309569908	-0.9560694254950453	0.5942211253523746	0.8043017183774739	0.28681746772719013	0.23580393926102594
-0.5653584218812748	-0.8248453520557139	-0.3607397096158288	0.932666533068646	0.9732528877579036	-0.22973640649862434	0.8980178056509728	0.4399591125704884	0.6128719585323767	0.7901822336933986	0.2027220570415451	0.9792363185609716	-0.24877592488937736	0.9685610663223228	-0.14480370032579554	-0.9894604026296135	-0.8706001585224432	-0.4919912234793388	0.25480228574516184	0.2525423892972297
-0.9052418494350069	0.4248966863032572	0.6389256119370229	-0.7692685242559328	-0.25152255576752147	0.9678514369159008	0.04320548873830184	0.9990662068866528	-0.9962665714857688	0.08633028750091844	-0.12929385700765178	-0.9916063223578626	0.9850941629200176	-0.17201595908784154	-0.4636113372349069	-0.8860386718350736	0.3853885041724994	0.922754409825108	0.20875013072608128	0.26535259662784405
-0.10937120837787684	0.9940009752399456	-0.976075877555926	-0.21743017558156175	0.32288040477145297	-0.946439773157607	-0.8084728953582128	-0.588533412365949	0.3072568450577835	0.9516266238210956	0.31165523307322	-0.9501952513552554	-0.8111864623302744	0.5847875882165201	0.6734264433591352	-0.7392542359599069	-0.4965791283469578	-0.8679914569223453	0.15058854095792554	0.27203149029489315
0.6996633405133899	0.7144726796327794	-0.020942419883288776	0.9997806834748468	-0.7289686274213414	0.6845471059287633	0.2956800432518548	-0.9552870312228579	-0.8251466240451627	-0.564918621419821	-0.7836388222254461	0.6212167063924761	0.36173390234625774	0.9322813866496252	0.889402971800974	-0.457124002598415	-0.4756499982315013	0.8796346282305925	0.08410041273855727	0.27227840332965736
0.9573194975320592	-0.2890317969444985	0.8329212407100682	-0.5533915492433911	0.6374239897486246	-0.770513242775843	0.8333419892211122	0.5527577489289494	0.3889177419980012	0.9212724840996698	-0.18513901970111712	0.9827123400996391	-0.6974859799183524	0.716598428561866	0.957539099841452	0.2883034378477328	0.6380099689455917	-0.7700281030754949	0.014354251753947556	0.2670541378443607
0.4045106424537032	-0.9145332908875938	-0.6727422802833846	-0.7398768980844802	-0.9487734664601056	0.31595713212598153	-0.600210145360766	0.7998423478448787	-0.2794955628120163	-0.960146983731342	0.9357222901269447	0.35273757350130097	-0.8437644607367885	0.5367136432005027	0.4886910630587225	0.8724569014493126	-0.9742738460729506	0.2253674174724921	-0.05241930789081406	0.2577972695347044
-0.3232096574544969	-0.9463273837991516	-0.7910710346562934	0.611724299115068	0.8345732537213667	0.5508969814520057	-0.8647897594819532	-0.5021341174379067	0.495722656209709	0.8684808852936206	0.007398006215255224	-0.9999726343775808	-0.5085180962407814	0.8610513026502262	-0.19567486373899184	0.9806688267201762	0.754691667603629	0.6560796345335325	-0.1091023149057284	0.2459726192054288
-0.9369497249997683	-0.3494641795990809	0.7557495743542826	0.654860733945257	-0.4792489867201049	-0.8776789895672293	0.4945353217302397	-0.8691575320741162	-0.5108696311223366	-0.8596581995170683	-0.9998214765088268	0.01889484352169213	-0.4780244399938555	0.8783465345571534	-0.7670941575864635	0.6415345301670939	-0.1596153098091771	-0.987179291149546	-0.14902488637217004	0.2330097229580044
-0.7836934573258268	0.6211477802783265	0.2283508701106157	-0.9735789028731696	0.4257792915651285	0.9048270524659932	0.9157608245983904	0.4017239252656927	0.6772357757382483	0.7357660661244259	0.3246111602767873	0.9458475535855436	-0.08270340812042605	0.9965742051073097	-0.9672056911765442	0.2539943915831673	-0.4681458422495816	0.8836512153471131	-0.16960444940512245	0.22029660591055225
0.14036496111341956	0.990099832184426	-0.9605953553832564	0.27795064888594034	-0.410032820521624	-0.9120707681397764	-0.6403337719519545	0.7680967780805894	-0.17994532099556462	-0.9836766142649744	0.870783904228345	0.4916659355058478	-0.9352393629036064	0.35401600821948204	-0.8503729160786352	-0.5261804857650259	0.6706120660793444	-0.7418082345382755	-0.17261699438943567	0.20886324867257355
0.8763066800438941	0.48175367410166	0.535826794979103	0.8443279255019475	0.06279051952950211	0.9980267284282596	-0.5434486396487339	-0.8394424197429747	-0.4093271521278812	0.9123876821455222	0.9883452076391086	-0.15222926964551614	-0.6649025650617568	-0.74693010313837	-0.07182320327698673	-0.9974173787693056	-0.8806321430929182	0.4738006210966527	-0.16118518880692534	0.1988881468542916
0.832921240710067	-0.553391549243393	0.3875155864519946	-0.921863151588546	-0.18738131458589696	-0.9822872507286556	0.44449660107000266	-0.895780537652619	-0.6048455432744299	-0.7963428085824974	-0.9822001773856492	0.18783719424969927	-0.2683237375621197	0.9633287973795316	-0.12548671905902892	-0.9920952995251012	0.8659480399682966	0.5001339741259989	-0.13855655456219362	0.18980092741094787
-0.20345601305266495	-0.9790840876823164	-0.9172113015054276	0.3984010898462999	0.5766803221149451	0.8169698930103869	0.8775853683688638	0.4794204013440456	0.5403121575502284	0.8414646590341254	0.07075471926692176	0.997493744191641	-0.4161255448068343	0.9093071708499912	0.29084286610454113	-0.9567708331863466	-0.6479429064279079	-0.7616889063192107	-0.10872625083825772	0.18078028429662046
-0.9063945453438572	-0.4224321580690825	0.6431021436581955	0.765780407703301	-0.2594140048776037	-0.9657662108778514	-0.7478816826521294	0.6638320486037261	0.11865402249316033	-0.9929356590163296	0.5704033426608726	0.8213647342571406	-0.9718424458923852	-0.2356316200383691	0.9582998826055676	-0.2857644746957801	0.3974518728313836	0.9176230210619314	-0.07610442476132484	0.17119658630736956
-0.940253176502856	0.340476084441021	0.7681520718474214	-0.6402674398378493	-0.5042616746807209	0.8635509037967563	-0.7368241689544498	-0.6760844207971254	0.08581971191083085	0.996310682993785	0.6103560931372325	-0.7921271612375465	-0.985269954095084	0.17100619157641947	0.9229918417280792	0.3848195162714703	0.4626106890389174	-0.886561532205711	-0.04414718382072635	0.1610049577717354
-0.3628077053506121	0.9318640292114636	-0.7367411378764469	-0.6761749002739736	0.8973984286913171	-0.4412211012433051	0.4696234174395513	-0.8828668335555464	-0.5589076915847938	-0.8292298790367824	-0.9945756977501546	0.1040152942830673	-0.3752443845747139	0.926925914971172	0.6523288503140817	0.7579360599997261	-0.9930948392343945	0.11731427997482866	-0.015075526884224756	0.15059842509794652
0.5551948691332113	0.8317202999134723	-0.3835173145763129	0.9235336861317908	-0.9810485596862446	0.19376202811063128	0.9598931729657858	0.2803660045256485	0.8427898070126482	0.5382428273517291	0.6580831910274004	0.7529452262198054	0.4205893176088333	0.9072511371794117	0.29974166717698814	0.9540204048960168	0.7661138619162166	0.6427048705119793	0.008695070652091188	0.14025376109285834
0.9973322836635564	0.07299531466084183	0.9893433680751292	0.14560116773487455	0.97607587755597	0.21743017558136413	-0.7438730046459274	0.6683209954498213	0.10669409408192013	-0.9942918939064314	0.5851392919605412	0.8109328017807126	-0.977232740576077	-0.21217014574668666	-0.790672863836501	0.6122388605704362	-0.6931042611218874	-0.7208373486541069	0.02478639237896607	0.13006813000201886
0.7148133789336985	-0.6993152603063865	0.0219163334052218	-0.9997598083190138	-0.6834812022632495	-0.7299681131068557	-0.7478816826521294	-0.6638320486037259	0.11865402249316083	0.9929356590163294	0.5704033426608712	-0.8213647342571414	-0.971842445892385	0.23563162003837	-0.9988237144882248	0.048489043875343835	-0.07036795075015201	0.9975211032891604	0.03227775436315372	0.11986143078581335
-0.34771840778698154	-0.937599012844023	-0.7581838177721728	0.6520408717775386	0.8749873476381714	0.4841457853509808	-0.024241756438247542	-0.9997061254412662	-0.9988246744895772	0.04846926480554264	0.07266828540522399	0.9973561652169524	0.9953014607384204	-0.09682459528429052	-0.928894171397187	0.3703452690994357	0.9457527812985214	-0.32488717528722333	0.03207525711230874	0.10946461916517812
-0.9985706107286488	0.05344843673123637	0.994286529221974	-0.10674407621840452	-0.9871600027202616	0.15973455803091852	0.9994656170540122	-0.032687617331987294	0.9978630393463152	-0.06534029925348021	0.9951939796573016	-0.09792314769175955	0.9914612905869312	-0.13040133920975105	-0.9962898895770474	0.08606076880062487	-0.9997840936707748	0.02077898079569057	0.02542611824124974	0.09917723036278148
-0.3431509801278502	0.939280258941545	-0.7644948096745915	-0.6446298829410642	0.8678252666128312	-0.4968695066396895	0.25993371467244736	0.9656264619285154	-0.8648689279531654	0.5019977464701832	-0.7095509009677344	-0.7046541839341312	0.4959965250777154	-0.8683245056491445	-0.9961903821591472	-0.08720506002298432	0.8177973642429006	0.5755062736733322	0.013232647557266051	0.08945584141927665
0.5269763497432796	0.8498799484699286	-0.44459185362249737	0.8957332659293792	-0.9955551340384438	0.09418054517625261	-0.963035575211254	-0.2693742394467765	0.8548750382449416	0.5188339512654409	-0.6835145731686659	-0.7299368659453066	0.4616226620285803	0.8870763878616355	-0.2785612073575933	-0.9604184784537833	-0.7364327368378986	-0.6765107716167145	-0.003139222722788881	0.08075127493604395
0.9923541080869996	0.12342335339333255	0.9695333516742892	0.24495934354749416	0.9318867008356772	0.3627494683739684	-0.2420754607181353	-0.9702574252836732	-0.882798942636205	0.4697510264814738	0.6694833822384195	0.7428270329670335	0.5586679462392032	-0.829391418960234	-0.12047215282740265	-0.9927167070182364	-0.3599770029939868	0.9329611767460998	-0.021748064287238637	0.0733956669351129
0.5019831487651949	-0.8648774007660162	-0.4960258367115605	-0.8683077618647643	-0.9999763715279139	-0.006874328030250558	0.7879947529814874	-0.6156819546435031	0.2418714614527109	-0.9703082995289332	-0.4068078679400868	-0.9135137429628746	-0.8829963922694594	-0.4693797729335157	-0.1369293213185142	-0.9905808200057434	0.9280494959427122	-0.3724568875460323	-0.04139273947820277	0.06708798974769503
-0.5000000000000581	-0.866025403784405	-0.4999999999998838	0.8660254037845058	1.0	-2.0121818157188724e-13	-0.0966022548054008	0.9953230653242756	-0.9813360087330248	-0.1923009047402965	0.286200797136086	-0.9581696633262132	0.9260407240721268	0.3774236046671845	0.9102761869460938	-0.41400152593786427	-0.8136739321406814	0.5813215393865271	-0.06219090092408619	0.061150543603072816
-0.99408373285293	-0.10861644478247616	0.9764049358456306	0.21594768175715606	-0.9471727939499702	-0.320723710381704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08448548655563548	0.05509120704269965
-0.5074302810826927	0.8616928164028869	-0.485029019680679	-0.874498056068508	0.9996671046623524	0.025800772391335797	-0.09181424438350473	-0.9957761518174082	-0.983140289056572	0.18285286990845886	0.272346809908924	0.9621991556494074	0.9331296559324804	-0.3595400467532521	0.904642484601288	0.4261712977834244	-0.8114638289314544	-0.5844026474408746	-0.10727433698234136	0.04890730829758128
0.8235325976284346	0.567268949126746	0.35641187871327457	0.9343289424566028	-0.2364989970236873	0.9716317329146832	0.8563170741558307	-0.5164504511656446	0.4665578629816044	-0.8844906785772467	-0.05727414585022361	-0.9983584888291016	-0.564647520980077	-0.8253321616482989	0.9981713291819012	0.0604483051808476	0.4122387197643629	0.911075868370488	-0.1290943328445474	0.04342519975793412
0.5358267949790148	-0.8443279255020035	-0.42577929156503375	-0.9048270524660378	-0.9921147013144695	-0.12533323356436812	0.8414575590162512	0.540323214728381	0.41610164725117543	0.9093181066903144	-0.1411938062190205	0.989981974121441	-0.6537188383097167	0.75673752413832	0.9070854859507308	-0.42094645880150466	-0.005334472033644668	-0.9999857716028376	-0.14860089539684507	0.03988731877715335
-0.5635971676952772	-0.8260497760824475	-0.3647164651317231	0.9311186283507706	0.974703501215422	-0.22350186737116415	-0.9982862131788068	0.05852039454000725	0.9931507268457636	-0.11684020611814708	-0.9846111432584672	0.17475953928542493	0.9726967324685378	-0.2320798712620933	0.610972041102849	0.7916521742473891	0.5142905234907899	0.8576160314777059	-0.16388528192591956	0.039038929028153535
-0.99959219282819	0.02855605079367079	0.9983691039261384	-0.057088810862717124	-0.996331730862698	0.08557500847876273	-0.6514088257772972	-0.758726921691489	-0.15133308339888588	0.9884828262893524	0.8485682380935496	-0.5290859526568521	-0.9541965957379716	-0.299180307978426	0.6728094211007124	0.7398158438950359	0.6294769320720172	-0.77701917092772	-0.17231850313390715	0.04064081068855874
-0.5406408174556167	0.841253532831169	-0.4154150130018451	-0.9096319953545372	0.989821441880923	0.14231483827335253	0.8001498370381318	-0.5998001652949515	0.2804795234242977	-0.9598600090323998	-0.35129854711716324	-0.9362634943184373	-0.8426624738793576	-0.5384421557748993	0.07199034606382299	0.997405328877689	-0.937177670030371	0.3488524255275359	-0.17219765731655226	0.043594285103244035
0.3176853524134525	0.9481961911239364	-0.7981520337238811	0.6024560822686021	-0.8248077726396226	-0.5654132455056786	0.6610857203473037	0.7503103826769869	-0.12593134070577308	0.992038959632154	-0.8275885425168592	0.5613351978050377	-0.968282594856093	-0.2498575924376749	-0.501424196971028	0.865201580379948	0.9214586970590964	0.38847634369952616	-0.16372809102059527	0.046313630700031694
