cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.7221864503320033	0.6916984393193761	0.04310653808627865	0.999070481184494	-0.6599245348787417	0.7513318895568566	-0.6579136843700424	0.7530933434300402	-0.13429916783727253	-0.9909408325012224	0.8346282050093436	0.5508137247771528	-0.963927467036432	0.2661650583617765	-0.9960498386524208	0.08879593977478212	0.045777141972318636	-0.99895167714602	-0.08369150314618701	0.09935901577371642
0.9726215010628794	0.2323949562064355	0.8919851686596179	0.4520646622898909	0.762506406272207	0.6469806646213193	0.959501241087192	-0.2817043988867376	0.8412852632957235	-0.5405914407030922	0.6549272673940306	-0.755691917664724	0.41552178847711013	-0.909583225054631	0.998698218820364	-0.05100850639875666	0.867764855935477	0.4969750042037132	-0.09974485298779344	0.09491226146718956
0.993883123558278	-0.11043702597426584	0.9756073265879188	-0.21952299266358	0.9453961906728052	-0.3259233693084139	-0.5579615323749039	-0.8298668136453277	-0.37735785677969813	0.9260675180172516	0.9790638684199237	-0.20355328922573165	-0.7152020958532657	-0.6989177076645692	-0.646196573475863	-0.7631710086396452	-0.4629005277684025	0.8864102331267022	-0.09723580886081916	0.09284642197721948
0.9396926207858944	-0.34202014332570696	0.7660444431189258	-0.6427876096866016	0.4999999999998958	-0.8660254037844987	0.7624553513397574	0.6470408311794295	0.16267632557326606	0.9866794885361612	-0.5143884814005069	0.8575572810037125	-0.9470728261959614	0.32101878742714435	0.9377746651502598	0.34724440586180505	0.495172669515114	-0.8687945829511574	-0.07061077371724345	0.09590475698581846
0.984986561087387	-0.17263103567216154	0.9403970510455136	-0.3400785003273528	0.8675703536446941	-0.4973144694022287	-0.500098089312662	-0.8659687644862398	-0.4998038021316497	0.8661386490480301	0.9999999422671454	-0.0003398024513003901	-0.5003923187494936	-0.865798779934752	-0.6420829818714535	-0.766635144244681	-0.3430968125254501	0.9393000464361088	-0.030553552168163245	0.09332252738775805
0.7249937767529374	-0.6887554164356982	0.05123195266097626	-0.9986867812415178	-0.6507080830527204	-0.7593279862153469	0.9352655760536348	0.35394675058412733	0.749443395501875	0.6620684231547523	0.4665916419736716	0.8844728597533748	0.12333080612275968	0.9923656142073396	0.9218444638447696	-0.38756003983737747	0.4342789806555032	-0.9007784227882112	-0.00024755038464940876	0.060055365847193835
-0.017011413995582363	-0.9998552954272288	-0.9994212235877415	0.034017904732375794	0.051014550376427485	0.9986979101058991	-0.3050198828619468	-0.952345982854385	-0.8139257421177686	0.58096892026858	0.801546951900117	0.5979318388408763	0.32495022736392065	-0.9457311191539252	-0.9470193545315566	0.32117649687147704	0.957396993540054	0.28877499330874473	-0.003936560594579475	-0.006275471917166375
-0.5984723141740198	-0.8011434885007762	-0.2836617783343867	0.9589243950970134	0.9379997560190164	-0.3466359152024873	-0.918494652869358	0.3954333985014381	0.6872648546992057	-0.726406924179058	-0.34400353542315587	0.9389683528300458	-0.055334038990559456	-0.9984678983968344	0.8664925128043478	0.4991900692662137	0.23289472811402806	0.9725019514719202	-0.04064864428988634	-0.07144168640534798
-0.8739680326264968	-0.4859834132426441	0.5276402441060588	0.8494679351215669	-0.048313379525376336	-0.9988322268323327	0.4859523446262852	-0.8739853080871648	-0.5277006375044323	-0.8494304192677677	-0.9988270687384136	0.048419900407044365	-0.44306407435483136	0.8964899475265165	-0.8494491777313917	0.5276704411386546	3.554856485633735e-05	-0.9999999993681497	-0.07483895687286579	-0.10547830306595428
-0.9625586562235132	-0.2710734832645648	0.8530383333416314	0.521848255577933	-0.6796402074734197	-0.7335456280187939	-0.8748878697769725	0.4843255261878228	0.5308575693657772	-0.8474610557701509	-0.053993826257840036	0.99854126941556	-0.436380482094118	-0.8997622323965954	0.973418699696451	-0.22903282533573785	0.7108430848610984	0.7033506299884555	-0.07354013506417234	-0.10250316126930116
-0.9238795325112948	0.3826834323650706	0.7071067811865769	-0.7071067811865182	-0.38268343236514735	0.9238795325112628	0.9440933692410364	-0.3296781918099955	0.7826245796897837	-0.6224939897423825	0.5336479833393194	-0.8457067044063666	0.2250024654692212	-0.9743581941630972	-0.7460661586036627	0.6658718247428514	-0.9983909226391808	0.05670595728567623	-0.037424409116339485	-0.07365794521450131
-0.6208380405161458	0.7839388544064342	-0.22912025489614485	-0.9733981245083256	0.9053311807007104	0.4247063141172466	-0.9713050682299724	-0.2378370543686764	0.8868670711384626	0.4620246726423657	-0.7515318938561477	-0.6596967580009713	0.5730664037394296	0.8195089364400835	0.7894728432404784	-0.613785491670987	0.4165734273661165	-0.909102073263749	0.001649756440392114	-0.03897230007692098
0.13842603659420769	0.9903727744606164	-0.961676464785638	0.2741867558387846	-0.404668159606618	-0.914463602665843	0.7104357371185069	0.7037620787062085	0.009437873150232591	0.999955462283396	-0.6970257323818742	0.717046113159755	-0.9998218531008	0.018874905617825764	-0.5986439991042394	0.8010152073066301	0.7953296057926379	0.6061772167854276	0.01377400841856713	-0.008840432553357645
0.649903825816876	0.7600164584984904	-0.1552500343771753	0.9878752081239238	-0.8516990084167314	0.5240312958802713	0.6262034371407567	-0.7796597048155705	-0.2157385106262049	-0.9764511739113158	-0.8963958308962717	-0.4432544577912135	-0.9069137900655738	0.4213162439176733	0.9995262172253636	-0.030778906399595313	-0.18558219815045315	0.9826287435901953	0.0029847494115916584	0.01305151020586337
0.8352408611919506	0.5498842640004612	0.3952545924093421	0.9185716124392942	-0.17497528888384598	0.984572825280088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.005597309964154529	0.028151358902586243
0.9955060066915888	-0.09469841942168945	0.9820644187180676	-0.18854569071698246	0.959796048892251	-0.2806983158674518	0.9902989938240973	-0.13895287989451793	0.9613841943380392	-0.2752097942970035	0.9138166068386052	-0.4061270848711992	0.8485191382460021	-0.5291646927283244	0.9726899786724228	-0.2321081760521189	0.9990072148726284	0.04454867711205608	0.01137457054667623	0.037946826385678256
0.9387338576538614	0.34464292317455164	0.7624425110114001	0.6470559615695005	0.4927273415481953	0.8701837546695802	-0.9999137586015722	0.013132987446752632	0.9996550492814468	-0.02626370967909938	-0.9992239166625309	0.03938990187334488	0.998620435107784	-0.05250929998714741	-0.9431790911168894	-0.3322848207184889	-0.9341267087495626	-0.35694158065530857	0.06126411434026791	0.040480492154431606
0.9882804237803448	-0.15264928421889878	0.9533963920549156	-0.30172059859523914	0.8961655569610234	-0.44371983786702496	0.7083281312781226	-0.7058833178649591	0.0034574831199144576	-0.9999940228873748	-0.7034300661636133	-0.7107644771772537	-0.999976091620951	-0.006914924908296902	0.5922742425409345	-0.8057364467507736	0.8077794089692301	0.589484882287342	0.10274963355120392	0.035798521269864936
0.7919366432115502	-0.6106032698396086	0.25432729372235663	-0.967118207701552	-0.38911443667642814	-0.9211894241522672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10970122776736713	0.003975968080971226
0.34138190379733546	-0.9399246755776268	-0.7669167915194136	-0.6417465503495662	-0.865004932483419	0.5017633573502109	0.8835794065766622	-0.4682813601603564	0.561425135452733	-0.8275275326428	0.10854796946443224	-0.9940912122763929	-0.36960363456376066	-0.9291895142096998	-0.13851118555451108	-0.9903608693179896	0.7417872255010336	-0.670635304829293	0.07757685869417742	-0.049166435853765116
0.5656068754865292	-0.8246750041091133	-0.36017772480473176	-0.9328837047319922	-0.973044870579832	-0.2306158707424059	-0.8057328879367882	-0.5922790839604613	0.2984109734059138	0.9544374735680357	0.32485381714803724	-0.94576423990567	-0.8219017819018699	0.5696292310850374	-0.9441658172214996	0.32947065057521835	0.03270969477617063	0.9994648947650187	0.04080770385678023	-0.08160352872305998
0.4819712875932048	-0.8761870108234588	-0.5354073558714965	-0.8445939635580477	-0.9980732329857218	0.062046930604417926	0.7166611208973566	0.69742156390102	0.027206324411711082	0.9996298394465846	-0.6776656910005686	0.735370118539448	-0.9985196318240096	0.05439250740722089	0.956481798565145	-0.29179199614380325	-0.2656616321513683	-0.9640663344410858	0.030642198459154613	-0.08594617024142959
0.21163139366261888	-0.9773495552853224	-0.9104243064328352	-0.4136756969611472	-0.5969801232520271	0.802256026740837	-0.30215456382107825	-0.9532589467516652	-0.8174052391241878	0.5760630825285797	0.7961200108063446	0.6051387678819675	0.33630264989534153	-0.9417539634497808	-0.9956125991224704	0.09357110915554637	0.8677218162365194	0.4970501480003766	0.04152098364519775	-0.08121700424734078
-0.15831854018784394	-0.987388089776654	-0.94987047966558	0.3126436819446073	0.4590827556042082	0.888393507127808	-0.5243628066865534	0.851494948290241	-0.4500872939276005	-0.8929845619297848	0.996380880082218	0.08500083415228811	-0.5948428556898595	0.8038420099962013	0.9237723245301876	0.3829421528535267	-0.7577396163633563	0.6525570272347956	0.04428913965536018	-0.06606203114210353
-0.5380823531633392	-0.8428922714168184	-0.4209347624284072	0.9070909137343072	0.991077488154796	-0.13328695537366053	-0.2374822327704576	-0.971391882361778	-0.8872043782367165	0.4613766262367454	0.6588727861052194	0.7522543796681715	0.5742632175247971	-0.8186707256266512	-0.6909937115161663	0.7228607685060195	0.9465637088033898	-0.3225168913039624	0.019456963347743383	-0.038600464825442216
-0.793990398647828	-0.6079302976946149	0.2608415062898737	0.9653816388332802	0.3797790955218341	-0.9250772068344444	-0.8116691136959338	0.584117496632362	0.3176135002558852	-0.9482202615717537	0.2960749771948186	0.9551647019645813	-0.7982433289104096	-0.6023351125827113	0.9995602067699088	0.029654561910392407	0.28935475953721856	0.9572219299269936	-0.017735991621784963	-0.01888364596524561
-0.9285060804731834	-0.3713171939519183	0.724247082951347	0.6895405447371928	-0.4164295600973992	-0.9091679830906314	0.7232172455903318	-0.6906206018363004	0.046086368638532715	-0.9989374588159728	-0.6565563324182926	-0.7542769931274853	-0.9957520932514264	-0.09207479994766404	-0.9279509139929308	0.372702429854816	-0.41507230607445056	-0.9097884263552914	-0.04023043908341317	-0.01910210535030543
-0.9969054491718424	-0.07860995745761082	0.9876409491770252	0.15673338989731786	-0.9722638389478117	-0.23388678345401145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.03895675844815372	-0.02664159244868292
-0.9180780692087952	0.3963996201282873	0.685734682324299	-0.7278515957649558	-0.34103787706680233	0.9400495552925754	0.7897223486171715	0.6134644342539984	0.2473227758108432	0.9689331476243443	-0.39908970185745707	0.9169118877358532	-0.8776628891304387	0.4792784712911807	-0.9682038377299876	-0.2501626043295111	-0.4818497003289884	0.8762538823268426	-0.020513443528089148	-0.029955463754047007
-0.7790805745256768	0.6269238058940985	0.21393308320651747	-0.9768483177595964	0.4457383557765111	0.895163291355076	-0.13902859334554488	-0.99028836721046	-0.9613421004647182	0.2753567973994534	0.40633667324846745	0.9137234307892996	0.8483572682518326	-0.5294241639784567	0.7291498284833778	0.6843540952041282	-0.5125208757250904	-0.8586747649407117	-0.0022139328186886464	-0.021908931807698928
-0.601451825383071	0.7989090697591134	-0.2765114034867439	-0.9610106366434196	0.9340684021157448	0.3570941334843505	-0.4858780972839598	0.8740265868837853	-0.5278449491594377	-0.8493407500213742	0.998814696401032	-0.048674451751551766	-0.4427594192937412	0.8966404500281421	-0.4060354989469668	-0.9138573048320442	0.9905000359971486	0.13751246739713147	0.007937642797466782	0.0023292265643222176
-0.22252093395636127	0.9749279121818129	-0.9009688679023774	-0.4338837391176448	0.6234898018588465	-0.7818314824679395	0.932771204673458	-0.36046897194075656	0.740124240535948	-0.6724701544091649	0.4479619542320317	-0.894052620129609	0.09556778285782792	-0.9954229246303496	0.1438701425889884	0.9895965754141552	-0.5589923818520642	0.8291727908170624	0.010281416857354841	0.04094781298489081
0.14673047445527213	0.9891765099647942	-0.9569403357322614	0.29028467725428897	-0.4275550934300368	-0.9039892931235592	-0.9942587592297012	-0.10700242845382194	0.9771009606099694	0.21277620349812368	-0.9487236182467338	-0.3161067797134789	0.90945257444985	0.4158076656659181	-0.040043770737375486	-0.999197926551658	-0.2517323482087935	-0.9677968923618668	0.008161957671558806	0.08286815645178713
0.556875616488187	0.8305958991958134	-0.3797790955218037	0.925077206834457	-0.9798550523842476	0.19970998051440272	0.9940199962406328	0.10919820087241516	0.9761515058524552	0.217090390441364	0.9466082361148584	0.3223861773083891	0.9057435247560321	0.42382622307086987	0.4628459203638988	0.8864387480263346	0.6442450760522763	0.7648191171658802	0.0023399201055042122	0.11867783772113515
0.8324877067481113	0.554043516443673	0.38607156377345897	0.9224688328857058	-0.1896880452152632	0.9818444100275828	-0.0973096084888396	-0.9952541585423038	-0.9810616801914976	0.19369558502928214	0.2882430644945152	0.9575572754518714	0.9249640406803282	-0.3800546321890052	0.4704050609385362	-0.8824506097473171	-0.6324231665693975	0.7746230944054896	-0.008019995926658141	0.14299713008421475
0.9959742939952302	0.08963930890353124	0.9839295885985946	0.17855689479882975	0.9639628606957747	0.2660368455669589	0.3034013958703491	0.9528628405935052	-0.8158951859678474	0.5781998318181109	-0.7984888724834349	-0.6020095684622736	0.3313699089710167	-0.9435009186156312	0.21676602453848084	0.9762235863805908	0.38759395755979575	-0.9218302034882212	-0.011423722731376151	0.14302237543114127
0.991179992065925	-0.13252253894410962	0.9648755533436137	-0.2627073781983576	0.9215506945495322	-0.3882580551325048	0.27812414956451226	-0.9605451355501295	-0.8452939148580336	-0.5343015978864178	-0.7483174519684072	0.6633407805038904	0.4290436049920413	0.903283778784626	0.1483772122251774	-0.9889308382755008	0.4029649724922125	0.9152154013915796	-0.0075375694408529315	0.12576302940559692
0.8804239647004009	-0.474187349452964	0.5502927152375453	-0.8349718124323059	0.0885578234899775	-0.9960710375764964	-0.7007442022107608	0.7134126176820846	-0.017915126136008548	-0.999839511249446	0.7258520437541262	0.6878508636164952	-0.9993580965110618	0.03582450191959793	-0.27866075050624944	0.9603896012178046	-0.955243226996186	-0.2958215294360997	0.0002003836283586136	0.08927318396650086
0.320164892859606	-0.947361832342953	-0.7949888827603939	-0.6066239991027229	-0.8292199538067253	0.5589224169853741	0.5164122755728694	-0.856340096946097	-0.4666367232753016	-0.8844490762564512	-0.9983661398378012	-0.05714062324973543	-0.5645003369817793	0.8254328376963554	-0.645926842471424	-0.7633993150212387	0.9766010042317692	-0.21505924424097567	0.00216866280064687	0.022553033792265587
-0.26693632896826475	-0.9637141673115251	-0.8574899925538928	0.5145006439936932	0.7247267904469856	0.6890363409925567	-0.8450305546196238	-0.5347180207915673	0.4281532764814981	0.9037061313492114	0.1214253532448858	-0.9926005659827898	-0.6333695436763158	0.7738494822271677	-0.28974597803743296	0.9571035828013242	0.7408846862697912	0.6716322517947698	-0.013092634508987122	-0.05633071321671445
-0.8176684285484704	-0.5756894483617664	0.3371633180898503	0.9414461731478025	0.2662928276150385	-0.9638921775597038	0.8765203873596339	0.4813647375358082	0.536575978914165	0.8438520124123101	0.0641191824118033	0.9979422480518808	-0.4241724377046113	0.9055814392376468	-0.4395864475102529	-0.8982002867764604	-0.9938196479358442	-0.11100678977735813	-0.03652186046366934	-0.12069026171070595
-0.9957341762950348	0.09226835946329966	0.9829730996839026	-0.18374951781656568	-0.9618256431728208	0.27366299007207645	0.17063374936011458	-0.9853345236919842	-0.9417682471586192	-0.33626264830305186	-0.4920286434420704	0.8705790107925621	0.7738548627124362	0.6333629697545607	-0.07899065584361553	0.9968753564460282	-0.26082105589083826	-0.9653871642009688	-0.05444283332885891	-0.14982892548449026
-0.8654713862095355	0.5009583611963626	0.4980814406949093	-0.8671302545957461	0.0033209163626040056	0.9999944857420529	0.12575833416603655	0.9920609060878186	-0.968369682775567	0.24951985388170586	-0.36931945049153375	-0.929302503756786	0.8754796850377043	-0.4832549234992666	-0.6058214455188138	-0.7956006386055096	0.3881409659226505	0.9216000165867142	-0.039800362454007636	-0.14272834667634604
-0.8695482840409464	0.4938479338029527	0.5122284365571089	-0.8588492468310488	-0.021266432049474853	0.9997738438606428	0.03999257594048842	-0.9991999769163548	-0.9968011877392884	-0.07992116191312319	-0.11972187033695265	0.9928074706422296	0.9872252157569128	0.1593310182410104	0.4586773682726714	0.8886028763370374	-0.5282283198395289	-0.8491023743457019	0.00974328289382842	-0.1196785028783056
-0.723095909952811	0.6907476420586002	0.045735389980967565	-0.9989535895642444	0.6569537630821422	0.753930867634568	-0.5833656718167117	0.8122096360828506	-0.31936898589167323	-0.947630440018958	0.9559834778409476	0.29342050046840074	-0.7960069017010485	0.6052875452578694	-0.13920255968396486	-0.9902639281410952	0.9828612222790408	0.18434700361044545	0.06885943350495727	-0.108372489208161
-0.174320862649362	0.98468890358589	-0.9392244736903644	-0.34330363822869364	0.5017737035995565	-0.8649989308525095	0.9269529261303778	-0.3751776549027544	0.7184834545233394	-0.6955440500616826	0.405047754962964	-0.9142955300117476	0.032436948847583164	-0.9994737837229444	0.20784603993772066	0.9781615529564672	-0.5310205073745167	0.8473589680576413	0.10746863660898708	-0.11587496128931762
-0.110222207294038	0.9939069700023389	-0.9757021300384604	-0.219101240157174	0.3253102921627056	-0.945607325380369	-0.9631089687665102	-0.2691117133859269	0.8551577714369814	0.5183678095242175	-0.6841112699961662	-0.7293776595593205	0.4625896280981292	0.886572521554799	0.3736280040456735	-0.927578629870722	-0.16131601124141506	-0.9869028039868768	0.1056309872947928	-0.11527818637030375
0.3235844616615362	0.94619928988095	-0.7905861923424276	0.61235077568131	-0.8352272765538723	-0.5499048976872285	0.9624200056778268	0.2715653377570331	0.852504534657817	0.5227198278120496	0.6785148324936721	0.7345867015445379	0.4535279632242824	0.8912420471306512	0.054469229687567206	0.9985154495636224	0.5683790891715372	0.822766802315537	0.07486397346218099	-0.10450192215581043
0.4354503449781457	0.9002127509974595	-0.6207659941168279	0.7839959059511385	-0.9760758775558942	-0.21743017558170524	0.2714426982963357	-0.9624546023276132	-0.852637723083209	-0.5225025484870682	-0.7343272667422353	0.6787955990715305	0.4539821736490378	0.8910107664943757	0.9846137218864448	-0.1747450104378455	-0.7482140886565688	0.663457366780881	0.047193959569787	-0.1001627305469348
0.43509883653454107	0.9003826977715024	-0.6213780048925774	0.7835109284724242	-0.9758205304883708	-0.21857331099060276	-0.8695698519229805	0.4938099559816974	0.5123034547467082	-0.8588045006021962	-0.02139742664447226	0.9997710488571842	-0.475090340509175	-0.8799370252210531	-0.8229667712104294	-0.5680895118583698	0.06626910949602562	-0.9978017864919884	0.039346165234961705	-0.08531741353971067
0.6165308792301841	0.7873307278111634	-0.23977934991131214	0.9708274117247147	-0.9121936260743106	0.4097594276516413	0.6498410340080644	-0.7600701484200848	-0.15541326103865954	-0.9878495423359418	-0.8518288625119202	-0.5238201876518773	-0.9516934365866588	0.30704983757995213	0.999073647199968	0.04303309738507718	-0.19777951908628086	0.9802465311491796	0.046050072115098366	-0.05174072548944252
0.7092644111717034	0.7049425473364882	0.006112009909486285	0.99998132149299	-0.7005943489526487	0.7135597790063664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.050802056174061305	-0.037718415668048795
0.9411400479795468	0.33801687840854405	0.771489179821887	0.6362424423266275	0.511018679446997	0.8595696069872685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04063922215951865	-0.05408562592593891
0.9117986134125584	0.4106376609359348	0.6627534228421286	0.7488376997127234	0.2967966905512012	0.9549406916022872	-0.02379242180517616	-0.999716920265254	-0.9988678413292894	0.04757137330544518	0.0713233918222406	0.9974532439061848	0.995473928883668	-0.0950350299253596	0.388827520524114	-0.9213105661410108	-0.43221531494748655	0.9017704372648534	0.0269057235807284	-0.07114647947170316
0.788736528866919	0.6147313950262859	0.2442106239380729	0.9697222133971034	-0.4035008491922388	0.9149792700936684	-0.6113624325398511	0.7913507288673941	-0.2524719521579119	-0.9676042131851086	0.9200661661785432	0.3917630021499188	-0.8725158267471461	0.4885858492381295	-0.9686720204328396	0.24834354598128866	0.004264254590603094	-0.9999909080250612	0.024532334737835004	-0.07399171800291081
0.8584487936017494	0.5128992774061012	0.4738686624725985	0.8805955318569533	-0.04486483035119585	0.998993066541284	0.8263859553058382	-0.5631041225859185	0.36582749425348576	-0.9306826765596402	-0.22175654867422248	-0.975102062924747	-0.7323404888964317	-0.680938623021881	0.9982257239604404	-0.059543295371138234	0.42059432880301184	0.9072488140409684	0.03871597937102623	-0.06540905224381244
