cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.3666992531768565	0.9303395389423884	-0.7310633154390714	0.6823096282621497	-0.9028599967698648	-0.4299346767041705	-0.5538885013787249	-0.8325908527244522	-0.3864150560808604	0.9223249993543629	0.9819502140243322	-0.18913957062859188	-0.701366808868051	-0.7128005327005914	0.5714816902524895	-0.8206148168941123	-0.9777026898501434	-0.20999392910223466	0.03894076351065112	-0.08048280102082161
0.8161969123562278	0.5777738314082425	0.3323547994796798	0.9431544344712705	-0.2736629900720521	0.9618256431728278	0.14027390424995895	-0.9901127369075065	-0.9606464635729468	-0.2777739585072567	-0.40978116434854617	0.9121838615899482	0.8456832559504176	0.5336851418253094	0.6865523570621208	-0.7270803676433893	-0.4575701019961815	0.8891735498535728	0.06719266323534824	-0.08554574714110273
0.998094000000692	0.0617119693626659	0.9923832656747628	0.12318869269820673	0.9828895663414547	0.18419582073735247	0.3612350962496721	-0.932474774585077	-0.7390184104749803	-0.6736852298952632	-0.8951538695260904	0.4457572768586813	0.09229642204193288	0.995731575515338	0.41809143687712297	-0.9084049484728836	0.30300172743581744	0.9529900068578424	0.09603773831448736	-0.09509727230909072
0.887653506142547	-0.4605119466776546	0.575857493934314	-0.8175500881778996	0.13467034091596242	-0.9908904577588676	0.9905794350377558	-0.1369393401484045	0.9624952342394392	-0.2712985883972993	0.9162765356811156	-0.40054626469387183	0.8527941518672656	-0.5222471967765755	0.8162291065154726	-0.5777283493796657	0.9423535107324628	-0.3346189785565101	0.12510218208119886	-0.11011866535908688
0.6217249757885214	-0.7832356315188695	-0.22691610896152495	-0.9739143080855528	-0.9038838004887813	-0.42777806771029864	0.8555484189604714	0.5177228049972668	0.4639261943715242	0.8858738545503838	-0.06172577474265959	0.9980931463207322	-0.5695449723519095	0.8219601720695856	0.9374147681878616	-0.3482148078173841	0.12641687194035198	-0.9919772046215662	0.15444036175991604	-0.13058797413450984
0.4154150130018957	-0.909631995354514	-0.6548607339452697	-0.7557495743542717	-0.9594929736145058	0.28173255684140114	0.3328789799444026	0.9429695566194988	-0.7783831694223482	0.6277894882522487	-0.8510937708308075	-0.5250137076810444	0.21176071687995954	-0.9773215431916384	0.996038205128018	0.0889263398850789	-0.7194723535646945	-0.694521081361883	0.18342434055810364	-0.1558498568459008
0.404149442965624	-0.9146929691161818	-0.6733264555011518	-0.7393453079057549	-0.9483984668152408	0.3170809804174645	-0.8772876029442614	0.4799650630205409	0.5392670765593766	-0.8421347992685635	-0.06889703893880798	0.9976237757919888	-0.4183820402782071	-0.9082711425409512	0.08446537251572253	0.9964264151686164	-0.7935759646168643	0.6084711894431922	0.21055023605723025	-0.18280731688774546
0.4975132889071656	-0.8674563547296054	-0.5049610547215503	-0.8631421280498938	-0.9999629591162652	0.008606996888740257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2334989555088661	-0.20520489172414547
0.4167818604952792	-0.9090065350491676	-0.6525857615241872	-0.7577148697603187	-0.960753676136838	0.27740290876187923	-0.9922844517052044	-0.1239821233247038	0.9692568661917959	0.2460510665290015	-0.931272584356057	-0.3643231719597185	0.8789177453198818	0.4769733713340981	-0.526266720253661	0.8503195512002854	-0.3008655995908055	0.953666551255136	0.24956201002527614	-0.21762971204594306
0.04710645070968302	-0.998889874961968	-0.9955619646030724	-0.09410831331859475	-0.14090123193770354	0.9900236577165404	-0.6680895029713414	-0.7440809203436854	-0.1073128320390121	0.9942253044857422	0.8114786562101226	-0.5843820586871346	-0.9769679121595336	-0.2133862662184282	-0.7747262227250656	0.6322968288882618	0.711783572242314	0.702398851284632	0.2564199939088561	-0.21917896567557416
-0.6177207632923084	-0.7863975194502891	-0.23684211719513584	0.971548151932021	0.9103253501193992	-0.41389341252307094	0.07797548480362419	-0.9969552767148784	-0.9878396475392796	-0.15547614205874793	-0.2320300356538573	0.9727086216100224	0.951654338501056	0.30717099474416093	-0.83217023260244	0.5545202466731047	0.7358360806204745	-0.677159702328113	0.25245682512830053	-0.21352253164167168
-0.9993480953896766	-0.03610241322995392	0.9973932315179472	0.072157755800651	-0.9941379571543538	-0.10811901842399486	0.5327731908042755	-0.846258073615981	-0.432305454320462	-0.9017272282485312	-0.9934147034050846	-0.11457411164214976	-0.626223988329558	0.7796431981622245	-0.5629778321778016	0.8264719961840103	-0.5018739148320646	-0.864940791968524	0.23653182347822385	-0.20505748947754554
-0.661859722131977	0.7496277130812214	-0.12388341643876435	-0.9922967797647332	0.8258466092938181	0.5638948287738624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20802321451448824	-0.19696525703888434
0.12388341643873713	0.9922967797647368	-0.9693057982629328	0.24585823039682536	-0.36404524416411616	-0.9313812646824547	0.7018978496605409	-0.7122776204836908	-0.014678817283817362	-0.9998922603576588	-0.7225039102346824	-0.6913668343908274	-0.9995690646462964	0.029354471586586425	0.7937442927114065	0.6082515908635744	-0.619837285497505	0.7847303610203219	0.1672782262418735	-0.190171235510445
0.8134433658111989	0.581644127123921	0.323380218764504	0.9462691129439984	-0.28734037863407913	0.957828537268766	0.9190475169949378	0.3941467512303508	0.68929667698912	0.7244791860997501	0.3479452819244869	0.9375148429686267	-0.04974018218351355	0.9987621910526804	0.5183399624866806	0.8551746507522932	0.9768462486428936	0.2139425308635616	0.1161169554069058	-0.18386727192571206
0.9995415833798164	-0.0302757839629146	0.9981667538108618	-0.060523810080713836	0.995876771782584	-0.09071634595759918	0.4835454061168632	0.8753192790195345	-0.5323676804465558	0.8465132325108414	-0.9983932986069076	-0.056664109424027775	-0.43316930563190775	-0.9013125721182252	0.5098247182562554	0.8602783018622112	0.4568227634759162	-0.889557734365919	0.0579350153399597	-0.17693591964834166
0.9219658547282166	-0.3872711746506171	0.7000420745694624	-0.7141015990967134	0.36886392452407935	-0.9294834076973588	-0.7963795876844646	0.6047971166593984	0.268440895360956	-0.9632961567959296	0.36881788855405134	0.9295016756749453	-0.8558789713956165	-0.5171761656561344	-0.5000142974536208	0.86601714898838	-0.9684552770416038	-0.2491874322077065	-0.0024950471203949447	-0.16899332166469494
0.7224021545644099	-0.691473157165698	0.04372974583860365	-0.9990433971199104	-0.6592212293396881	-0.7519490479998432	-0.7698745808513926	-0.6381952128924914	0.18541374048221493	0.9826605440539444	0.4843839293757248	-0.8748555360529718	-0.9312434896807876	0.3643975341946603	-0.9974539146982242	0.07131401021670225	-0.11486419720461225	0.9933812038691594	-0.059602672788619075	-0.159952236007464
0.36812455268466493	-0.9297764858882565	-0.7289686274214306	-0.6845471059286684	-0.904827052466002	0.4257792915651095	-0.32787960507106645	-0.9447195163531033	-0.784989929156883	0.6195085238495688	0.8426439809845133	0.5384710960771906	0.23241837775545646	-0.9726159044975164	-0.9990785250160527	-0.04291970237255376	0.7576774591136307	0.6526291963673648	-0.1079819028161656	-0.14937703933257376
-0.11994431564030028	-0.9927806208551716	-0.97122672229116	0.23815678429885195	0.3529305647138706	0.9356495158395308	0.01390699952461617	-0.9999032930059898	-0.9996131907284448	-0.027811309240992888	-0.041710239861137234	0.9991297492772028	0.9984530621566036	0.05560110313744875	-0.9943526775662072	0.10612611656380506	0.9910165464850272	-0.13373931580836712	-0.14299237934484846	-0.13683827721075514
-0.5909186035096905	-0.8067311844884621	-0.30163040805231434	0.9534249298912812	0.947396642514354	-0.3200618717568979	0.15170190683106832	-0.9884262903544287	-0.9539730629276356	-0.2998923060174521	-0.4411409722542625	0.8974378210208014	0.8201292095830696	0.5721783634398013	-0.8870377909315366	0.4616968241815178	0.707750833062793	-0.706462142155489	-0.16086370056437815	-0.1220792074773841
-0.9103629409661252	-0.413810724505186	0.6575213685689861	0.7534358963277283	-0.2868032327109429	-0.9579895123155328	0.7631739219179382	-0.6461931328205156	0.16486887019121493	-0.9863154949821444	-0.5115266773859212	-0.8592673962873953	-0.9456365112837448	-0.3252254426195901	-0.9621669044885997	0.2724607272742728	-0.42736360756313296	-0.904079834378925	-0.1596083273276666	-0.10503786113099588
-0.9973045076298463	-0.0733738309016875	0.9892325618776212	0.14635210460064613	-0.9758276784796988	-0.21854139633699046	0.7665175887416786	0.6422233148599037	0.1750984277007139	0.9845509334802026	-0.4980855395544578	0.867127900189323	-0.9386810812334756	0.3447866408873072	-0.717329061523985	-0.6967345387542654	-0.8115738313352886	0.584249874875263	-0.1400292337760518	-0.08580650678265102
-0.9965482753212168	0.083015269404538	0.986216930091384	-0.16545744710083704	-0.9690772862290908	0.2467573976902433	-0.5936205388407948	0.804745087506823	-0.2952293117327288	-0.9554264249505658	0.9441289050655538	0.3295764108969551	-0.8256793069876384	0.5641397716988344	0.5247653939356881	-0.8512468979840819	0.658377654418403	0.7526877600722109	-0.10535074623543494	-0.06442804464527441
-0.9772262590886046	0.21219999657797234	0.909942322904617	-0.4147348176690132	-0.8012128053083437	0.5983795121909958	-0.8747072266326611	-0.4846516972802204	0.5302254646468032	0.8478566840215872	-0.05287686470977759	-0.9986010400447536	-0.4377219132801632	0.8991104084784877	0.957629959384375	0.28800149459591384	0.7519437823756323	-0.6592272355922709	-0.05971095865691834	-0.04040727441142289
-0.9068743608505676	0.4214011077724816	0.6448422127362508	-0.7643157205457806	-0.26270737819873907	0.96487555334351	-0.33107123178557774	-0.9436057648636852	-0.7807836789679603	0.624801445786785	0.8480612604935734	0.5298981963076034	0.21924630668548625	-0.9756695429318134	0.6978765263356129	0.7162180910796225	-0.09739650289250072	-0.995245658731708	-0.007048849265811397	-0.012848992753107136
-0.7770599198905067	0.6294266286865844	0.20764423820048133	-0.9782044113282978	0.4543558896869241	0.8908202543200304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04906894446069743	0.018811995599842483
-0.701110019892058	0.7130531116312151	-0.01688948001391611	-0.99985736255971	0.7247927872291042	0.6889669190757032	0.08497902802264112	-0.9963827401136208	-0.9855571295926544	-0.1693432735867826	-0.25248240188977605	0.967601486530467	0.942645711381824	0.3337949412640261	0.6508941651862916	0.7591684830961046	-0.7700534612410151	-0.6379793623862234	0.10537133069288772	0.054568933331212925
-0.6966080382336167	0.7174519085404345	-0.02947448213662397	-0.9995655330706325	0.7376723605919075	0.6751588616161108	0.9749317195967968	-0.22250425192349232	0.900983715751934	-0.4338529058907384	0.7818634870566926	-0.6234496672607573	0.6235433121003242	-0.7817888064784234	-0.5195091723991806	0.8544648733523915	-0.8387813728009222	0.5444683724902672	0.15815644653217795	0.09392012856722108
-0.698043831587126	0.7160550322308782	-0.025469618366328124	-0.9996755966513704	0.7336016515741133	0.6795797354304594	0.9998357238079344	0.018125269583206097	0.999342949205072	0.036244584065877605	0.998521838093684	0.05435199030404244	0.997372660251783	0.07244153906621059	-0.710907850100174	0.7032851688084631	-0.684950469108982	0.7285896340652847	0.2023574227754613	0.13603800489203766
-0.6996633405133721	0.7144726796327967	-0.02094241988333808	-0.9997806834748458	0.7289686274213922	0.6845471059287093	-0.5780683567120384	0.8159883424217795	-0.3316739499364871	-0.9433940803998766	0.9615287871199902	0.2747041891554632	-0.7799847818670573	0.6257984819858537	-0.17854814005699224	-0.9839311773097692	0.9874546150614334	0.15790308164781428	0.2322602233472831	0.17999946742608786
-0.5400430157747015	0.8416374166545626	-0.4167070822259311	-0.9090408173579176	0.990122514534638	0.140204872281976	-0.9814841100080772	-0.19154357676949768	0.9266221163966952	0.37599395394674856	-0.837445656442745	-0.5465206057461877	0.7172570931909809	0.6968086267169953	0.6912538798327658	-0.7226119799838278	0.368833397574656	-0.9294955216855731	0.2434030399329409	0.22505538076509055
0.007305964430140768	0.9999733110857236	-0.999893245767491	0.014611538883764772	-0.02191633340517091	-0.9997598083190148	-0.5780683567120382	-0.8159883424217798	-0.3316739499364875	0.9433940803998764	0.9615287871199903	-0.27470418915546213	-0.7799847818670566	-0.6257984819858545	0.8117432177265299	-0.5840145105003633	-0.8201899114311864	-0.572091346890077	0.2341249091270929	0.2702481864258747
0.7639961509548661	0.6452208004444288	0.1673802373477012	0.9858924161111228	-0.5082404367957548	0.8612152218845534	0.7963312912640931	-0.604860706736404	0.26828705089267574	-0.963339015260625	-0.3690405439304915	-0.9294132971587435	-0.8560441166466216	-0.516902766828255	0.998662750768531	0.05169826135791068	0.2181253320528404	0.9759207649788164	0.20510060485723705	0.31414223985364464
0.9669978412586612	-0.25478456586121734	0.8701696499978221	-0.4927522503476449	0.7159065048947361	-0.6981961588618225	0.722632713075489	0.6912322055526334	0.0443960760136838	0.9990140081273072	-0.658468599356141	0.7526082006342754	-0.9960579768691744	0.0887046036871097	0.8748995709679066	0.484304388499808	0.5226689761658674	-0.8525357126559122	0.15834770786611274	0.3554553217282815
0.5508969814521446	-0.834573253721275	-0.3930250316538309	-0.9195277725514904	-0.9839295885986024	-0.17855689479878634	-0.965944768503376	0.2587483414458127	0.8660985915980822	-0.4998732135570162	-0.7072620386212434	0.7069514896549286	0.5002535407363632	-0.8658789724786784	-0.3161916120025857	0.9486953486231532	-0.7480805024334158	0.6636079881066592	0.09678440071825967	0.39301142958569296
-0.13423326581766354	-0.9909497617679336	-0.9639628606958488	0.2660368455666909	0.393025031653947	0.9195277725514408	-0.9491795998771252	-0.3147349474988445	0.8018838256457992	0.5974799830686025	-0.5730839376717103	-0.8194966750284514	0.2860353396646849	0.9582190691396764	-0.18447504370501336	0.9828371982429408	0.4392979987830328	0.898341398503499	0.024174888249705262	0.42523140593209147
-0.753071466003623	-0.6579387259396988	0.13423326581769185	0.9909497617679298	0.5508969814520562	-0.8345732537213333	-0.2763545405229881	-0.961055756932098	-0.8472563358646563	0.531184244247885	0.7446408113291232	0.6674654014277482	0.4356865973256064	-0.9000984329009994	-0.4242010813045136	0.9055680220834222	0.8404305192413218	-0.5419193134847311	-0.05440151232362533	0.4507440699092458
-0.9992837548163308	-0.037841476717689705	0.997136045279649	0.07562874588449545	-0.9935599479631781	-0.1133076776013282	0.8395342401748459	-0.5433067821903608	0.4096354808519117	-0.91224929313605	-0.1517282158435095	-0.9884222521356676	-0.6643975456544462	-0.7473793557012048	-0.8594924587676146	0.5111484259210828	-0.8183733968699758	-0.5746868567276417	-0.1320755266228072	0.4687853165591112
-0.8653717994066848	0.501130371052919	0.4977367024167273	-0.8673281818708085	0.003917187804458994	0.9999923277904208	0.9803771491313839	0.19713103627034548	0.9222787090779596	0.3865255266880735	0.8279847938894619	0.5607505515715747	0.7011960344370147	0.7129685275591096	-0.947179086993226	0.32070512493984005	-0.7496023882888168	0.6618884040921867	-0.20059066173161366	0.4792052287092871
-0.6071625078187387	0.794577679713733	-0.2627073781985201	-0.9648755533435696	0.9261746489577372	0.37709484168841667	0.722632713075489	0.6912322055526334	0.0443960760136838	0.9990140081273072	-0.658468599356141	0.7526082006342754	-0.9960579768691744	0.0887046036871097	-0.9879931723341908	0.15449754503234714	0.1104821917286449	0.9938781038491769	-0.2522742684018101	0.4822899924514866
-0.43550911957151534	0.900184318220465	-0.6206636135400871	-0.784076959760559	0.9761184473373524	-0.21723898537720196	-0.3247094066614211	0.9458138301090696	-0.7891276024511757	-0.6142292951737642	0.8371837178055634	-0.5469217701291976	0.2454447459006816	0.9694105821114962	-0.7099928700085151	-0.7042088642846466	0.992820685631924	0.11961223257408055	-0.28229321335349344	0.4783557148572605
-0.3864991692924888	0.9222897549773694	-0.7012367842724321	-0.7129284482914529	0.9285540384897512	-0.37119724891811057	-0.9877650442629418	0.15594940632214208	0.9513595653355428	-0.30808274447714035	-0.8916744020643294	0.4526773251480798	0.8101700451108661	-0.5861949317463065	0.2379398293180709	-0.9712798966436436	0.5256009088095002	-0.8507312646533142	-0.28942118987719173	0.4677515331477665
-0.2068663541808732	0.9783692102207188	-0.914412623015827	-0.4047833431223609	0.5851887652613801	-0.8108971013709824	-0.9849100362645852	-0.17306709815933666	0.9400955590694132	0.3409110438486376	-0.8669090660858768	-0.4984663189605822	0.7675593203640646	0.6409779167196443	0.3730682685395485	-0.9278038946937563	0.034421228256864486	-0.9994074139435274	-0.2754199483029204	0.4510700257621504
0.16859057732965627	0.9856861656915212	-0.9431544344713064	0.33235479947957763	-0.4866044785667423	-0.8736223906464331	-0.24059074369057595	-0.9706266501855468	-0.8842321881008312	0.4670475752280664	0.6660669031512243	0.7458920032595453	0.5637331249471675	-0.8259569987822013	0.9161719287604316	-0.40078547497556694	-0.9972945935183626	-0.07350846032290372	-0.24429674974526905	0.4290466726262135
0.6758216116826418	0.7370652272239387	-0.08653029836535296	0.9962492195554298	-0.7927797030839472	0.6095082791711106	0.3276784318991008	-0.9447893126343812	-0.7852536905362928	-0.6191741608781266	-0.842299827814929	0.539009276416409	0.2332467170017356	0.9724175898285224	0.9178235153553	-0.39698865810100814	-0.474919183435918	0.8800294138291974	-0.20141471791129065	0.4025145583461317
0.9893433680750996	0.14560116773507598	0.9576005999083644	0.2880990993653752	0.9054482374930553	0.4244566988760103	0.5936205388407946	-0.804745087506823	-0.29522931173272904	-0.9554264249505656	-0.944128905065554	-0.3295764108969548	-0.8256793069876383	0.5641397716988349	0.7044663677253666	-0.7097373716691466	0.4701227187852482	0.8826010589626359	-0.15275259821056664	0.372427078937731
0.7639531970784758	-0.6452716580430101	0.16724897465284924	-0.9859146922921732	-0.5084124192901943	-0.8611137044034844	0.9945199476226236	-0.10454699316907276	0.9781398524386116	-0.20794814034121809	0.951039242007074	-0.30907015411166755	0.913515141857258	-0.4068047266164855	0.6923054819190034	-0.721604545235752	0.8272279051702403	-0.5618665258828432	-0.10471172447547704	0.3398041732955757
0.08879589532301116	-0.99604984261521	-0.9842305779475696	-0.1768902751227239	-0.2635871660692887	0.9646355819082982	0.6537078821126292	0.756746988671789	-0.14533200972764168	0.98938294251949	-0.8437172426770867	0.536787867233765	-0.9577572138970492	-0.2875780228532105	0.8118042956379699	-0.5839296067025026	-0.6957111422941693	-0.7183216594867108	-0.06392179577992985	0.30570848571719883
-0.5262410063158454	-0.8503354651381339	-0.4461408065433728	0.894962781760688	0.99579618030374	-0.09159676463981167	-0.82483750645019	0.5653698682747715	0.36071382409393504	-0.9326765447396702	0.2297769240346824	0.9732433227005258	-0.7397710742150595	-0.6728586461915289	0.914817369355914	0.4038677762891282	-0.046690730473112604	0.9989093931322736	-0.03606103840496655	0.2713993828846984
-0.9413864666609016	-0.33732998738283393	0.7724169592245942	0.6351157698421852	-0.5128992774058958	-0.8584487936018723	-0.7918663386723535	-0.6106944421538824	0.2541045966447169	0.9671767439119004	0.3894325855026196	-0.9210549719472476	-0.8708617079280514	0.4915281127917682	0.539446706163936	0.8420197451419296	0.9514578030970076	-0.30777922107545785	-0.02464281138525426	0.23813134490629045
-0.9184869857459435	0.3954512068704951	0.6872366859693378	-0.726433574016153	-0.34394891863407284	0.9389883606150036	-0.2933977599731568	-0.9559904572968988	-0.8278355088854678	0.5609709174532478	0.7791679278396253	0.6268152361151605	0.3706232595433229	-0.9287832898397143	0.6475296042770917	0.7620402952500301	-0.1085655559123786	-0.9940892917989994	-0.029944351247812476	0.20699045543009315
-0.3295485944468369	0.9441386147690995	-0.7827954477962283	-0.6222791069202809	0.8454868735680957	-0.5339962046906765	0.19113863405750334	-0.9815630507362386	-0.9269320451412636	-0.37522924151808096	-0.5454836840023624	0.8381214413718403	0.7184060326195313	0.6956240164743199	0.8637421108325053	0.5039340889189858	-0.9897210472287824	-0.14301135854316774	-0.04903072166563693	0.17882894188239912
