cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.016193068802441174	0.9998688836656332	-0.9994755690455188	0.032381891253235304	-0.04856222211426789	-0.9988201592795996	0.38168743260695026	-0.9242914604116576	-0.7086294075798297	-0.7055808690101083	-0.9226373111048088	0.3856687596335595	0.0043112745738808425	0.9999907064125888	0.9303509615607132	0.3666702719379585	-0.9179895798462504	0.3966045023618677	0.04233151394288925	0.004687157218925986
-0.4999999999999998	0.8660254037844387	-0.5000000000000006	-0.8660254037844386	1.0	-2.4492935982947064e-16	-0.8782303773584134	0.4782378114337037	0.5425771914302026	-0.8400059472049667	-0.07478516579321692	0.9971996685605552	-0.41121998267942655	-0.9115361352382756	0.024949094927347062	-0.9996887228844316	0.8532812824310659	-0.5214509114507283	0.02591070848117083	-0.055706015088655685
-0.6928380347163056	0.7210932378343645	-0.039950915300894604	-0.9992016434967572	0.7481970620006843	0.6634765680968273	0.10269286254463546	-0.9947131124009518	-0.9789083519647772	-0.20429987384627493	-0.3037466642088644	0.952752834675388	0.9165231230927922	0.39998170562693774	0.6461313778726834	0.7632262066572054	-0.7884304200023173	-0.6151239491476246	-0.006026400330239601	-0.0916777272871212
0.06798577728710634	0.9976862904173176	-0.990755868173336	0.13565695588542204	-0.2027003928861585	-0.9792408032367712	0.659954545591216	-0.7513055288985245	-0.1289199955069832	-0.9916549978487877	-0.8301172196960814	-0.5575889180785857	-0.9667592695169588	0.2556883157342863	0.7944347488529675	0.60734951207268	-0.7046997033406117	0.7095056927972134	-0.05590453766252191	-0.10951713641525572
0.18435634134827653	0.982859470832264	-0.9320254788093556	0.3623927522042785	-0.5280059559816136	-0.8492406669772371	-0.9851929991583996	0.17144898485928067	0.9412104911814444	-0.3378206791923555	-0.8693549741343954	0.4941881513632078	0.7717543774200314	-0.635920734787772	-0.35013683538029944	-0.9366985622439424	-0.013116318313256835	-0.9999139773970086	-0.09494409766192612	-0.11271406141340468
-0.8305360832479926	0.5569648233264677	0.3795803711538332	-0.9251587657449496	0.2000256937761448	0.9797906520422472	-0.04675160206513889	-0.9989065460313808	-0.9956285754086855	0.09340096268064291	0.13984606398951405	0.990173256751888	0.9825525203406584	-0.18598533483105673	0.5951847003947693	0.8035889324872442	-0.5175269154652709	-0.855666928056123	-0.09393702494491064	-0.09585166712178204
-0.9984815164333136	-0.05508776035591322	0.9939306773179388	0.1100082209941744	-0.9863613034026986	-0.16459459028087592	0.4769161237863773	0.8789488101548218	-0.5451020217451538	0.8383697190913718	-0.9968520103440098	-0.07928473669695955	-0.40572757177869184	-0.9139940576932468	-0.427772613070796	-0.903886381967658	-0.5246112559086438	0.851341899693628	-0.03149788547867838	-0.05863268509399766
-0.8016413697120923	-0.5978052478576285	0.2852577712677589	0.958450835427332	0.3442925087518823	-0.9388624331697027	-0.28677281763626533	-0.9579986174650552	-0.8355227021299146	0.5494559256442013	0.7659832166139888	0.6428605695371954	0.39619637154894777	-0.918165799391073	-0.3428076466348308	0.9394056192128556	0.8025855552870946	-0.5965370285610996	0.055186150489473514	-0.013518170683438302
-0.9987667264919328	-0.049649028717476035	0.9950699478948224	0.09917559577131502	-0.9889187824868872	-0.14845754155533047	0.9538568936856746	0.3002615965592597	0.8196859472633686	0.5728131875742334	0.6098692892231986	0.7925020189642362	0.34377010428209226	0.9390538405234704	-0.9377728306178787	-0.3472493601936957	-0.9675882238785308	0.25253322357977065	0.08848931622200845	0.024756072257296147
-0.919713342799138	-0.39259058454990386	0.6917452658455296	0.7221415977357194	-0.3527013588334021	-0.9357359411057544	-0.6062130216010946	-0.7953023151237968	-0.2650115448825417	0.9642452390750854	0.9275199203659344	-0.3737737247645572	-0.8595377621579373	-0.5110722409058482	0.24531400375676565	0.9694436752905377	0.8697704053334518	-0.4934566262662634	0.05574895495061366	0.0515408267564268
-0.576680322114799	-0.81696989301049	-0.3348796121711433	0.9422609221187646	0.9629172873478667	-0.2697967711567826	0.7787085284082195	0.6273858683332811	0.21277394443138967	0.9771014525478446	-0.44733075810466	0.8943686001048506	-0.9094544971422158	0.4158034603364905	0.06348948073254136	-0.9979825077807288	-0.9616212507245272	-0.2743803384993099	-0.0023030567000167372	0.0671208278080685
0.419785605826178	-0.9076232947325386	-0.6475600902822973	-0.7620143892825011	-0.9634584154421953	0.2678579506260992	-0.3316991646429156	-0.9433852151561376	-0.7799513283503838	0.625840175607536	0.8491175727948254	0.5282038882581462	0.21664814919105696	-0.9762497526002704	-0.9954809319636418	-0.09496164539854558	0.716995862400315	0.6970774227450124	-0.021410393964619526	0.07219051257523801
0.5073849032209266	-0.8617195367307688	-0.4851211199669817	-0.8744469674954458	-0.999671168230676	-0.025642843218249587	0.7707700997840634	0.6371133755297129	0.18817309344227007	0.9821358800615964	-0.4806937117657145	0.8768885650234584	-0.9291817738087332	0.369623093463674	0.9400901552909616	-0.34092594492795025	-0.15793593032191947	-0.9874493616957528	0.006410146732902522	0.06709568254615204
0.8750555141687933	-0.4840225688155342	0.5314443057544229	-0.847093235648355	0.05503102627923366	-0.998484644922822	-0.5331686203547826	-0.846008996565035	-0.43146244453795535	0.9021308990126276	0.9932530929331896	-0.11596677704693052	-0.6276803179066636	-0.7784712059624234	-0.8760395889816813	-0.4822391922446856	-0.05706469346475974	0.998370482716598	0.0384517327964512	0.0551903906163328
0.831024096513104	-0.5562364164764646	0.3812020979708419	-0.9244917309000814	-0.1974478384028658	-0.9803133943336874	0.5223183370076108	0.8527505818383262	-0.4543671096512079	0.8908145315761341	-0.996966883215558	0.0778269475917941	-0.5871010593344146	-0.8095136478950854	0.9083900518939476	0.4181238017861591	-0.04027180368599399	-0.9991887618602788	0.03750313371722486	0.03901727031417968
0.32429844509566885	0.94595481842873	-0.7896610370170629	0.6135433534943858	-0.8364701380102026	-0.5480125073547069	-0.7346063960748888	-0.6784935098037884	0.07929311430827302	0.9968513439943264	0.6181079382037789	-0.7860932366643753	-0.9874252040465904	0.15808689513539545	0.40359249286709453	-0.914938850252477	-0.8800559168759341	-0.4748700697787335	0.05670078653510191	0.013614068243330337
-0.400965560543676	-0.9160931280486148	-0.6784532385157914	0.7346435891964448	0.9450383267119892	0.32695957096467376	0.21134489399530684	-0.9774115488278786	-0.9106666715642252	-0.41314188035363336	-0.5962743963289069	0.8027806950111579	0.6586275733957282	0.752469082130857	-0.9801420270454446	0.19829676452036932	0.8106579792677006	-0.5855199745948965	0.12992828265146994	-0.02401679905022636
0.6280068724777171	-0.7782077923798736	-0.21121473624151274	-0.977439683660546	-0.8932954843341941	-0.44946988516266295	0.8904285388810566	0.4551230791183268	0.5857259657077064	0.8105091567007586	0.1526656927785611	0.9882778891832203	-0.31385018619154953	0.949472517046981	0.9133755685293992	-0.4071180060051344	0.205014915205792	-0.9787588490241924	0.2339777369883396	-0.056066395697596416
0.7046985413302895	0.7095068469345184	-0.00679993169392432	0.9999768801972164	-0.7142823452219978	0.6998576507434656	-0.8268604768598447	-0.5624071050467891	0.3673964963857797	0.9300644141367058	0.21928919246348064	-0.9756599049201082	-0.7300396288869075	0.6834048143338372	-0.18365568013148206	-0.982990636351864	-0.981719063722118	-0.19033570323133744	0.2869104272159606	-0.07145033221197217
0.4464012626644772	0.8948328965184285	-0.6014518253831209	0.7989090697590757	-0.9833789712302368	-0.18156486152931967	0.9708315612979832	0.23976254834256436	0.885027840824559	0.4655380982963898	0.7475943597017957	0.6641556092829917	0.5665485580691618	0.8240283559136502	0.21883301918792886	0.975762322347556	0.647927850407962	0.7617017137080091	0.18780245821507524	-0.08047943297087022
0.6071625078186873	0.7945776797137725	-0.2627073781986449	0.9648755533435356	-0.9261746489578104	0.3770948416882368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.03814615765183038	-0.10598422239382566
0.975983252193648	0.21784556786290127	0.9050866171249802	0.4252272515976129	0.7907155080035226	0.6121837840083085	0.9616689585234228	-0.27421308176758313	0.8496143715750496	-0.5274044175138597	0.6724265771947964	-0.7401638320548299	0.4436891607737327	-0.8961807455038859	0.998308902186464	-0.05813205497190833	0.8788366931602734	0.4771226957032288	-0.2927865002414617	-0.13543943796843816
0.9471486022528346	0.3207951453038241	0.7941809494989966	0.6076813469680241	0.5572661502547729	0.8303339314879435	-0.9977181022001672	-0.06751732031188012	0.990882822915806	0.13472650537441966	-0.9795253569644372	-0.20132082620457306	0.9636975374991928	0.2669963599339729	-0.9233280773612647	-0.3840120591288124	-0.9666465345212136	-0.256114188006304	-0.4484795181493877	-0.1232306137084488
0.9612616959382904	0.27563735581709853	0.8480480961563165	0.5299192642333803	0.6691306063586278	0.7431448254776017	0.8729367822307718	-0.4878333467779604	0.5240372515428285	-0.8516953440024422	0.04196600203093594	-0.9991190392908842	-0.4507699179908765	-0.8926401744457274	0.9735857855193486	-0.22832152380945786	0.7046555979487832	0.7095494967086106	-0.44476591794779663	-0.07104625732102922
0.7696952517773514	0.6384114812496715	0.18486156121720054	0.9827645715960354	-0.4851211199672966	0.874446967495271	-0.8503227782592938	-0.5262615060722151	0.44609765445320787	0.8949842918684922	0.09166878444008117	-0.9957895530478706	-0.6019937653826928	0.798500786749999	-0.3185180172880582	-0.9479168068258332	-0.9904607925205497	-0.13779484199186984	-0.30696762665200383	-0.029387009788040094
0.7748571071028448	0.6321364279743815	0.200807072855579	0.9796308077491102	-0.4636635319855167	0.8860113594682157	0.76588596023561	-0.6429764349600827	0.17316260817204512	-0.9848932485965444	-0.5006403393621096	-0.8656553879017861	-0.9400294222621096	-0.3410933673960321	0.9999010063862181	-0.014070445189402514	0.18700335265148055	0.9823592754675378	-0.13262391002341334	-0.021282832224757686
0.6596439923131117	0.7515782084422215	-0.12973960681043895	0.991548099904726	-0.8308078967082544	0.5565592859410455	-0.8386398994791417	0.5446862574010978	0.4066337619967701	-0.9135912563090532	0.1566013049075488	0.9876619013109966	-0.6692979672087084	-0.7429940989606114	-0.9625780929061036	-0.2710044557885508	-0.143829449904872	-0.9896024905688456	-0.0053330876137773755	-0.031573144313415624
0.9009688679024584	0.4338837391174767	0.6234898018588749	0.7818314824679171	0.2225209339565788	0.9749279121817632	0.03333277022719354	-0.9994443088181456	-0.9977778528579622	-0.06662849500142304	-0.0998501700413875	0.9950024841892134	0.9911212873076906	0.1329608733633547	0.4636744220053463	-0.8860056604661214	-0.4036108454940516	0.9149307544287582	0.025471039695230343	-0.04268182438322599
0.799074613532208	-0.6012318704196846	0.277040475983295	-0.960858248997712	-0.35632259097394803	-0.9343629975344768	-0.5162854485756906	0.856416566624559	-0.466898671177996	-0.8843108225348266	0.9983914283527416	0.05669705276090251	-0.5640112617044432	0.8257670958996622	0.10235433891716564	0.9947480029157284	-0.9274555295030108	-0.3739334710804717	-0.02637770711405629	-0.04473582151332356
0.3429571576539104	-0.9393510462090042	-0.7647607760279018	-0.6443143296941343	-0.8675175217173664	0.4974066239138346	-0.2277100044714785	-0.9737289940551216	-0.8962963077271984	0.44345566718060014	0.6359012769521387	0.7717704101419278	0.6066941424908177	-0.7949353542693464	-0.9927681251926171	-0.12004769719380555	0.8365785733868224	0.5478469590588864	-0.10864264218290952	-0.03494618608629496
-0.4279858649633648	-0.9037854277380004	-0.6336561987831208	0.7736147760634654	0.9703776576145484	0.24159304957407715	0.989415299550633	0.14511156058402475	0.9578852699697376	0.28715119636700537	0.9060773830938612	0.42311201335554177	0.835088380849995	0.5501158025082842	-0.2923060489340028	-0.9563248264876284	-0.5546054766383259	-0.8321134329421533	-0.15919173043221324	-0.011700540870704046
-0.206451134519927	-0.9784569122119968	-0.91475585811087	0.40400707921006257	0.5841559039514039	0.8116414724979978	-0.8984103104097922	-0.4391570495271376	0.6142821717012383	0.7890864423686483	-0.20534456270482992	-0.9786897417300144	-0.2453148270600206	0.9694434669564348	-0.24421842280795306	0.969720249330288	0.6151740785049553	0.7883913071156854	-0.13424274532853464	0.02067993492342557
