cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.12800087228394494	-0.9917740552638736	-0.9672315533890986	0.2538958883647225	0.37561383735266346	0.9267762649038908	-0.5643686755528681	-0.8255228634354723	-0.36297599610940307	0.9317984901513774	0.9740732399163614	-0.22623289610231875	-0.7364968524967733	-0.6764409702718679	-0.7464924752219414	0.6653938566270498	0.8909718407429453	0.454058563406889	-0.12387039862563055	0.06435990027438909
-0.9556583873540516	0.2944775826439996	0.8265659066402926	-0.5628399434829682	-0.6241708954093511	0.7812878428107587	0.7111715525746217	-0.7030185081550855	0.011529954382795944	-0.9999335278666932	-0.6947720014555666	-0.7192300508136643	-0.9997341203038612	-0.02305837592426238	-0.4726138682300404	0.8812696134308944	-0.8866602499010406	-0.4624214541361855	-0.15551998758259045	0.05567462288883929
0.3758275821142121	0.926689607431844	-0.7175072570443704	0.6965510290629566	-0.9151456172429846	-0.4031234292880492	0.9985628258926956	0.053593681952206616	0.9942554345096114	0.1070333170003796	0.9870902067934793	0.16016530102492885	0.9770877381037923	0.2128369142024348	0.3256227443552693	0.9454997770272306	0.42495216053350415	0.9052158092178388	-0.18016768803306726	0.04696963226280392
0.980543615043634	-0.1963013474155532	0.9229315620056766	-0.3849640656655656	0.829405685450195	-0.5586467658036626	-0.9457979349546892	0.32475570239095963	0.789067467529109	-0.6143065453722585	-0.5467988277032254	0.8372640216935029	0.24525493662560266	-0.9694586200868872	-0.8636461442810451	0.5040985394429189	-0.9911461082015044	-0.13277572141401292	-0.19748434587413768	0.03844045634655646
-0.06824241336465542	-0.9976687691905402	-0.9906859460363348	0.13616664909621565	0.2034560130525888	0.9790840876823322	-0.935784380052592	-0.35257282091730485	0.7513848119008282	0.6598642772909874	-0.470483960718508	-0.8824085463698917	0.12915827111048586	0.9916239917447288	-0.2878907078108667	0.957663270860984	0.415611076778341	0.9095424304886208	-0.20756608953152555	0.03030471945696145
-0.9984079230861298	0.056405842949473324	0.9936367617623189	-0.11263208101821215	-0.9857017081401586	0.16849968121505005	-0.23385252247929514	-0.9722720800938752	-0.8906259954601414	0.4547365569322879	0.6504027937272698	0.7595894982895448	0.5864293275787361	-0.8100003973798725	0.2883220375309388	0.9575334995048516	0.17863838502307267	-0.9839147968174624	-0.2106477034934071	0.02285437082098618
0.09742973632417304	0.9952424058890388	-0.9810148929596042	0.1939324103688093	-0.2885897810264557	-0.9574528386751496	0.9418729208278253	-0.33596934534457373	0.774249197977477	-0.632880857216612	0.5166157862674688	-0.8562173377006826	0.1989236411375328	-0.98001499223052	0.4261373698928331	0.9046584670364936	-0.2426045092385648	0.9701252764963476	-0.20700978057178987	0.01646271079549222
0.992083107052537	-0.12558307489858805	0.9684577825980314	-0.24917769427720546	0.9294981049655932	-0.36882688739484704	0.3106280899501321	0.9505315301103548	-0.8070203794678653	0.5905235872711121	-0.8119944879999995	-0.5836651021413037	0.3025637857529145	-0.9531291389685158	0.4275395529548404	0.90399664305747	0.188798208276204	-0.9820159044290958	-0.19713392254362927	0.011422404263385031
0.11646095879169124	-0.9931952703659636	-0.97287369015464	-0.2313369469083863	-0.34306456426893067	0.9393118250841777	-0.9772243332202648	-0.212208865418505	0.9099347948755816	0.4147513340240549	-0.8011965131721522	-0.5984013262692399	0.6559626618505338	0.7547933400991043	-0.3245733242647901	0.9458605379101632	0.0969563586619833	0.9952886337716356	-0.18185743968450974	0.007770456436961502
-0.9855871395537354	-0.16916852646484068	0.942764019307429	0.33346064820200544	-0.8727650465730482	-0.4881405263654566	-0.4351668023683004	-0.9003498509560318	-0.6212597082330973	0.7836047313066243	0.9758700037124208	0.218352320469282	-0.22807274985225376	-0.973644093483256	0.27658394638584805	0.9609897609244492	0.5812056615639897	-0.8137567074783254	-0.16267980785693126	0.005180288953876011
-0.12101171394638813	0.9926510792256044	-0.970712330175515	-0.2402448168956446	0.35594683959325113	-0.934506205107048	0.7533734422088494	-0.6575929261894394	0.13514308685122106	-0.9908260927510556	-0.5497470171451816	-0.8353312020629754	-0.9634726921526466	-0.2678065934142237	0.5615933163896877	0.8274134075457275	-0.7439273393564534	0.6682605133913182	-0.14143353298062278	0.0030436228695036593
0.9992631892952084	0.03838070504261928	0.9970538429608627	0.07670485145657284	0.9933752167370232	0.1149159639592011	0.9878795471787988	0.15522242191710328	0.9518119994683776	0.3066821117509289	0.8926716668895371	0.4507075494515877	0.8118921646639814	0.5838074279736721	0.9811941209617914	0.19302356589291686	0.9931092129449942	-0.1171925388571053	-0.11978805858509525	0.0007104682300825838
0.08627042955626475	-0.9962717565926364	-0.9851148259683552	-0.1718975847920424	-0.2562429879533347	0.9666123996332486	-0.9009761111705484	0.4338686979951372	0.6235159058000089	-0.7818106645565757	-0.22256976095080008	0.974916766452554	-0.2224558304287888	-0.9749427693502004	0.35452353375155965	0.9350470918709424	-0.5099787260127916	0.860187013976827	-0.09895346716590003	-0.00223517750555724
-0.993455347754976	-0.11422115398226305	0.9739070559659204	0.2269472325008476	-0.9416109981763204	-0.3367027295900543	-0.8733630304888929	-0.4870698276174138	0.5255259660494856	0.8507775614152941	-0.0445868701302706	-0.9990055110018095	-0.4476449180155099	0.8942113997119961	0.8120134953902794	0.5836386581645021	0.9232808509510858	-0.3841255917887263	-0.07951926107765339	-0.005675536742070775
-0.0929956519604049	0.9956665148112892	-0.9827036174329185	-0.18518531336004	0.2757699791344503	-0.9612236569124716	0.16819606541322776	-0.9857535612816772	-0.9434201671590184	-0.3315997409493104	-0.4855551857085	0.8742060178422384	0.7800832236047005	0.6256757660725712	0.965840310063866	0.2591379853586404	-0.997123315584422	0.07579639515127981	-0.06181983781721145	-0.009023917529831338
1.0	-2.4492935982947064e-16	1.0	-4.898587196589413e-16	1.0	-7.347880794884118e-16	0.9783590130054792	0.20691457578175734	0.9143727166581108	0.4048734802765752	0.8108105641720565	0.5853086613292094	0.6721549299374674	0.7404105281266322	0.9783590130054792	0.2069145757817576	0.978359013005479	-0.20691457578175806	-0.04579763183227126	-0.011565825823888208
0.0576707063353895	-0.99833565980124	-0.9933481792615544	-0.11514944532108926	-0.1722448886053634	0.9850541601096487	-0.9512789587496666	0.3083315466184907	0.8098633147196989	-0.5866186252338241	-0.5895329027625511	0.807744363372695	0.31175717705755635	-0.9501618086163552	0.25295744855782104	0.967477405017356	-0.3626793075039949	0.9319140088594132	-0.030545172073460414	-0.012731579674891136
-0.96970116043515	-0.2442942067481823	0.8806406810985526	0.4737847515425936	-0.7382154203401848	-0.6745650399864821	-0.8659215093315229	-0.500179907310377	0.4996401206459652	0.8662330805510059	0.0006232545468461153	-0.999999805776866	-0.5007194996817707	0.8656096017480611	0.7174940387567663	0.6965646447735514	0.961876146132302	-0.2734854283168853	-0.014000146415626302	-0.011867227459643637
-0.4961026898679734	0.8682638545429388	-0.5077642422115228	-0.8614960675077733	0.9999091026277926	-0.013482821740363223	0.7395721058374667	-0.6730773360224922	0.09393379946573024	-0.9955784455872536	-0.6006304700770979	-0.7995267590362216	-0.982352882635864	-0.18703693212039296	0.21750501112309356	0.9760592042168053	-0.9513124332376705	0.30822825043694896	0.007537780205172041	-0.00783174200177883
0.644002254408848	0.7650235919998294	-0.17052219263264304	0.9853538358476897	-0.8636356073731718	0.5041165913528066	0.999990903201264	0.004265385647297636	0.9999636129705598	0.008530693691885742	0.9999181298043944	0.012795846532466662	0.9998544545302704	0.01706076657056646	0.640733275400794	0.7677635507069674	0.6472595166991142	0.7622697147614019	0.03884059862194189	0.0008540320125638433
0.9950081811453586	-0.09979338381779233	0.9800825610923896	-0.19859046664576446	0.9553721518242878	-0.29540489420222954	0.860979879756849	0.5086390140894442	0.4825727066922362	0.8758559143807438	-0.030009097793211474	0.9995496256062714	-0.5342471655114578	0.8453283185502382	0.9074408325173432	0.4201798846687344	0.8059232158018803	-0.5920200758686782	0.0825762309496283	0.01499095874992129
0.9859960370705104	-0.16676874671607034	0.9443763702375024	-0.3288666467385221	0.8763066800439107	-0.4817536741016293	-0.9993204005077964	0.036861051652618125	0.997282525742126	-0.07367200180126585	-0.9938891455803	0.11038281703988698	0.9891448723011884	-0.14694360006568974	-0.9791786832776592	0.2030002616122196	-0.991473226051146	0.13031055990875384	0.13618356843303867	0.03224043341493066
0.9831383433439707	0.1828633310614044	0.9331220043062544	0.3595599047161383	0.8516376995589422	0.524130927049676	-0.9995918388200834	-0.028568440004390162	0.9983676884714312	0.05711355895241919	-0.9963285482553444	-0.08561205482522613	0.993476082767577	0.11404066366340708	-0.9775129443352994	-0.2108754221262728	-0.9879611845401608	-0.15470196457059726	0.194800874117016	0.04756796334416635
0.921665077478612	-0.38798644944938976	0.6989330300873122	-0.7151871219848469	0.36669925317695456	-0.9303395389423496	-0.839556971149307	-0.5432716559830831	0.4097118156107972	0.9122150120168514	0.15160414923273866	-0.98844128906851	-0.6642724562978082	0.7474905376016986	-0.9845723817534016	-0.17497778455687968	-0.5630082999706684	0.8264512412502858	0.25416665012776485	0.0556533721100908
-0.5858726354602165	-0.8104031435149422	-0.3135065100378004	0.9495860509526868	0.9532224059997786	-0.30226982102087774	0.08019676722100336	-0.9967790520106752	-0.9871369570546004	-0.159876915209745	-0.2385271527413181	0.9711358285044992	0.948878743966032	0.3156408231668481	-0.8547779685064542	0.5189938579173933	0.7608077857721366	-0.6489772824286677	0.3103957008813507	0.05124585819750405
-0.8758963924549578	0.4824992328329554	0.534388980631219	-0.8452386748013406	-0.06024236815017633	0.9981837792108518	0.6511717636870799	-0.7589303882284975	-0.15195066835331578	-0.9883880788369418	-0.849063733097199	-0.5282904287785728	-0.9538219887739614	0.30037245834344617	-0.2041756685881776	0.97893426559528	-0.9365423287759124	-0.350554512752283	0.3584756158830125	0.03147354741440267
-0.1093712083779042	0.9940009752399428	-0.976075877555914	-0.21743017558161554	0.3228804047715312	-0.9464397731575804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3932062457478271	-0.0020536492497565955
0.7607077031809873	0.6490945927375354	0.15735241935778624	0.9875425135771376	-0.5213093081417213	0.8533678018561514	0.8259952317033669	-0.5636771036713316	0.36453624559339776	-0.9311891997057689	-0.22378483041697889	-0.9746385738699468	-0.73422665129734	-0.6789044295957232	0.9942206955905322	0.10735552365611296	0.26246117550449943	0.964942553395173	0.4085941208055176	-0.04448982630091247
0.5680647467311666	-0.822983865893649	-0.35460488704251125	-0.935016242685424	-0.9709418174260428	-0.23931566428759574	0.7912758040794728	0.6114594032954139	0.2522347962432327	0.9676660620090668	-0.39210122165110095	0.9199220792978688	-0.8727552151282698	0.4881581039646967	0.9527171127999896	-0.3038586891600307	-0.05372533432217764	-0.9985557512988296	0.3983759008243663	-0.0901400166383668
-0.6804080338412004	-0.7328334786869058	-0.0740898149687037	0.99725157273273	0.7812306445022282	-0.6242424850093377	-0.4224986174697251	0.9063635684625518	-0.6429898364723418	-0.7658747092007094	0.9658232513830232	-0.2592015568778969	-0.17312814038654234	0.9848993080545329	0.9516850204446904	-0.30707592198215256	-0.3767421132182884	0.926318185143646	0.35935483322428213	-0.13246909321069034
-0.8899442487092022	0.4560693304634874	0.5840015316211729	-0.8117525553172742	-0.14951335989805364	0.988759705495726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29475882534603365	-0.16713186045190145
0.2696622840469094	0.9629549587403368	-0.8545645051252078	0.5193452672164333	-0.7305499166818701	-0.6828592968072652	0.3062186213553447	-0.9519612155624996	-0.812460311870464	-0.5830165020266135	-0.8037995745691584	0.5949001966064895	0.3201835167293036	0.9473555381243388	0.9992713859067658	0.03816670418010285	-0.8341201602020099	0.5515827756054146	0.2124662079855038	-0.19254530406308054
0.9789417719900988	-0.20413967535215968	0.9166539858942296	-0.39968171104545336	0.8157599825160704	-0.5783905695335813	0.734438180792973	0.678675591570456	0.07879888281298332	0.996890533643201	-0.6186923645096007	0.785633348386841	-0.9875814721348516	0.157107720675846	0.8575168290552851	0.514455914425103	0.5804275991900295	-0.8143118580117193	0.12015245574777896	-0.20867823260929366
0.09780702624962993	-0.9952053987073242	-0.9808675712324084	-0.19467616111028133	-0.28967850682350776	0.9571240059075432	-0.61470604589924	0.7887562850050208	-0.2442729542698432	-0.9697065142672204	0.9150181695779224	0.4034126291308547	-0.8806614476245662	0.4737461500295315	0.7248519427342562	0.6889046821690028	-0.8450970834684027	0.5346128688249091	0.02434068449692861	-0.21616572674462065
-0.9436490477135978	-0.3309478429438995	0.7809470505015602	0.6245972336737602	-0.5302308333274828	-0.8478533265776829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.06746836649566579	-0.21502267606171369
-0.484935772174277	0.8745497680896942	-0.5296745937314754	-0.8482009341868214	0.998652088398816	-0.05190381813203534	0.14042879712453782	-0.9900907801500604	-0.9605595058763108	-0.2780745146011364	-0.4102092290780393	0.9119914409572057	0.8453491286586846	0.5342142366841252	0.797784714998887	0.6029424089530812	-0.9339826093370724	-0.3573184650363227	-0.14771040094889276	-0.20459451845274532
0.7935261644555086	0.6085361339514106	0.2593675473509418	0.9657786886140928	-0.381896294388258	0.9242051830262136	0.9918934801393527	0.12707212147848626	0.9677053518859136	0.2520840176039727	0.9278277783238392	0.3730088655389425	0.87290729613728	0.4878861059205345	0.7097654513058849	0.7044380768616597	0.864421406380929	0.5027679705295643	-0.2108179594563686	-0.18459706214282634
0.847887556854593	-0.530176094265999	0.4378266181377011	-0.8990594265398165	-0.1054320736972246	-0.9944265070058736	-0.8632792469992483	0.5047266009439279	0.4905021165991781	-0.871440000006728	0.0163986512606964	0.9998655330777384	-0.5188153472234526	-0.8548863289849759	-0.4643697536608609	0.8856414239888237	-0.9995577095820704	0.029738614881084043	-0.2539764916291244	-0.15546567035171455
-0.13109788779452794	-0.991369428525922	-0.9656266876316268	0.2599328762076332	0.3842811260875933	0.9232161264475676	-0.8950120793901382	-0.4460419013341021	0.6020932445085183	0.7984257792163312	-0.18274937411850908	-0.983159532456098	-0.27496744983441124	0.9614535358152054	-0.3248581116655686	0.9457627648015547	0.5595264979828399	0.8288124625360426	-0.27677597051694053	-0.11913022418773225
-0.982536873224744	-0.18606797885112575	0.930757414492514	0.36563730029526587	-0.8464700863077002	-0.5324362806817682	-0.2511226600634531	-0.96795527252175	-0.8738748192053107	0.486151005716213	0.6900221983860659	0.7237882050257939	0.5273143992822292	-0.8496702444534715	0.06663179203821284	0.9977776326866504	0.42684275439103814	-0.9043258610832005	-0.2803669978573777	-0.0786936835175368
-0.3173542109723821	0.9483070730402134	-0.7985726095561936	-0.6018984858484122	0.8242149717921061	-0.5662770349164248	0.8319751342538498	-0.554812919805666	0.38436524803342303	-0.923181106882179	-0.19241047658360788	-0.9813145308721708	-0.7045267122084105	-0.7096774702530775	0.2621022037860337	0.9650401208087176	-0.7901638283455779	0.6128956880042964	-0.2669989338323058	-0.037022924697162174
0.9561399963785264	0.2929100669578834	0.8284073853494563	0.560126060720689	0.6280068724774213	0.7782077923801123	0.9973749942489198	0.07240939750451639	0.989513758306066	0.14443864483926958	0.9764575637505593	0.2157095876272601	0.9582749557539908	0.28584805259908136	0.932420681917767	0.3613746974153093	0.9748395648606228	0.2229076552798301	-0.2397501355180021	0.0037101627881492853
0.5740375357513096	-0.8188289855327325	-0.34096181509712786	-0.9400771461139092	-0.9654872959986076	-0.26045015120997184	-0.994574025099586	0.1040312866267058	0.9783549828055844	-0.20693363095322306	-0.9515188813507868	0.3075903419045329	0.9143569447610304	-0.40490909790627533	-0.4857389895982172	0.874103903425733	-0.656106655382638	0.7546681765932682	-0.20254864868523487	0.04201713462005285
-0.4878596591386292	-0.8729220772698675	-0.5239859059702812	0.8517269341429234	0.9991228300988436	0.04187565372955505	-0.993667895293361	-0.11235708194529603	0.9747517722734762	0.22329125027577207	-0.9434911886835562	-0.33139761145260305	0.900282035100565	0.43530708387893824	0.3866915033271496	0.9222091309755012	0.5828494580624868	0.8125801555762147	-0.1603149127084319	0.07695444308915132
-0.9954324924563172	0.09546807299932297	0.9817716940755918	-0.19006404371143534	-0.9591423964571376	0.2829237765166781	-0.3818465484946727	-0.9242257372540033	-0.7083864268054112	0.7058248156007706	0.9228363726469132	0.38519219789591697	0.003622659364276289	-0.9999934381480362	0.4683365116559122	0.8835501750608008	0.2918684113518757	-0.9564584833932585	-0.11795826101035578	0.1076182545453288
-0.2132996307437812	0.9769868307835918	-0.9090065350491332	-0.4167818604953544	0.6010811472831095	-0.7991879968948613	0.7208384100888525	-0.6931031572144043	0.039216026918849366	-0.9992307557479904	-0.6643015731004818	-0.7474646613561242	-0.9969242064654	-0.07837172043111075	0.5233980902751159	0.8520882812809725	-0.8309072236708891	0.5564109862786099	-0.07942520983351742	0.13261921457566506
0.9059868269881648	0.4233058815134947	0.6416242613521663	0.7670191048756784	0.2566194303339833	0.966512528617742	0.9891133678503364	0.14715551481261194	0.9566905089204703	0.2911069737081054	0.903437374687221	0.4287200835256751	0.8305134597170168	0.5569985576542106	0.833831886752979	0.5520184640335565	0.9584154765876288	0.2853765481557801	-0.047210965017972506	0.1508084672433082
0.7214450182390258	-0.6924717219194524	0.040965828683817165	-0.999160548100378	-0.6623358321950787	-0.7492070777765331	-0.8317048874375162	0.5552179573938043	0.38346603957490344	-0.9235549775150036	0.19384372887600526	0.9810324198391436	-0.7059075929854771	-0.7083039391147349	-0.21555661268975768	0.976491344931289	-0.9845020826839348	0.1753728861340734	-0.02217228811547389	0.16172445018250114
-0.42822297942093424	-0.9036731045548816	-0.6332501597917162	0.7739471785101136	0.9705675197105168	0.24082917116282954	-0.7017430625477917	-0.7124301187948514	-0.015113348332092031	0.999885786828772	0.7229544372356189	-0.6908957096996114	-0.9995431734043856	-0.0302232443773023	-0.3433014321975601	0.9392252800319548	0.9443064422619328	0.3290673838328721	-0.004639752931481556	0.16570634395095352
-0.9697348176340552	0.2441605690283459	0.8807712330635088	-0.4735420097602603	-0.7384942445102723	0.6742597799255136	0.20451299857753996	-0.978863848251034	-0.9163488668256464	-0.4003807616099379	-0.5793235075728274	0.8150977079918187	0.6793904914652922	0.7337769144001117	0.04067657881086441	0.9991723654786714	-0.4373233295696333	-0.8993043452659005	0.005406437367019068	0.16411432453572272
0.16113406059089505	0.9869325278444772	-0.9480716290349795	0.3180568914816344	-0.4666673232257572	-0.8844329309977702	0.8576829221738796	-0.514178962046557	0.4712399899774506	-0.8820050293768467	-0.04933393887577872	-0.9987823398894282	-0.5558657436921045	-0.8312720824072125	0.6456618747263997	0.7636234304451317	-0.3692580108277164	0.9293269184950784	0.008171650770879224	0.15889200192777653
