cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.8256571451320776	-0.5641722065932947	0.3634194426153055	0.9316256269173688	0.22553742618159	-0.9742345043116588	-0.4232549249212157	0.9060106337841386	-0.6417105370598722	-0.766946925560257	0.966469215290074	-0.2567825069910105	-0.17641517325266073	0.9843158469953806	0.8606094714325296	-0.5092654884052344	-0.16168256548544405	0.9868428182937976	0.1318257949190631	0.15504213947429302
-0.24455166035634585	-0.969636264491461	-0.8803889708339088	0.4742523168462234	0.6751528295100397	0.7376778814662854	-0.5072303007002714	0.8618105488165669	-0.4854348441030245	-0.8742728476457862	0.9996848245898045	0.02510480999434301	-0.5287060242613445	0.8488050070008792	0.959686773473132	0.2810716933821861	-0.7115987490345319	0.7025860946335967	-0.08531451705241222	0.24092243383933395
-0.5636900764902841	-0.8259863786203605	-0.3645069953327552	0.9312006498888876	0.9746280286510128	-0.22383075250697834	0.9950990262112402	-0.09888340625929841	0.980444143933117	-0.19679756255415665	0.9561789995534749	-0.2927827194574771	0.9225414387454856	-0.3858980354930682	-0.642603792842185	-0.7661986461909458	-0.4792510995586575	-0.8776778358667933	-0.22856775923278286	0.2719584863285901
0.5382089559461202	-0.8428114378313734	-0.42066223947877457	-0.9072173280293439	-0.9910173253777764	-0.13373354403842938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2333822436160492	0.3368308325939933
0.8854560256532483	-0.4647231720436952	0.568064746731292	-0.8229838658935622	0.12053668025556873	-0.9927088740980242	-0.9315634105402236	0.3635788939730507	0.7356207757146662	-0.6773935889399549	-0.4389913868377749	0.8984912700089229	0.08227585132609479	-0.9966095947203027	-0.655894898245637	0.7548522255748774	-0.9938219720362262	0.11098598063731456	-0.1659109621951722	0.37436663059650827
0.6872366859692965	-0.7264335740161922	-0.05541147491587711	-0.9984636039674392	-0.7633982827410141	-0.6459280624868925	0.9428668396105958	-0.3331698107012804	0.7779957544745459	-0.6282695329391534	0.5242259568931559	-0.8515792071906494	0.21055478796083607	-0.9775820585847343	0.4059469458223	-0.913896644691043	0.8899984185063594	-0.4559636115483112	-0.0860113458187811	0.3398628149359565
0.8947952534793715	0.4464767119915519	0.6013170912984256	0.799010485358234	0.18131610478033486	0.9834248675660416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0262077827373608	0.3304754220125273
0.4581427405465702	0.8888786358578307	-0.5802104585689563	0.8144665884904067	-0.9897811597116976	-0.1425947259886096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0012988746000086593	0.31939377784602635
0.6010811472829608	0.7991879968949731	-0.2774029087619991	0.9607536761368036	-0.9345644645995466	0.3557938469222909	0.9821774231377864	0.1879561371129388	0.9293449810431644	0.36921254882503746	0.8433858942362334	0.5373083224772799	0.7273641875802387	0.6862516583774056	0.44015604361167626	0.8979212979276726	0.7405806210584893	0.6719675168582351	0.013873440763733091	0.2933812547090361
0.020051375187456914	0.9997989509661888	-0.9991958847061836	0.04009468775569778	-0.0601218783274704	-0.998191043711762	-0.3059534341955995	-0.9520464779116192	-0.812784992207838	0.5825637788617697	0.8033021534528627	0.5955717003501706	0.3212388871165903	-0.946998192925464	0.9457202827881448	-0.3249817636777659	-0.9579898569860384	-0.28680208142876074	0.025050404592028674	0.33371570465406863
-0.9409079827090046	-0.3386623216043842	0.7706156638510574	0.6373001636806586	-0.5092488767271125	-0.8606193011733899	0.8921874403965618	0.45166533096822	0.5919968576027366	0.8059402711048042	0.1641568818182251	0.9864342442107924	-0.2990794411769704	0.9542282158190832	-0.6865042551679292	-0.7271257852918755	-0.9924283143157492	0.12282524554993007	0.06415471626800118	0.3824712661552393
0.5778254499779057	-0.8161603698770422	-0.3322354987156613	-0.943196465956672	-0.9617737030659278	-0.2738454748409269	0.11359536100756625	-0.993527097746992	-0.9741921879151214	-0.22572013867873816	-0.3349227875615043	0.9422455764672136	0.8981008379897024	0.4397895915118891	-0.7452391529904496	-0.6667972741771498	0.876515734169649	0.481373210464647	0.13681065039669088	0.3898672019569047
0.9026336509877216	-0.4304096793806756	0.6294950157908481	-0.7770045206396677	0.23377311777601256	-0.9722911752172197	-0.21911195145115306	0.9756997246752032	-0.9039799054625351	-0.42757494140787305	0.615257553768203	-0.7883261650682202	0.6343593389601079	0.7730383102240762	0.22217278495586928	0.9750073095238586	-0.6177284263826662	-0.7863914999787286	0.19391440474015592	0.3636840143190913
1.0	-2.4492935982947064e-16	1.0	-4.898587196589413e-16	1.0	-7.347880794884118e-16	-0.08287307715684565	-0.9965601101200848	-0.986264106165111	0.16517600579483274	0.24634255989134296	0.9691828223746952	0.9454337742193308	-0.32581433143032784	-0.08287307715684589	-0.9965601101200848	-0.08287307715684541	0.9965601101200848	0.16603152103734198	0.2904354504984055
0.9954719225730748	0.09505604330428677	0.981928697262667	0.1892512443606156	0.959492973614409	0.2817325568417307	0.6900300641408397	-0.7237807061408786	-0.047717021163577435	-0.9988608941645852	-0.755882422489067	-0.6547073875954506	-0.9954461717825493	0.09532533285264275	0.7557052847292381	-0.6549118434051266	0.6181058244377692	0.7860948987215891	0.04431675553396408	0.17397928725787892
0.044668616339868766	0.9990018592146273	-0.9960094294285634	0.08924806154414755	-0.13364934248794094	-0.991028684374242	-0.04744868609449089	0.9988736767919688	-0.9954972443758128	-0.09479048707630416	0.1419187586071282	-0.989878308659914	0.982029527119674	0.18872733735500385	-0.9999961273907128	-0.0027830205850730965	0.9957571930807416	-0.09201963066630216	-0.0787529854328991	0.1104336361585746
-0.243263038664183	0.969960356932111	-0.8816461880397363	-0.4719110076222017	0.6722069001226626	-0.740363345545605	0.7826608964223501	-0.6224483281456887	0.22511615757727396	-0.974331932966196	-0.4302816690451825	-0.9026946799907996	-0.8986454311952878	-0.43867572190837617	0.4133577346326541	0.9105687141667894	-0.7941426704473222	0.6077313707344681	-0.14790172756587228	0.11706696077202206
-0.6658124016548225	0.746119190077991	-0.11338769160527473	-0.9935508197331564	0.8168022641864312	0.5769177248273099	-0.6317999560681034	-0.7751314827255714	-0.2016576310246854	0.9794560734660396	0.8866145209124909	-0.462509125647391	-0.9186683996990236	-0.3950295829358035	0.9990007202102708	0.044694082598932594	-0.1576802279800404	-0.9874902256246196	-0.13421407650369946	0.12606877123473548
-0.9812882230146543	0.19254460099608536	0.9258531532545164	-0.3778834987250286	-0.835769368044624	0.5490806529448018	-0.2580205392527979	0.9661394316162112	-0.8668508026473907	-0.4985676342780128	0.7053511623543987	-0.7088580519154021	0.5028606281008513	0.8643675078958125	0.06716758509753262	-0.9977417078142848	0.43921744783178895	0.8983807842558355	-0.08022068561674	0.13023894287136614
-0.9873635211515076	-0.15847169179161447	0.9497734458014072	0.3129383352204099	-0.8881797863338478	-0.4594961013414154	-0.6027025369964819	-0.7979659465779253	-0.2734993037960087	0.9618722008786293	0.9323799855257338	-0.3614796848939541	-0.8503962616461971	-0.5261427545620794	0.4686314855894926	0.8833937574571064	0.7215415126820941	-0.6923711760872455	-0.054774997337943325	0.1448705852635903
-0.8513942070169778	0.5245263618331604	0.4497441914841369	-0.8931574117848878	0.08557500847872017	0.9963317308627015	0.513574232341281	0.8580451665705389	-0.4724830157501277	0.8813397754712222	-0.9988844365576116	0.04722163066840105	-0.553519599655329	-0.832836150030367	-0.887321435798331	-0.4611514605558442	0.012813183221214807	0.999917907798305	-0.078152158686704	0.161847247328041
-0.8433459202265403	0.5373710625231414	0.42246468232550016	-0.906379386453385	0.1307781876685163	0.9914116529626522	0.30966940685105976	-0.950844287178775	-0.8082097169210256	-0.58889477283674	-0.810225054151453	0.5861188971746901	0.3064058930511289	0.9519009553013066	0.24979777400850334	0.9682980285533976	-0.772114635782131	-0.6354832721724679	-0.12998656689162247	0.15973431424224238
-0.8580533651821162	0.5135605344062625	0.4725111550007082	-0.8813246895440389	0.04717379191322419	0.9988866969564304	-0.9591530211536134	0.2828877551466236	0.8399490359762078	-0.5426652899924953	-0.6521262897896768	0.7581103495963833	0.411028766074722	-0.9116223743738912	0.6777244908153636	-0.7353159283934058	0.9682844642355392	-0.249850347848656	-0.16338250099026708	0.1443450046412289
-0.9401636137991009	0.34072331779350684	0.7678152414235698	-0.6406713315247258	-0.5035802904145233	0.8639484308140298	0.9586605331687036	-0.2845522485321401	0.8380600357106064	-0.5455780205843497	0.6481696281547212	-0.7614959836648979	0.4046892469105257	-0.914454270827684	-0.8043441650649878	0.5941636677935697	-0.9982513374759344	0.05911232720429624	-0.13685822989277827	0.13341887016834794
-0.9739070559659414	0.2269472325007571	0.8969899073204946	-0.4420510221288607	-0.7732625437733897	0.6340859865957508	-0.7987872068708355	-0.6016136618624025	0.2761220037210217	0.9611225931488074	0.3576617586550491	-0.933851201421178	-0.8475132781221763	0.5307741924835861	0.9144790525811514	0.40463324429695546	0.6414099413925143	-0.7671983362096477	-0.06608303238434587	0.11839625642886953
-0.9742864627848544	0.2253128678841409	0.8984682231316474	-0.43903855414150184	-0.7764443912941981	0.6301857719972598	0.4939030557836557	0.8695169759628429	-0.5121195429751342	0.8589141829676232	-0.9997778701875516	-0.021076296715580728	-0.4754671474058794	-0.87973347767248	-0.6771164247062224	-0.735875904886865	-0.2852896976499548	0.9584413327975778	0.01630498811150094	0.09416163408028222
-0.9033787772762396	-0.4288435434594836	0.632186430466228	0.7748163118664765	-0.2388288318541831	-0.971061681395763	0.5300033794466922	-0.8479955293367326	-0.4381928355501711	-0.8988809926083101	-0.994490746828531	-0.10482439826887027	-0.6159740777450015	0.7877664219463757	-0.8424512125153923	0.5387726371405149	-0.11513639723826286	-0.993349691715356	0.08546221265940755	0.07030695734630477
-0.2007382883956828	-0.9796449048364269	-0.9194082791439434	0.3933044828648317	0.5698591769800342	0.8217423674191554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13266634541866346	0.05320078261356198
-0.182186306232632	-0.9832640285403048	-0.9336162996426192	0.3582744828223509	0.5223705163735666	0.852718619254683	0.8879773775761931	-0.4598871349721658	0.5770076461741858	-0.8167387441872251	0.13676209540613948	-0.9906039214843246	-0.3341243525130512	-0.9425290006454624	-0.6139677954453373	-0.7893310751237357	0.2904131585678449	-0.9569013519327096	0.14074749648300228	0.03749120983430465
-0.3302790619551136	-0.9438833303083862	-0.7818314824681005	0.6234898018586449	0.8467241992281942	0.5320320765154798	-0.7544600736503262	-0.6563459432856612	0.13842000546491107	0.9903736174227856	0.5455953386148558	-0.8380487613986078	-0.961679804174188	0.2741750430719315	-0.3703316293750539	0.9288996093682124	0.8686963601906847	0.4953449644353479	0.1003715907146695	0.00553660356825425
-0.54999592586356	-0.8351673374441106	-0.3950089630669708	0.918677266017156	0.9845025665964068	-0.1753701695417086	-0.025455995341190973	0.9996759436443337	-0.9987039846023784	-0.05089549232822169	0.07630200329972454	-0.997084752813144	0.9948192977213358	0.1016590619729896	0.8488973898868245	-0.5285576803371008	-0.8208960024339104	0.5710777120392856	0.019069720368562026	-0.037314441169336576
-0.5251746299614745	-0.8509944817945816	-0.4483832160896568	0.893841424151452	0.996133609143117	-0.0878511965513717	0.41294935624311496	-0.9107539893837396	-0.6589456583567938	-0.7521905472237282	-0.957171727078382	0.28952078488734984	-0.13158123866546306	0.991305390700193	-0.99191714459577	0.12688726593702726	0.5581760938801563	-0.8297225127840578	-0.06361627767807221	-0.07416489278367731
-0.28584629032898395	-0.9582754814275268	-0.8365837966103165	0.5478389829585594	0.7641150399497763	0.6450799994749113	-0.977851019616221	0.20930213433101208	0.912385233128966	-0.4093326109268629	-0.8065026413796653	0.5912304875829926	0.664893627263595	-0.7469380592955882	0.4800841899915708	0.8772224179306733	0.07894598291185177	0.9968788952435904	-0.09448610900982568	-0.09337243914885696
-0.09602302590795385	-0.995379112949172	-0.9815591569909607	0.19115862870190892	0.28452758663181776	0.9586678530364277	0.8130738145023066	0.5821606068523261	0.3221780556586629	0.9466790905327968	-0.2891647331756556	0.9572793516458254	-0.7924026009040069	0.6099984574411357	0.5013967004875864	-0.8652175152758765	-0.6575443163976538	-0.7534158692071345	-0.04553430379853706	-0.09285578270144512
0.8711413969669477	0.4910322458764544	0.5177746670190504	0.8555170332572646	0.030968496515195808	0.9995203610850498	-0.29578464189532444	-0.9552546496190712	-0.8250228912377093	0.5650993089128412	0.7838428427757059	0.6209592561749119	0.3613255421324584	-0.9324397313514076	0.21139058984431705	-0.977401666933954	-0.7267310821284397	0.6869220729227058	0.10341270584111978	-0.08716484345686848
-0.980696301842474	0.19553711553691105	0.9235304728950094	-0.3835250521599864	-0.8307095369714594	0.5567060850975705	0.2535656533919293	0.9673181789979572	-0.8714089188398478	0.4905573321910164	-0.6954843971462908	-0.7185411980715235	0.5187070076672656	-0.8549520689470675	-0.4378175050834137	-0.8990638643848029	-0.059524292028057625	0.9982268573117828	0.2891064028779535	-0.07825808851099457
-0.5340348506537066	-0.845462464150404	-0.4296135565745467	0.9030128415517517	0.992892073701898	-0.11901819180253355	0.4390470867908613	-0.898464053582812	-0.6144753111609158	-0.7889360506236837	-0.9786142773310776	0.20570390420158025	-0.2448401839473914	0.969563450386104	-0.9940840781169874	0.10861328479656282	0.5251511872683823	-0.8510089485490787	0.413465939226938	-0.0566974647827494
0.28263582925698805	-0.959227286945182	-0.8402339760404294	-0.5422239993833649	-0.7575962824331547	0.6527234275276657	-0.8877016204694291	0.4604191927102402	0.5760283339681014	-0.8174297269282133	-0.1349809505301495	0.990848193717876	-0.3363827169318669	-0.9417253674769176	0.190750369446785	0.981638577357224	-0.6925429367150839	0.7213766566822406	0.391184884419882	-0.030055455140384543
0.6460427508647378	-0.763301227599643	-0.16525752811024458	-0.9862504496338096	-0.8595696069876366	-0.5110186794463779	0.992341283312727	-0.1235264240284232	0.9694824451335003	-0.2451607402867952	0.9317736241931488	-0.36303982323977146	0.8797924228440611	-0.4753580678879624	0.5468070213661081	-0.8372586705342171	0.7353827635698879	-0.6776519689666034	0.21497744700813454	-0.017484750595381127
