cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9823877374156612	-0.18685377538422368	0.9301713332493242	-0.3671257152545633	0.8451900855437635	-0.5344658261278507	0.8186646502845958	-0.574271878446438	0.34042361925119907	-0.940272173073262	-0.2612790838787973	-0.96526330103628	-0.7682235189118294	-0.6401817124775794	0.6969412449105613	-0.7171282320077192	0.9115509820799744	0.411187070649156	0.26653419646109844	-0.043743366700704
0.27169185210076613	-0.9623842982416408	-0.8523670750041107	-0.522943944843935	-0.7348542306559251	0.6782250804025816	0.3284081410097865	0.944535914043768	-0.7842961858369923	0.6203865672961866	-0.8435466457933718	-0.537055915497401	0.2302410142369081	-0.9731336369498078	0.9982323488769568	-0.05943212646030379	-0.8197807167251198	-0.5726775501847866	0.2566418244273088	-0.042081930645509365
-0.6587851786511716	-0.7523311028992115	-0.132004176779088	0.99124916005658	0.8327099690153962	-0.553709407092184	-0.9446724635445348	0.3280151469379115	0.7848121267586006	-0.6197337538755189	-0.5381083468648108	0.8428756770926662	0.2318601486147157	-0.9727491308062742	0.8691122149264742	0.494614959201193	0.3755602203995828	0.9267979935527572	0.23212006718042416	-0.038616319581039504
-0.9823654809980632	0.18697075103727825	0.9300838765131122	-0.36734722355061	-0.8449991084406301	0.5347677128759181	-0.7287172196176563	-0.684814729567576	0.06205757233457555	0.9980725713674024	0.6382723764819095	-0.7698106087994213	-0.9922977154318778	0.12387592158557682	0.8439069662699102	0.5364895453605003	0.58782631765263	-0.8089871570519208	0.19540543772415792	-0.03414827138237897
-0.22817508545116744	0.9736201160510974	-0.8958722607587049	-0.4443117063538695	0.6370065447550636	-0.770858392922601	0.0875649939225032	-0.9961588085437743	-0.984664743678704	-0.17445728003196728	-0.26000931851436104	0.965606107212303	0.9391293148876954	0.34356386585112186	0.9499001048089144	0.3125536608072501	-0.9898604047505106	-0.14204358171756765	0.15106466666194573	-0.029952200072406957
0.833447690715335	0.5525983594268765	0.3892701063174493	0.9211236531148258	-0.18457514836575292	0.9828184036767728	0.8959301350313205	-0.4441949945043953	0.6053816137144805	-0.795935362813119	0.18882912681006772	-0.982009959658326	-0.26702620355290296	-0.9636892687044532	0.9921723273128916	0.12487623038240853	0.5012494768553731	0.8653028151764067	0.10591282114787903	-0.027470749669800787
0.9265883133190524	-0.3760772495386465	0.7171318047588933	-0.6969375686553657	0.4023835854789311	-0.915471162919466	0.3633115403210123	0.9316677115096204	-0.7360094493391469	0.6769712626718255	-0.8981129937814634	-0.4397647671208975	0.08341981903302853	-0.9965144925150344	0.687019257783897	0.7266392085719454	-0.013738803073109507	-0.9999056181910962	0.06825693378689723	-0.027728729861944638
0.5218482555778815	-0.8530383333416629	-0.4553487963006441	-0.8903131323908205	-0.99709420563584	-0.07617837677079532	-0.08416873376807767	0.996451516259511	-0.9858312485117569	-0.16774012476968814	0.2501210695605528	-0.968214568451583	0.9437265010844988	0.33072691325443915	0.8060880337947155	0.5917956419009601	-0.8939346475768566	-0.4481973291549615	0.044873776603417626	-0.030853016685861486
0.3875155864520988	-0.9218631515885024	-0.6996633405133719	-0.714472679632797	-0.9297764858882468	0.36812455268468974	-0.3109360424810033	-0.9504308378236954	-0.8066375549725034	0.5910464067296082	0.8125614206004093	0.5828755765614518	0.3013282901840369	-0.95352045679931	-0.9966597303741732	-0.08166628343741571	0.7556746046719318	0.6549472435654031	0.03929465451478675	-0.036178238765921404
0.2774029087618503	-0.9607536761368464	-0.8460952524209291	-0.5330317287280038	-0.7468214769841662	0.6650245721138344	0.5237104228438626	-0.8518963510924922	-0.4514547860094054	-0.8922939964995853	-0.9965735765956047	-0.08271098132318355	-0.592377152378404	0.8056607904943947	-0.6731837563538908	-0.7394752397350877	0.9637413456454637	-0.2668381882217595	0.05217106921005698	-0.04249205093842745
-0.12827161656973415	-0.9917390747482864	-0.9670927847651742	0.2544239486666702	0.3763727263192447	0.9264683323692284	0.9878521826724884	0.15539647740280538	0.9517038696215988	0.3070174987639547	0.892433307054611	0.4511793351424358	0.8114805109054501	0.5843794832304001	0.0273993623152608	-0.9996245669973888	-0.2808261551219416	-0.9597586522659888	0.08156969258843605	-0.04744837424085846
-0.5490228179981491	-0.835807361368259	-0.3971478906347423	0.9177546256839978	0.9851093261547632	-0.17192910027947114	-0.3030170059881068	0.952985148930456	-0.8163613881640074	-0.5775414131600737	0.7977597732796112	-0.6029754092306445	0.3328918321701301	0.9429650195391204	0.962875253279654	-0.2699467477515557	-0.6301487522217495	0.7764744362008141	0.1229963463930992	-0.04865782688821596
-0.8574137865228205	-0.5146276310893143	0.4703168026388012	0.8824976516431162	0.05090156529113841	-0.998703675096328	-0.9972032718130572	0.07473710380616844	0.988828730629332	-0.1490561688826865	-0.974923219079587	0.2225414947813016	0.955564517036032	-0.2947820445374765	0.8934776119044234	0.4491077343194713	0.8165540545319339	0.5772689806558632	0.16960150870779026	-0.04489654417698097
-0.9759322293990456	0.21807403242983509	0.9048874327595824	-0.4256509532865774	-0.7902853898174302	0.6127389351437627	-0.8659873760278746	-0.5000658602227877	0.4998682708792868	0.8661014442709075	0.0002281515111848148	-0.9999999739734436	-0.5002634235363038	0.8658732627075032	0.9541963691375908	0.2991810306898461	0.7360936118990355	-0.6768797489373071	0.21322113857864566	-0.03622036828606545
-0.2318201502675067	0.9727586637650422	-0.8925188358599011	-0.4510101192160623	0.6456278515587514	-0.763652196547375	0.06631654378102532	-0.9977986350065524	-0.9912042320418788	-0.1323411137261187	-0.19778302148131188	0.9802458244816568	0.964971659235461	0.2623541439969289	0.955243755751018	0.2958198220178784	-0.985990778040096	-0.16679983698998616	0.2460907025328237	-0.024065814641910713
0.8776053914841686	0.4793837469480157	0.5403824463241617	0.8414195218229219	0.07087970523080858	0.9974848707556389	0.8601992398616954	-0.5099581039079204	0.4798854645172773	-0.8773311466858092	-0.03460501626481826	-0.9994010670643252	-0.5394198818900738	-0.8420369297255902	0.999381117291092	-0.035176446693900444	0.5104498640153232	0.8599075161473693	0.2624328677860949	-0.010815821752152677
0.7271160166645843	-0.6865146016727012	0.05739540338034475	-0.9983515251006568	-0.6436497825030366	-0.7653201666517051	0.9998280023533928	0.018546312572157025	0.9993120685799516	0.03708624530008274	0.9984523761584666	0.05561342053418223	0.9972492208190842	0.0741214650133784	0.7397232688088798	-0.6729112018555685	0.7142586400329356	-0.6998818436981354	0.25930231419009453	0.0014255407617929097
0.06037849742228382	-0.9981755542233176	-0.9927088740980544	-0.12053668025531862	-0.18025503781389826	0.9836199069471449	-0.5330081814821386	0.8461100864976752	-0.43180455694620695	-0.901967197075642	0.9933189047893356	0.11540170444198428	-0.6270896492009799	0.7789470918265194	0.8123841714120806	0.5831225926330647	-0.8767486376354316	0.4809488812799282	0.23578340302434675	0.011379345308757616
-0.4449151536240343	-0.8955727251740654	-0.604101012151404	0.7969077532046286	0.9824625428755872	0.1864600542916236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19241918502280866	0.018829798254953126
-0.8953584004351226	-0.4453463088095137	0.6033333304594826	0.7974891173907444	-0.18504073094367174	-0.982730852213276	-0.9010902840308206	-0.4336315256358272	0.6239273999494898	0.7814823091998114	-0.2233395520393732	-0.9747407062880116	-0.22142919918453888	0.9751764505711228	0.6136825560321117	0.7895528610687786	0.9999149546828194	0.013041602725705995	0.13242977745440854	0.024201799398373858
-0.9061423346825408	0.4229728942805608	0.642187861407851	-0.7665472918616378	-0.2576848813992557	0.9662290111036056	0.743594265657277	-0.6686311151013054	0.10586486383676984	-0.9943805260587228	-0.5861532542900567	-0.8102001990157593	-0.9775852612096444	-0.21053991798628446	-0.3909894059787967	0.920395178394774	-0.9566150818996721	-0.2913547409638008	0.06260964596657281	0.028207578897883282
-0.13321081015882752	0.9910877257119214	-0.9645097601136576	-0.2640471977611097	0.3901770632605013	-0.92073984344407	0.9988330845556546	0.04829564366520382	0.9953350616059272	0.09647857346543258	0.9895140949448272	0.14443633859081093	0.9813837697241504	0.19205701372773665	-0.18092058404903968	0.9834977083183032	-0.08519014476515921	0.996364711957871	-0.008673800679151687	0.03156932445416438
0.6653257001655741	0.7465532216119549	-0.11468342539837705	0.9934020897596778	-0.8179293607666974	0.5753186602186494	-0.4121428451358872	0.9111192431308298	-0.6602765504065922	-0.7510225542439924	0.956399357258051	-0.2920620985961495	-0.1280697539663416	0.9917651627875425	-0.9544082332402328	0.2985044795698337	0.4059897792237011	-0.9138776171708608	-0.07425366290359825	0.03479181516514274
0.9705452777257428	0.24091879105678066	0.8839162722314786	0.4676451899511067	0.7452162501126643	0.6668228704596286	-0.9896570510164554	-0.14345355127501347	0.958842157253174	0.2839396370253354	-0.90819275245841	-0.41855217641533893	0.8387565650518416	0.5445065881901118	-0.9259463212860272	-0.37765514705465536	-0.9950676335779834	-0.09919881352875128	-0.12971438988119888	0.03799691202011735
0.7546834967330281	-0.6560890334084312	0.13909436048238105	-0.9902791318017345	-0.5447390600436528	-0.8386056024513296	-0.6580764552128474	-0.7529511133496605	-0.13387075818898655	0.9909987992434228	0.834270843224176	-0.55135484050294	-0.9641572402038115	-0.2653315212381845	-0.9906424084990884	-0.13648303368230552	-0.0026364721763268346	0.999996524501192	-0.1732655266308647	0.04098547305194766
-0.353632837881458	-0.9353843145851368	-0.749887631943813	0.6615652193530889	0.8840026206344515	0.4674819426581329	0.6222058544913514	-0.7828536738348278	-0.22571974927337424	-0.9741922781401856	-0.9030941534357784	-0.42944260388335337	-0.8981011895759301	0.43978887353172	-0.952301469190681	-0.3051588304101168	0.5122366250502127	-0.8588443630583877	-0.20425782794528446	0.04319387722998125
-0.9984407641819838	-0.05582150499311277	0.9937679191606078	0.11146893220622388	-0.9859960370705304	-0.16676874671595152	0.9978030828247236	0.06624958796458852	0.9912219841890444	0.13220808621386831	0.9802856203502126	0.19758568403252072	0.965042043879333	0.2620951230854936	-0.9925491208132992	-0.12184515900414895	-0.9999454242240132	0.01044741946406172	-0.2229829510316144	0.04393885020585064
-0.6517420873033927	0.7584406711387629	-0.15046450327483388	-0.9886154122075264	0.8478701861622094	0.5302038734461118	-0.12554040991463722	0.9920885068775188	-0.9684792109569296	-0.24909439565000824	0.36870696418931215	-0.9295456818028373	0.8759039641115142	0.4824854875058265	-0.6706203041865495	-0.7418007870127531	0.8342602417839277	0.5513708815113674	-0.2309373323106374	0.0427292888304428
0.042826797319588765	0.9990825118233964	-0.9963317308626938	0.08557500847881246	-0.12816619152105227	-0.991752704735908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2312682247049596	0.03920309361502128
0.8637596978873853	0.5039039435304041	0.4921616313890146	0.870503836056168	-0.013540933806709513	0.9999083173529671	-0.2736675459577857	-0.9618243468999124	-0.8502121485788866	0.526440217317098	0.7390184904479467	0.6736851421666046	0.4457213951822532	-0.8951717365270117	0.2482840845683421	-0.9686872629234164	-0.7210500782045005	0.692882951674584	-0.2277714852458609	0.033268426878457436
0.7533259632633349	-0.6576473166320749	0.135000013853263	-0.9908455965788104	-0.5499279323101885	-0.8352121103438579	0.33569981139124555	-0.9419690210574242	-0.7746112732637643	-0.6324376454107471	-0.8557735280636026	0.517350624495201	0.2000452493346203	0.9797866595431116	-0.3665920152653275	-0.930381800307651	0.8723747828325874	0.4888376399969585	-0.2221054814041216	0.025903471030520157
-0.4730364292896378	-0.881042868744143	-0.5524730731298189	0.8335307453636571	0.9957162088736428	0.09246205376423455	0.966151815013614	-0.25797416604361656	0.8668986593082011	-0.4984844174993271	0.7089596112333615	-0.7052490834023402	0.5030265710207131	-0.8642709464323923	-0.6843113040386879	-0.7291899883877114	-0.2297387054127969	-0.9732523450961996	-0.212689518037384	0.018782031950771327
-0.9993234420037066	-0.03677850271374258	0.9972946834762704	0.07350723984727978	-0.9939164695633008	-0.11013651315900824	0.9987566876009388	0.04985056642005909	0.9950298420551984	0.0995771731854576	0.9888287306293322	0.14905616888268625	0.9801687731607868	0.19816451781405808	-0.996247541585229	-0.08654961516602752	-0.9999143999699523	0.013084064075428165	-0.19735886687422713	0.0132840907764733
-0.8839777503997459	0.4675289689401122	0.5628333264035913	-0.8265704124207861	-0.11108652504875884	0.9938107384973216	-0.9832964999956142	0.18201096971439706	0.9337440138072496	-0.3579414989619488	-0.852997941341436	0.5219142765505385	0.7437557666417464	-0.6684514638978271	0.7841168270357048	-0.6206132463615794	0.9543076290484288	-0.29882595124916134	-0.17677608396182953	0.010162453444703012
-0.7493215844299238	0.6622062844064743	0.12296567378514332	-0.9924109245018244	0.5650399174075701	0.8250635683000714	-0.9999166581800388	-0.012910332840923123	0.9996666466118732	0.025818513740575717	-0.9992500069683412	-0.03872239111637975	0.9986668086964554	0.05161981410308778	0.7578084381463802	-0.6524771038696636	0.7407098310643027	-0.6718250859894204	-0.155263768639905	0.009551578513012804
-0.25596375695178936	0.9666863788877575	-0.8689651102542506	-0.4948733546684626	0.7008109055131974	-0.7133470927352072	-0.9737756159809502	-0.22751054859263345	0.8964779005581579	0.4430884491959111	-0.7721610236777086	-0.6354269065069506	0.607345252378325	0.7944380053934406	0.4691826134723069	-0.8831011692978874	0.029319916716746837	-0.9995700788257534	-0.13703124060872107	0.0104697409187956
0.7497812029677622	0.6616858375968278	0.124343704647569	0.9922392066001616	-0.5633200580635175	0.8262387743160658	0.2876050197641136	-0.9577491073378684	-0.8345667052129677	-0.5509069018899395	-0.7676561672586064	0.6408619265253839	0.39300317090005693	0.919537115978741	0.8493698579947755	-0.5277981094414178	-0.4180881825981673	0.908406446240757	-0.12418045458108053	0.00951025090332136
0.6038044103254453	-0.7971325072229469	-0.27084046814308266	-0.9626242469499902	-0.9308737486442484	-0.3653410243662825	0.890267502410784	0.4554380025330173	0.5851524516974707	0.8109233060360515	0.1516169209937242	0.9884393300898052	-0.31519321654487864	0.9490275213312273	0.9005918811688053	-0.434665691736572	0.17450300748129546	-0.9846566408550662	-0.11692306654574836	0.002883209454825675
-0.7253743710123187	-0.6883545756937213	0.052335956243034006	0.9986295347545692	0.649448048330081	-0.7604059656001186	0.16804441880276555	0.985779424267539	-0.9435221466184814	0.3313094608375269	-0.4851516803148463	-0.8744300126869395	0.7804680823190944	-0.6251956273688701	0.5566706627280961	-0.8307332744376273	-0.8004608919104691	0.5993849852322763	-0.11503280452676977	-0.011855046511267231
-0.7614459583691094	0.6482283953078178	0.15959989503330302	-0.9871817834144624	0.5183925683106244	0.8551427630052859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.11969021476928332	-0.03499131253963805
0.6032363964761549	0.7975624426754706	-0.2722116999329265	0.9622373877685414	-0.9316524063685288	0.3633507860287764	0.17602962613654674	-0.984384869206261	-0.9380271414444552	-0.3465618010017032	-0.5062707601653497	0.8623745806791842	0.7597898361729117	0.6501687510549395	0.8912958781605747	-0.4534221626409216	-0.6789209234732638	0.7342113998503501	-0.133048993879454	-0.06317083558430593
0.831024096513099	-0.556236416476472	0.3812020979708255	-0.924491730900088	-0.19744783840289365	-0.9803133943336818	0.6531514066842773	-0.7572273370305312	-0.14678647989269966	-0.9891682007225616	-0.8448989983325771	-0.534925866468063	-0.95690745864142	0.2903930364117203	0.12158713721817688	-0.9925807614814464	0.9639819780339458	0.2659675657401881	-0.15585065939909248	-0.09121918458877822
-0.3895470069329888	-0.9210065848784958	-0.6965062587790999	0.7175507170099835	0.9321908637679732	0.3619671166107775	0.5970812401458508	0.802180773059223	-0.2869879853317856	0.9579341815987163	-0.9397915245235744	0.3417482851949016	-0.8352757925504056	-0.549831201714937	0.5062225642558135	-0.8624028730461587	-0.97140498424512	-0.2374286347173356	-0.18626646075686873	-0.11470509758476187
-0.9993657117550964	-0.035611433111144265	0.997463651663541	0.07117769039547542	-0.9942962326340478	-0.10665365333517296	-0.512599371879332	0.8586279077393854	-0.4744837678978285	-0.8802642523705478	0.9990395346620634	0.043817897966559695	-0.5497303080029593	0.8353421984210851	0.5428512064272265	-0.8398288919062648	0.4816972658195812	0.8763376883952555	-0.21993685245048808	-0.13077196456666773
-0.5635971676952773	0.8260497760824475	-0.3647164651317227	-0.9311186283507707	0.974703501215422	0.2235018673711652	-0.5826247309320067	-0.812741301341581	-0.32109684581281345	0.9470463640229354	0.9567826577216196	-0.29080396469641506	-0.7937936312181246	-0.6081872006525162	0.999730418168672	-0.0232183330213917	-0.3429991218036679	-0.9393357240315694	-0.251619514497222	-0.1382275388899782
0.4684084406998192	0.8835120444460075	-0.5611870653623279	0.8276889981569274	-0.9941379571543703	-0.10811901842384368	-0.150263695784953	-0.988645953680612	-0.9548416434580942	0.29711518964577643	0.43721976425573533	0.8993547007405694	0.8234451281635085	-0.567395911955473	0.8030958243332083	-0.5958498946366984	-0.9438653912060522	0.3303303244987445	-0.2763362422549821	-0.13753518271421794
0.9868265225415191	-0.16178199655280687	0.9476531711827751	-0.3193015301360609	0.8835120444459624	-0.4684084406999042	0.5647739139061305	-0.8252456762511093	-0.3620608523423015	-0.9321544610209008	-0.973738963205233	-0.2276673703805581	-0.7378238784023325	0.674993277343812	0.4238239843316736	-0.9057445723299838	0.6908437706326258	0.7230040695446298	-0.2900101539645397	-0.13057353398895444
0.15142777750453454	-0.9884683243281178	-0.9541392564000744	-0.2993631229732766	-0.4403941515575203	0.8978045395707974	0.5890852272212602	0.8080709096791421	-0.3059571901393525	0.9520452708784556	-0.9495549489676977	0.31360069976158045	-0.8127803956040642	-0.5825701919268621	0.8879563647477086	-0.4599277055190677	-0.7095486313099703	-0.7046564693566275	-0.29047002437782754	-0.1194774347019084
-0.809016994374959	-0.5877852522924571	0.3090169943749849	0.9510565162951414	0.3090169943748913	-0.9510565162951718	-0.6307832733163735	0.7759590595542275	-0.20422492420856247	-0.9789239910902208	0.8884266056865042	0.4590186993014084	-0.9165843606640138	0.39984135577268776	0.9664116794691102	-0.2569989606704544	0.05421709629171129	0.9985291715667076	-0.2777682650931225	-0.10594349785164336
-0.8389706219492189	0.5441767134912525	0.4077434089877184	-0.913096551536076	0.15480113908097762	0.987945649992565	-0.6307832733163738	-0.7759590595542275	-0.20422492420856206	0.978923991090221	0.8884266056865034	-0.4590186993014098	-0.916584360664014	-0.3998413557726869	0.9514674859613848	0.307749286202782	0.1069497842974196	-0.9942644233999	-0.2539482118330688	-0.09095287867003443
0.3908296896876703	0.9204630104782264	-0.6945043073172787	0.719488545508368	-0.933695495518795	-0.3580680405284892	0.018291362962483515	-0.9998326990256794	-0.9993308520819492	-0.03657660559927648	-0.05484960963256123	0.9984946270877753	0.99732430384567	0.0731042608795807	0.927457823830339	-0.3739277804815948	-0.9131602084091552	0.40760082651798973	-0.22232560680825253	-0.07493407585872956
0.9447139211621562	-0.3278957260508639	0.7849687856751536	-0.6195353141796477	0.5384279578479864	-0.842671545863302	0.436253916508984	-0.899823605119677	-0.6193650406611448	-0.7851031438013851	-0.9766547659833252	0.21481496242593645	-0.2327738928136367	0.9725308811674752	0.1170868337691278	-0.993121681043124	0.7071834624059725	0.7070300916506314	-0.1862131460372014	-0.05791529829746112
-0.18223552549221064	-0.9832549075639428	-0.9335804264971556	0.3583679495454203	0.522498564716114	0.852640164353991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.14841697162475564	-0.039843225232029884
-0.9905220846375068	-0.13735355781838193	0.9622680003092648	0.2721034648452839	-0.9157733266550898	-0.40169542465289615	0.09347257228524515	0.995621855038538	-0.9825257564607592	0.1861266716277193	-0.2771509918710322	-0.9608263775026697	0.9307137242175744	-0.3657484976770965	0.0441655568748698	-0.9990242257252488	-0.2293388511876916	0.97334664500162	-0.11189180658295583	-0.02076184550807536
-0.5435675500012371	0.8393654261319395	-0.4090686371713053	-0.9125036164765656	0.9882804237803398	0.15264928421893076	-0.936341805999226	0.3510897639323993	0.753471955323784	-0.6574800472566095	-0.4746727768360546	0.8801623457810206	0.13543997491889306	-0.9907855535856231	0.21427241213705192	-0.9767739418089374	0.8036576307644134	-0.5950919361864432	-0.08029610384858153	-0.0006468952716720544
0.5451947721626528	0.8383094061302861	-0.40552532081302617	0.9140838113540202	-0.9873753419363418	0.15839802440716258	-0.6307832733163738	-0.7759590595542275	-0.20422492420856206	0.978923991090221	0.8884266056865034	-0.4590186993014098	-0.916584360664014	-0.3998413557726869	0.3065940354165869	-0.9518403739319806	-0.9943935213760524	-0.10574272856955376	-0.05657585622267125	0.02066934651531616
0.9366334982687124	-0.35031084756386555	0.7545646201581722	-0.6562257492704421	0.4768675014283898	-0.8789751908224966	0.6127685505740753	-0.7902624269363606	-0.24902940685469385	-0.9684959238538896	-0.9179633279514198	-0.3966652600573361	-0.8759687090431987	0.4823679309170458	0.2971020505752899	-0.9548457318038124	0.8507770517311986	0.5255267911796406	-0.04146212943346017	0.04311516310040642
-0.31867801973738946	-0.9478630279403538	-0.7968886394725122	0.6041262254526356	0.8265798068940347	0.5628195295430146	0.9558725750425928	0.2937815860149215	0.8273847594371146	0.56163552224836	0.6258762260657089	0.7799223997589411	0.36913108029762387	0.9293773429335952	-0.02615087566262967	-0.9996580073715599	-0.5830802830090757	-0.8124145392384704	-0.03372829860976668	0.06632256872519893
-0.997627707272982	0.06884008774873289	0.9905220846374934	-0.1373535578184786	-0.9787168453273324	0.2052153421957391	-0.6717686855746506	0.740760982423687	-0.09745366616261235	-0.9952400629754946	0.8027013280196282	0.596381235448874	-0.9810055659029322	0.19397958569774226	0.6191810025767392	-0.7852482957944346	0.7211691046385077	0.6927590652708149	-0.029863798983269182	0.08977767201648867
-0.2646703929865685	0.964338935787794	-0.8598991661526707	-0.5104639302144096	0.7198500934554684	-0.6941295577571622	-0.8524090262168647	-0.522875560744635	0.453202295951967	0.8914076951338628	0.07978157067353858	-0.9968123699979164	-0.5892153578877314	0.8079760281278354	0.7298366937520429	-0.6836215330525266	-0.2786218298438116	-0.9604008933432362	-0.02460538481523944	0.11260734230544645
0.8629435791483053	0.5053002861731948	0.4893432415865749	0.8720912749899192	-0.018392362494799728	0.9998308461944247	-0.03760928654107412	-0.999292520519328	-0.9971710831317429	0.0751653574851272	0.11261507253302405	0.993638689584087	0.988700338068266	-0.14990544187485788	0.4724881042521806	-0.8813370475250547	-0.537397488926118	0.8433290810211058	-0.013251957184801431	0.13378381725686514
0.961171512850149	-0.2759516676618501	0.8477013542292877	-0.5304737637601239	0.6684012733292193	-0.7438008724194118	0.8442522660999694	-0.5359459965193006	0.4255237776298677	-0.904947244137252	-0.1257534390130981	-0.992061526608294	-0.6378590293432139	-0.770153139762043	0.6635760363182811	-0.7481088450380194	0.9593664193506672	0.2821632035228541	0.005542607050544879	0.15245279765042075
0.8667046010882715	-0.4988217461703329	0.5023537310951598	-0.8646622050574269	0.004079979139798263	-0.999991676850472	0.2685002937953616	0.9632796023127472	-0.855815184463609	0.5172817124561034	-0.7280735507213827	-0.6854990187738842	0.4648392599169622	-0.8853950883305434	0.713215253301901	0.7009450780606888	-0.2477943732499159	-0.9688126488571882	0.029663497886342705	0.16806267602378613
