cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.18738131458575688	-0.9822872507286824	-0.9297764858882273	0.3681245526847391	0.5358267949790798	0.8443279255019622	-0.2473063139259905	-0.9689373494155024	-0.8776791741846787	0.4792486486183348	0.6814175166804318	0.7318949159278765	0.5406414655949996	-0.8412531162969269	-0.905434222876881	0.4244865934789207	0.9981153872945006	0.06136508490949001	-0.14470457389658564	0.06323034654729187
-0.8235325976284346	-0.567268949126746	0.3564118787132747	0.9343289424566028	0.2364989970236874	-0.9716317329146829	0.16396584891194835	0.9864660158315562	-0.9462304007811682	0.3234934754172172	-0.4742647907727034	-0.880382251203035	0.7907039427249805	-0.6121987217882529	0.4245603186732069	-0.9053996552948896	-0.6946227616268231	0.7193741856849784	-0.14924159758134525	0.08358321985141393
-0.9666829795504864	-0.2559765947257557	0.8689519659052125	0.4948964345693618	-0.7133191714245197	-0.7008393251510909	0.3695402752298544	-0.9292147141447143	-0.7268799699660867	-0.6867645224253366	-0.9067631235505268	0.4216404128743969	0.056708981475798725	0.9983907508686052	-0.595085512618933	0.8036623872442094	-0.11937107602727196	-0.9928497097789228	-0.14439695169791256	0.0785356983629083
-0.9955871979429088	0.09384098940328303	0.9823877374156258	-0.18685377538440956	-0.9605181116312852	0.2782174639167537	-0.7734366957267398	0.6338735502474467	0.1964086445933952	-0.9805221284239256	0.4696173895537735	0.8828700399428557	-0.9228472886579708	-0.3851660444751485	0.7105403515730152	-0.7036564565087824	0.8295069937965992	0.558496326973176	-0.106420197477326	0.0679255535302371
-0.8922994824279162	0.4514439429861396	0.5923967326822543	-0.8056463933435003	-0.16489111350081204	0.9863117766145056	-0.14024482422362078	-0.9901168563752896	-0.9606627785569714	0.2777175289663929	0.4097007892574159	0.9122199643078692	0.8457459482096014	-0.5335857860616624	0.5721226417270329	0.8201680820559168	-0.32184187359117106	-0.9467934349177356	-0.05004264486480058	0.06913353672064071
0.06565145311037232	0.9978426161998176	-0.9913797734089934	0.13101963545794715	-0.19582249852743625	-0.9806393572922067	0.3788768839011139	0.9254470848435268	-0.7129046136907637	0.7012610154417704	-0.9190830410088816	-0.3940639081797092	0.016465976443154087	-0.999864426619816	-0.8985767223167213	0.4388164469462577	0.9483243582727972	0.3173025551527865	-0.0185925094164392	0.06279951978008093
0.791742218165961	0.6108553511050254	0.2537114800527123	0.9672799413248794	-0.3899940381837541	0.9208173815589757	0.1086282939107286	-0.994082438111671	-0.9763997875240888	-0.21597095851737655	-0.320757580097808	0.9471613245956564	0.9067130901541712	0.4217479960154805	0.6932461831365088	-0.7207008599735829	-0.5212349703835804	0.853413209207139	-0.030701950435182868	0.03260183999073018
0.9383439635232242	-0.3457030606163707	0.7609787877609479	-0.6487767602017495	0.4897757402061866	-0.8718484526025619	-0.5611096606775944	0.8277414745524565	-0.37031189738854986	-0.9289074758298008	0.9766808268547252	0.21469644257502365	-0.7257381973049843	0.6879709797458842	-0.24036110181949386	0.9706835430417676	-0.8126666241232771	-0.5827288889664525	-0.07814675283235571	-0.007759393214999742
0.2978264743102749	-0.9546200245123244	-0.8225987823998222	-0.5686222324129877	-0.7878098645784032	0.6159185151243288	0.7288906510071379	-0.6846301328997946	0.06256316225121891	-0.9980410065368696	-0.6376872428824271	-0.7702953850731603	-0.9921717014582554	-0.12488120285067203	-0.4364787015035011	-0.899714589819359	0.8706445669978549	-0.4919126324431175	-0.10917392467650876	-0.03052528046687475
-0.28464647063420484	-0.9586325608675572	-0.8379527735109814	0.5457427501719595	0.7616870697102937	0.6479450654462509	-0.7885928084283278	-0.6149157523556561	0.2437572350097548	0.96983628019393	0.4041424033661945	-0.914696079471972	-0.8811648207607982	0.4728092201444365	-0.3650081027118636	0.9310043420708014	0.8139484220851424	0.5809371447799726	-0.09412440240806765	-0.02091514985370868
-0.8680794502434218	-0.4964252895099914	0.5071238638698424	0.8618731848095293	-0.012368159663484377	-0.9999235113880154	0.9998681682238324	0.016237184876624858	0.9994727076545646	0.03247008859940522	0.9988137225607346	0.048694431143280835	0.9978913866926936	0.0649059347404623	-0.8599044605844358	-0.5104550114035422	-0.8760255589908474	-0.4822646783611396	-0.027692783940707625	0.022914765686524063
-0.7911433720027577	-0.6116307423078945	0.251815670127788	0.967775215780035	0.3926987752266932	-0.9196671527979322	-0.9897824806165082	-0.14258555699870784	0.9593387178707364	0.2822573726125351	-0.9092908312346079	-0.4161612478747583	0.840661551211737	0.5415608519033444	0.6958501391946942	0.7181870117056732	0.8702695593337026	0.4925757749799749	0.06578931109408381	0.0962693630729854
-0.9981755542233156	0.060378497422317365	0.9927088740980464	-0.12053668025538535	-0.9836199069471264	0.1802550378139988	0.9764839085587712	0.21559029738322089	0.9070416473484288	0.4210409124722306	0.7949392374979893	0.6066890543648494	0.6454491000491029	0.7638032856997952	-0.98771938483063	-0.15623833341981574	-0.9616853484009712	0.27415559573151604	0.13332816500221562	0.15262615708185856
-0.80480764275204	0.5935357261091406	0.29543068366419045	-0.9553641772380356	0.3292778985192385	0.9442330567962308	0.16593852582772353	-0.9861360989468554	-0.9449288112922438	-0.3272759410494865	-0.4795387137436797	0.8775207245535898	0.7857809168203459	0.6185049318808836	0.4517584117176984	0.8921403126427493	-0.7188555993440158	-0.6951594258094728	0.1508664010945328	0.14651068350773674
-0.3458314388149947	0.9382966566748228	-0.7608012318543012	-0.6489849656263061	0.8720494081437814	-0.489417847811132	-0.8178149424977379	0.5754812940725542	0.3376425603451566	-0.9412744028409396	0.26555668035081137	0.9640952491953568	-0.7719950028871346	-0.6356285987251464	-0.2571460559587839	-0.9663725502645664	0.8227982924555731	-0.5683335023841135	0.11318152473164222	0.10355550887176812
0.16033438432753408	0.9870627564660266	-0.9485857704046212	0.3165201987012381	-0.4645162152869034	-0.8855646140940429	0.4394852882989346	-0.8982497878479027	-0.6137053627376047	-0.7895351339535845	-0.9789142448456116	0.2042716359124444	-0.24673145549421024	0.969083891554136	0.9570935147085928	0.2897792333876814	-0.8161643084677562	0.5778198868015442	0.05732937328902444	0.07206974458631121
0.23313616276812976	0.9724441010205944	-0.8912950592195042	0.4534237724368898	-0.6487223827693863	-0.7610251441930219	-0.7264724240864013	0.6871956177407041	0.05552436591594417	-0.9984573324832826	0.6457985826807686	0.7635078196112403	-0.9938340895792646	-0.11087742056051862	-0.8376263180275157	-0.5462436739658105	0.4988923314107861	-0.8666639727480947	0.029982789270641907	0.054447913883291836
0.4676575928926669	0.8839097102135696	-0.5625927516196733	0.8267341748258654	-0.9938591368953036	-0.11065268189123073	0.8161924958160574	-0.5777800704191478	0.33234038045288905	-0.9431595154163632	-0.2736850466514559	-0.9618193672615408	-0.7790997430408579	-0.6268999843624733	0.89240403254176	0.4512372355016874	-0.1290067966809699	0.9916437094088356	0.0405871667138118	0.04329654517251391
0.573438160286639	0.8192488488408605	-0.34233735265414994	0.9395771053924996	-0.9660567636934272	0.2583298846865804	-0.9981129734321416	0.0614043342643563	0.9924590154671024	-0.1225769253084356	-0.9830594644426692	0.1832869045231877	0.9699497947638605	-0.2433051492211891	-0.6226614974030675	-0.782491316023232	-0.522050637083241	-0.8529144929715886	0.0684616293513044	0.043662929431338315
0.994226689139792	0.10730000280581188	0.9769734187957456	0.21336105306862552	0.948439405953963	0.3169585039617862	0.8673121183456853	-0.4977646927723178	0.50446062125856	-0.8634347002520963	0.007737501745800688	-0.9999700650853172	-0.4910389631988554	-0.8711376106107422	0.9157150088047542	-0.4018283497337004	0.8088947029425461	0.5879535351977144	0.06835109756706459	0.05758226242201181
0.947307405986728	-0.3203258943056215	0.7947826428746076	-0.6068941840100742	0.5584995615029141	-0.829504816020409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03035427089235898	0.07253388840413844
0.6544398886743276	-0.7561140338017366	-0.1434168642238676	-0.9896623682126104	-0.8421553219877052	-0.5392350263547284	0.8683059497319658	-0.4960290088896704	0.5079104446798626	-0.8614098793171021	0.013737372361100559	-0.9999056378481984	-0.4840539603702084	-0.8750381497111522	0.19319955428359692	-0.9811594835828777	0.94330854387209	-0.33191714486889184	-0.021108407351733586	0.0732718893755031
0.4769353722446929	-0.878938365701382	-0.5450653014036324	-0.8383935932518611	-0.9968572170899072	0.07921924473109686	-0.7755168510472352	-0.631326867590617	0.20285277251643927	0.9792092486707802	0.4608853643109349	-0.8874596785003682	-0.9177015053647875	0.3972706219332144	-0.9247688232597152	0.38052939903093136	0.1850259871872244	0.9827336282357458	-0.05074993323657295	0.05563212039368903
-0.2689198206152709	-0.9631625667976565	-0.855364260160501	0.5180270093731395	0.7289686274214221	0.6845471059286774	0.9040285814654296	0.4274720153338731	0.6345353522127938	0.7728938392768994	0.2432476072357679	0.9699642269558572	-0.19472977358437132	0.9808569290573316	0.16861383956437978	-0.9856821866643212	-0.6548362474819017	-0.7557707913010541	-0.046114638843749	0.02961015716908788
-0.5676844125226505	-0.8232462619282357	-0.3554688155576265	0.9346881411283968	0.9712726239825574	-0.23796951464848956	-0.7046304949241988	-0.7095744257108472	-0.0069917312457571145	0.9999755575483767	0.7144836690203484	-0.6996521183439818	-0.9999022313883742	-0.013983120701408754	-0.18414674496974212	0.9828987619877484	0.9841622420829178	0.17727007998623007	-0.02258183671890479	0.01019778493703627
-0.9055717486612213	-0.42419312585974067	0.6401203839466845	0.7682746215097499	-0.2537781222273625	-0.9672624590455032	0.061074433720784874	0.998133214328471	-0.9925398270913708	0.12192084168603633	-0.18231204949064705	-0.9832407215989988	0.9702706167251368	-0.2420225822517858	0.36809396646739934	-0.9297885952464124	-0.4787085299534498	0.8779738853461458	-0.0036581010806157055	0.0038240066725434563
-0.9997080140801936	-0.024163745236110038	0.9988322268323288	0.0483133795254626	-0.997373149691496	-0.07243480016169576	0.6895745902381689	-0.7242146674142008	-0.04897376899572304	-0.9988000650532386	-0.7571167236134589	-0.6532796237636845	-0.9952031399007072	0.0978300073176609	-0.7068729828868138	0.7073405022085885	-0.671873505447512	-0.7406659116482086	0.006248114053079457	0.005974969317183
-0.8290375725550237	0.5591929034707733	0.3746065934158527	-0.9271838545668114	0.20791169081785288	0.9781476007337856	-0.0433185777884044	-0.9990613098395864	-0.99624700163678	0.08655583013134263	0.12963058426214027	0.9915623589184172	0.9850161765405484	-0.17246197248506506	0.5945807231707466	0.804035921855331	-0.5227552660182775	-0.8524828044307757	-0.0020248919875405225	0.002578735995216075
0.07919082877178579	0.9968594748701732	-0.9874576252768754	0.1578842559679524	-0.2355860042171765	-0.9718535047099354	-0.034867123485853496	-0.9993919569917612	-0.9975685673996444	0.06969184555040105	0.10443181633611312	0.9945320486222352	0.990286093327558	-0.13904478905030174	0.993492185030549	-0.11390029975037565	-0.9990144978420148	0.04438505493369284	-0.02629769270104987	-0.006190471838345203
0.6460427508650126	0.7633012275994105	-0.16525752810953456	0.9862504496339286	-0.8595696069870843	0.511018679447307	-0.7366871645337026	0.6762337033979401	0.08541595677741352	-0.9963453790367068	0.6108374865251306	0.7917560009596774	-0.985408228655598	-0.1702075876623501	-0.9921014182500428	-0.12543833507446406	0.040238613645444	-0.9991900990161444	-0.04608879004151345	0.0027373213411626685
0.8640650706682597	0.5033801283831685	0.4932168926978896	0.8699063724088003	-0.01172209218069678	0.9999312939171908	0.5183703826923254	-0.8551562116639346	-0.4625842926948242	-0.8865753054039059	-0.9979503763556749	-0.06399254903164137	-0.5720315443040584	0.8202316211419272	0.8783743849684322	-0.4779732626741045	0.017437097738322044	0.999847962253494	-0.049256368696941936	0.033119174846128474
1.0	-2.4492935982947064e-16	1.0	-4.898587196589413e-16	1.0	-7.347880794884118e-16	-0.9928870167048318	0.1190603714884972	0.971649255882042	-0.236426994109966	-0.9365888452075491	0.3504302142121728	0.8882045529122522	-0.4594482257947529	-0.9928870167048318	0.11906037148849745	-0.992887016704832	-0.11906037148849695	-0.029650532653659363	0.07173599289216159
0.3643389540670763	-0.9312664100832314	-0.7345142530986178	-0.6785932596150508	-0.8995632635096966	0.436790493193	0.881453161303679	-0.4722714520567068	0.5539193511444994	-0.8325703288177262	0.09505476504352424	-0.99547204463135	-0.3863467048553136	-0.9223536326417549	-0.1186628168931438	-0.9929346080618724	0.7609582625901445	-0.6488008343057126	-0.011261963628385828	0.09936180435230635
-0.5531311541251978	-0.8330941881540926	-0.3880918526722535	0.9216206995773358	0.9824625428755772	-0.1864600542916752	-0.91317924120816	-0.4075581840995087	0.6677926531470219	0.7443473466083299	-0.3064495353622033	-0.9518869062426952	-0.10810594480572262	0.9941393789090452	0.165573533104705	0.9861974473376136	0.8446422421205781	0.5353311898493514	-0.01671823916517512	0.10700308414021953
-0.9918059260087972	-0.12775368931593434	0.9673579897323354	0.25341373226606084	-0.927056847568178	-0.37492079347103696	0.9923044884956808	0.12382165445238327	0.9693363957773492	0.24573756697212226	0.9314492242884976	0.3638713269445064	0.8792260963572434	0.4764047349517039	-0.9683547989216496	-0.2495776099841716	-0.9999921452686392	-0.003963508675997014	-0.03196767974405734	0.09893285986272092
-0.9954025809828186	0.095779443372486	0.9816525964545136	-0.1906782102761406	-0.9588764752957972	0.2838237219196243	-0.22995762892151905	-0.9732006416463118	-0.8942389778015859	0.4475898240357735	0.6412317789704302	0.7673472523169789	0.5993266988392506	-0.8005045334402837	0.32211303309179884	0.9467012168115142	0.1356878015985393	-0.9907516442062336	-0.025558223393106202	0.08860370171348886
-0.770513242775735	0.6374239897487552	0.1873813145855576	-0.9822872507287204	0.4817536741019388	0.8763066800437408	-0.3423607943419392	0.9395685640215709	-0.7655781729951125	-0.6433428798342802	0.8665686972168539	-0.4990578052729809	0.17221987793306978	0.9850585331058852	-0.33511001687345426	-0.9421790045373932	0.8626970685688224	0.5057210376114093	0.023670494332831082	0.07543395159607313
-0.954424356156628	0.2984529248893473	0.8218517032499872	-0.5697014813611554	-0.6143662093045658	0.7890210142098486	0.81868214316168	-0.5742469403211466	0.3404809030636028	-0.9402514316123074	-0.2611908723102126	-0.9652871739652558	-0.7681455092979872	-0.6402753130844075	-0.6099844984364102	0.7924133464722064	-0.9527558563316192	-0.3037371861096412	0.1435232662042426	0.04997680496519031
0.2046062728603633	-0.9788443559147648	-0.9162725462123812	-0.40055539074824587	-0.5795564940699439	0.8149320647645146	-0.8140520001315827	-0.5807919946777585	0.32536131783646105	0.945589769855682	0.2843299370311457	-0.9587264922322034	-0.7882800257114427	0.6153166673058411	-0.7350651116122487	0.6779965204117734	0.4019448202893549	0.9156638910880772	0.2885831751823736	0.01898414273382221
-0.4323278862516893	-0.9017164736041736	-0.6261851975382927	0.779674354063239	0.9737625319593424	0.22756654269055165	0.7069599458833066	0.7072535860048162	-0.0004152698333441885	0.999999913775479	-0.7075471041611227	0.7066661838472317	-0.999999655101931	-0.0008305395950754922	0.3321037104478309	-0.943242877262682	-0.9433807085845076	-0.3317119814999031	0.3661290593461683	-0.005735251521229667
-0.814524146467539	-0.5801296534580238	0.3268991703573463	0.9450592216468124	0.2819896110350104	-0.9594174582882696	-0.219238322060448	-0.9756713371520755	-0.9038691162802384	0.42780909367938946	0.6155638188915269	0.788087041431135	0.6339587587304388	-0.773366854881279	-0.38744096756169893	0.9218945149282832	0.7445907818602222	-0.6675212113249906	0.3129285601911528	-0.018624077677466436
-0.9972258476611254	0.07443526554362465	0.9889187824869	-0.14845754155524413	-0.9751248946058888	0.22165612989460504	-0.5889104928391726	0.8081982624479731	-0.30636886284784554	-0.9519128740999976	0.9497581688597756	0.3129846972043932	-0.812276239754636	0.5832729295364814	0.5271183131408641	-0.8497919062638394	0.647435217695286	0.7621204884320179	0.11658438613741362	-0.025966008255839727
-0.9755456876221124	0.21979675011678385	0.9033787772762002	-0.42884354345956693	-0.7870288533001552	0.6169161888563491	0.9882579471046772	0.15279473153367867	0.953307540031102	0.3020012154277672	0.8959695578364165	0.4441154708298465	0.8175905317603027	0.5758000715316953	-0.9976745639823184	0.06815764361163387	-0.9305069931301804	0.3662741264897511	-0.08910302880638765	-0.03310659329611198
-0.9666041519807947	-0.2562740981322311	0.868647173253023	0.4954312145994966	-0.7126717765647111	-0.7014976399732921	-0.5966911970482061	-0.8024709436267325	-0.287919230730358	0.9576546958980772	0.9402889379235978	-0.3403773100817869	-0.8342050331512778	-0.5514544066965786	0.37111167116192506	0.9285882443405168	0.7824167058724478	-0.6227552475665759	-0.1835046048709268	-0.036159883418892536
-0.9971129134476528	-0.07593311422517719	0.9884683243281324	0.15142777750443967	-0.974116147995434	-0.2260480705835319	-0.4457776262002876	0.8951437359325242	-0.6025646159584733	-0.7980700994241154	0.9829972744688	-0.18362014700710488	-0.27383176718963503	0.9617776059348656	0.512461679158864	-0.8587100950808005	0.3765195760618312	0.9264086618993904	-0.1455223561952117	-0.04211981451738533
-0.978485172349805	0.20631715268385306	0.9148664650168552	-0.4037565494051621	-0.8118813690483443	0.5838224409802917	0.959739618429149	-0.2808911974723868	0.8422002703650574	-0.5391648213645105	0.6568463138130234	-0.7540244823812043	0.4186025908059511	-0.908169516649037	-0.8811383138731211	0.4728586171625015	-0.9970436580260428	-0.07683712637812183	-0.04242272210376963	-0.0556480654510334
-0.9732053132796568	0.22993785726636026	0.8942571635915098	-0.4475534888315223	-0.7673863328116483	0.6411850093490101	-0.979365400639124	-0.20209753098681846	0.918313175938064	0.3958546588061664	-0.8193629022904131	-0.5732751820463108	0.6865981782029072	0.7270370978763387	0.9995934847781862	-0.028510790746699294	0.9066537383103244	-0.4218755726608424	0.02691997447924932	-0.0625550257338865
-0.7922205167002466	0.6102349161750696	0.2552266941616113	-0.9668812412014908	0.3878288696514319	0.9217313968097716	0.997169523295866	0.07518604797364556	0.9886941163802092	0.1499464712327605	0.9746217581366956	0.22385805450449264	0.9550321115296858	0.29650238775960924	-0.8358593066659219	0.548943730686456	-0.7440970033004571	0.668071590235118	0.027896481832053843	-0.054761614674296855
-0.8879489428812216	0.4599420342131398	0.5769066503277579	-0.8168100861323923	-0.13657835771813714	0.9906292708188148	-0.48618828301394	-0.8738540801872798	-0.527241906919914	0.8497152297019589	0.9988659579307172	0.04761090302809882	-0.4440319431749055	-0.896010956093907	0.8336325951902538	0.5523193788347125	0.029788148696674486	-0.9995562346347628	0.0035841049643056118	-0.045567771310536236
-0.9646517542300423	0.2635279739627309	0.8611060138781965	-0.5084254447436746	-0.6966830995012399	0.7173790203716202	-0.3078206308746658	0.9514444067878703	-0.8104929184158454	-0.5857484350792289	0.8067935138070952	-0.5908335011479973	0.31379754160446865	0.9494899172097572	0.04620749470246462	-0.9989318632586116	0.5476719284204247	0.836693168861951	-0.004508248204448172	-0.05085856290651036
-0.8453543706974862	0.5342059415081948	0.4292480241146863	-0.9031866550130364	0.1196209841002662	0.9928196312336312	0.8845320725753395	-0.4664793806649705	0.5647939748288511	-0.8252319467864941	0.11462469769151605	-0.9934088678279092	-0.3620155319940543	-0.93217206276259	-0.4985469968313784	0.8668626719096939	-0.9969391103159596	0.07818190533891478	0.004609415972360864	-0.06665442226443186
-0.5676844125226502	0.8232462619282358	-0.35546881555762694	-0.9346881411283968	0.9712726239825576	0.23796951464848795	-0.7928160461141859	-0.6094610053349346	0.2571145659522617	0.9663809290208392	0.3851269389609123	-0.9228636090379756	-0.8677841999503602	0.4969412262194729	0.9518058058098714	-0.3067013335912012	-0.051667183056147564	-0.9986643591292534	0.0006382632654789999	-0.08553305463901728
0.003135316872740479	0.9999950848819744	-0.999980339576215	0.006270602924576004	-0.009405827334904821	-0.9999557642276714	0.33050131939166244	0.9438055296936813	-0.7815377557607408	0.623857945625817	-0.8470998382583098	-0.5314337814090722	0.22160252735907035	-0.9751370774758144	-0.942764664414958	0.3334588243405046	0.9448371171412616	0.3275405655368357	-0.0356399434111585	-0.12375549490576288
0.08073600351550615	0.9967355204548216	-0.9869633954726884	0.16094488496694065	-0.2401029638486243	-0.9707474268578342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.050779166365485184	-0.1958166775376932
-0.8991496115013515	-0.4376413784561151	0.6169400477260629	0.7870101508314638	-0.21029319696367885	-0.977638364279346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02102586802951301	-0.2625627724920282
-0.7587581226927731	-0.6513724827222429	0.15142777750452271	0.9884683243281196	0.5289640103270323	-0.8486442574947074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1378101708502717	-0.282407394739708
-0.8177536918262243	-0.5755683273987376	0.3374422009908392	0.9413462492571254	0.2658644805497723	-0.9640104138348295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21686006534225188	-0.2489170611509384
-0.9685831611286436	-0.2486898871648064	0.8763066800439117	0.4817536741016277	-0.7289686274215142	-0.684547105928579	0.5764858391662971	0.8171071393891562	-0.3353281544814604	0.9421013898790606	-0.9631097042309582	0.2691090812591739	-0.7751100576241154	-0.6318262408051285	-0.35516819414934425	-0.9348024143447072	-0.7615807587418378	0.648070017755957	0.16440339263545528	-0.15784765023850167
-0.9927645704190716	-0.12007709074022545	0.9711629845587274	0.2384165628117836	-0.9355078359256248	-0.35330594238103924	-0.2724621281449448	-0.9621665077972356	-0.8515287774534555	0.5243078686884488	0.7364808139082079	0.6764584323852455	0.4502025176627527	-0.8929264768670032	0.15495659253930766	0.9879212794694762	0.38602490266725664	-0.9224883601004052	-0.0020057669453670264	-0.005476084640775647
-0.7876050989600485	0.616180337313787	0.24064358381573545	-0.9706135510945224	0.4085408716694625	0.9127400266097438	-0.4587932136752082	0.8885430699102744	-0.5790175741711496	-0.8153150610659398	0.990091880932018	-0.14042103586179172	-0.3294772976019145	0.9441634976872064	-0.18615489407628014	-0.9825204096666128	0.9088506429940016	0.4171216953472808	-0.1872510796846477	0.15644109727258793
0.13858719737289515	0.990350235383587	-0.9615871774486524	0.2744997270787967	-0.40511454127753865	-0.9142659396726368	0.9040285814654296	-0.42747201533387297	0.6345353522127941	-0.772893839276899	0.2432476072357685	-0.969964226955857	-0.19472977358437055	-0.980856929057332	0.548633798456085	0.8360627698873141	-0.29806022355550993	0.9545470670082432	-0.3068846682854233	0.271176557090256
0.730234747180091	0.6831963217193344	0.06648557197834322	0.9977873865301728	-0.6331345974906328	0.7740417181653546	-0.7591614941670936	-0.6509023166143948	0.15265234845202827	0.9882799504756132	0.5273859242891784	-0.8496258511025008	-0.9533945210241612	0.3017265107363131	-0.10967203325241986	-0.9939678290177606	-0.999060170271516	-0.043344851794063916	-0.3323993853924364	0.3354752958285127
0.9841710597877666	-0.1772211191597214	0.9371853498475516	-0.34883179332039416	0.8605303381662998	-0.5093991922798792	0.20363278543004745	0.9790473373121445	-0.9170673773960004	0.3987322727294864	-0.5771227544023996	-0.8166574106386274	0.682025149367957	-0.7313287192703538	0.37391735907302814	0.9274620254133602	0.026901629415421145	-0.999638085676409	-0.280320809637287	0.3650360925954919
0.6922857689521197	-0.7216234572866741	-0.04148082821274479	-0.9991393000431844	-0.7497189430641813	-0.6617563799546831	0.7447264112492291	-0.6673698917300991	0.10923485522431177	-0.9940159688878863	-0.5820262478201674	-0.813169998738503	-0.9761354928082472	-0.21716238090424453	0.03397372771131759	-0.9994227262902305	0.9971532648299324	-0.0754013689465017	-0.18375335229129156	0.3689578160513777
