cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.3687808606634265	-0.9295163671546308	-0.7280013536166846	0.6855756917600528	0.9057267921652276	0.423861979840238	-0.9742723872381812	-0.2253737239902109	0.8984133690695683	0.4391507921854033	-0.7763262883820302	-0.6303312573298113	0.6142931634458654	0.7890778854737162	0.149804444310816	0.9887156459087354	0.568781574661799	0.8224886141006722	0.23397831446903186	0.3155505100840954
-0.9985078034828282	-0.05460921519210872	0.994035667232204	0.10905545502278713	-0.9865969378604026	-0.16317623051313876	0.9547912747038152	-0.2972770118079489	0.8232527565010733	-0.5676749940885054	0.6172778228623634	-0.786745250638541	0.35549020217323063	-0.934680007360185	-0.9696006027985634	0.2446930139024458	-0.9371324741795888	-0.34897381827014223	0.25129514119061924	0.315080781918533
-0.4917329246456113	0.870746077119773	-0.5163974616389472	-0.8563490302515978	0.99959219282819	-0.028556050793670025	-0.1243389588618634	0.992239801312741	-0.9690796466182956	-0.2467481276730569	0.36532766749134576	-0.9308789907207772	0.8782307229796816	0.4782371767382641	-0.8028473546666378	-0.5961846401114188	0.9251304744437066	0.37964931878717	0.26596346042364444	0.3140047179730627
0.4412211012432308	0.8973984286913536	-0.6106478796354213	0.791902245922288	-0.9800825610923996	-0.19859046664571425	-0.9032350292068688	0.4291462245128892	0.6316670359726657	-0.7752398052638338	-0.2378525581647048	0.9713012717867232	-0.20199351133101395	-0.979386859918065	-0.7836415018248098	-0.6212133261752811	-0.01341120671142267	-0.9999100657231846	0.27766737661176133	0.3121312699734347
0.991001179245912	0.13385313867523516	0.9641666745335764	0.26529723654584925	0.9199794436588556	0.39196660986000137	-0.9218195526212852	-0.38761928796835415	0.6995025751898122	0.7146300772447386	-0.3678107492165333	-0.929900668222565	-0.02139229460564194	0.999771158681578	-0.8616402053940085	-0.5075196118856599	-0.9654083220052566	0.2607427310645396	0.2872893985432591	0.30961718660468496
0.4042821988243069	-0.9146343005342537	-0.6731118074275672	-0.7395407322802402	-0.9485364419471476	0.31666799380146665	0.9323184738990457	-0.3616383044238464	0.7384354735468907	-0.6743241441677578	0.44459559364126705	-0.8957314095836818	0.0905738971848417	-0.9958897374452405	0.04615296501933008	-0.9989343841413832	0.7076865602455266	-0.7065265263582498	0.29621650950618045	0.3067794899849409
-0.5491737151558199	-0.8357082209610927	-0.3968164611639088	0.917897976982928	0.9850160555805576	-0.17246266334635912	0.856548622289038	0.5160663306734423	0.4673510846904986	0.8840718090961923	-0.055930766855169886	0.9984346494984	-0.5631659272772289	0.8263438378507939	-0.039113114009049176	-0.9992347893826132	-0.9016748642190916	-0.4324146612170808	0.3058848288084771	0.3042230205716444
-0.9665805565657664	-0.2563630778193561	0.8685559446619734	0.4955911328830922	-0.712478020233984	-0.7016944282830402	0.0795511952986349	0.996830781690934	-0.9873432146531168	0.15859816038797275	-0.2366398610899393	-0.9715974352288782	0.9496932470431017	-0.3131816350310633	0.1786579686321358	-0.9839112410396776	-0.332443245886589	0.9431232624977443	0.31734219582575085	0.30286271441358553
-0.9735183298061566	0.2286089708026165	0.895475876937137	-0.4451100468689352	-0.7700060303889324	0.6380366080129558	-0.9058777837654672	0.4235391845864623	0.6412291182396692	-0.7673494757420352	-0.2558726412682045	0.966710500331114	-0.1776504358431526	-0.9840936554234752	0.7850637699769698	-0.6194149474056528	0.9787134841427508	0.2052313717664956	0.3308049523556503	0.3037363250054391
-0.790392669518723	0.6126005451932497	0.2494411440578665	-0.9683899605278354	0.3960797660393201	0.9182161068802036	-0.6048409283720033	-0.796346313714136	-0.2683349027321864	0.9633256873849612	0.9294407917382967	-0.36897129245090027	-0.8559927599514162	-0.5169878092477204	0.965904021954045	0.25890040628203	-0.009780349933783988	-0.9999521712337908	0.3453432944065145	0.3076615011925404
-0.30619693172392937	0.951968192222225	-0.8124868780057027	-0.5829794791144423	0.8037589099465307	-0.5949551366965116	0.9992513076210918	-0.038688812563042366	0.9970063515649236	-0.07731969308785482	0.9932684933944756	-0.11583479628276022	0.9880433301215998	-0.15417645021928353	-0.2691371654598386	0.9631018565905912	-0.3427982033695665	0.9394090651928994	0.35877689361254583	0.3149628036049923
0.4241386327237056	0.9055972726500812	-0.6402128404625312	0.7681975780402445	-0.9672166303355813	-0.2539527318267783	-0.3724494650125705	0.928052474815864	-0.7225627920237002	-0.6913052954975212	0.9106857156670028	-0.4130998998790469	0.044193976834169806	0.999022968910916	-0.998411996918512	0.0563336880488861	0.6824715832202976	-0.7309121274796174	0.3686961467467353	0.325429595093397
0.9027396201961444	0.4301873756029123	0.6298776437437578	0.7766943761298982	0.2344913895704199	0.9721181966290589	-0.9917782139962484	0.1279686455441784	0.9672480515151768	-0.25383302945064845	-0.9268128760498988	0.3755234916594633	0.8711375863198125	-0.4910390062926684	-0.950367984007893	-0.3111281005836232	-0.8402669924356742	-0.5421728335347564	0.3728045891888229	0.3376064385573957
0.8765829693361878	-0.481250764019915	0.5367954042604962	-0.8437124474397723	0.06450844944918334	-0.9979171608654008	-0.8036296303541494	-0.5951297482203801	0.29164116556629405	0.9565277991502042	0.3348866661939611	-0.9422584150887136	-0.8298908610942669	0.5579257644814553	-0.9908546936444212	-0.13493322823834145	-0.418041401600346	0.9084279754322948	0.3686244521360888	0.34854278619855994
-0.017413713221821087	-0.9998483698000552	-0.9993935251836564	0.034822145554006964	0.052220017708407125	0.9986356040871632	0.9539944845053328	-0.2998241543528544	0.8202109529331914	-0.5720611791481974	0.6109589659529228	-0.7916622650611405	0.34549201462314794	-0.9384216897704561	-0.3163912783247565	-0.9486287782900256	0.2831661055880068	-0.9590708819717768	0.3535971215105561	0.355344373611018
-0.8884456359788907	-0.4589818644675022	0.5786712961798708	0.8155608689592141	-0.13979033953561756	-0.9901811253364288	0.6229511769088782	0.7822607181674429	-0.22386366237568706	0.9746204700639856	-0.9018634407970102	0.43202121956424505	-0.8997701213354888	-0.43636421570967493	-0.19441477162842646	-0.9809194139034394	-0.9125017374767868	0.4090728286037157	0.32555385248673524	0.3558100913182773
-0.8684172319859069	0.4958341569415481	0.5082969776201285	-0.8611818521904898	-0.01441047667744199	0.9998961636899748	-0.7606281730584984	0.6491877866609099	0.15711043530061794	-0.9875810402795562	0.5216229263162298	0.8531761381691901	-0.9506326222393006	-0.3103185742659164	0.3386531337221971	-0.9409112896655752	0.9824320915137202	0.18662043179667426	0.28396992362914325	0.34923301757828096
-0.11399140989051207	0.9934817353485534	-0.9740119169423463	-0.2264967674257084	0.3360493932153489	-0.9418443636395536	-0.6868444213255782	-0.7268044722577949	-0.056489481787863234	0.9984031943294946	0.7644433921847122	-0.6446908562599056	-0.9936178768946772	-0.11279855812604095	0.8003613323200992	-0.5995179211056129	-0.643772604395428	-0.7652168541204042	0.2308100901469069	0.3374533618859443
0.7546834967330867	0.6560890334083637	0.1390943604825581	0.9902791318017098	-0.5447390600434281	0.8386056024514758	0.9352297740344728	-0.3540413390543951	0.7493094604811418	-0.6622200030454081	0.4663232607808705	-0.8846143885641338	0.12292933513307935	-0.9924154264035496	0.9380851160440312	0.34640484271536465	0.4735198361904294	0.880783154206635	0.16924269244592027	0.3234530263381675
0.9705452777257418	-0.2409187910567845	0.883916272231475	-0.4676451899511138	0.7452162501126564	-0.6668228704596376	0.9231158239282824	0.3845220092702216	0.7042856487735834	0.7099167028120784	0.37715862996870014	0.9261486748034212	-0.007963449863145662	0.9999682912304156	0.9885642813156093	0.15080007197263764	0.8032871260993946	-0.5955919685850164	0.10273672956050196	0.31043726959132584
0.5528527622888096	-0.8332789588304946	-0.3887076464592659	-0.9213611482931644	-0.982648954424384	-0.1854751529684364	-0.985425949578524	0.17010496141284154	0.9421286042054714	-0.3352516862565351	-0.871369999270008	0.4906264611414535	0.7752126137242995	-0.6317004064608001	-0.40305057311756615	0.9151777070654646	-0.6865403433935542	0.727091711473223	0.03481268363744205	0.3005231987542007
-0.3266580744019478	-0.9451425831206695	-0.786589004856023	0.6174769124749615	0.8405493737459736	0.5417349446872075	-0.9994041405510704	-0.03451613896970804	0.9976172723012476	0.06899114440432474	-0.9946415246951928	-0.10338393178837034	0.9904804439875634	0.13765351458716787	0.2938407593565648	0.955854386473566	0.3590861048469281	0.9333044354902964	-0.031026005089218163	0.29257256424128536
-0.9924533866912036	-0.12262249078028152	0.9699274495096796	0.24339421251880256	-0.9327621775300822	-0.3604923302503664	-0.3385751000456145	-0.9409393719199458	-0.7707338032582043	0.6371572839693066	0.8604776491389814	0.509488189590546	0.18806119096971285	-0.9821573134946628	0.22063967523152528	0.9753553884168208	0.4514003341476406	-0.892321544249268	-0.09141279147946381	0.2836916689268931
-0.4524849176370802	0.8917720556907827	-0.5905147986219295	-0.8070268103405872	0.9868829976729216	-0.16143713607503105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.14416949693503486	0.2705244042083932
0.6830016689766871	0.7304168126317054	-0.06701744035011975	0.997751804152174	-0.7745477161960419	0.6325154822891658	-0.053136932968834864	0.9985872352251784	-0.9943529327093312	-0.10612372596338887	0.15881066323431506	-0.9873090565993392	0.977475509575295	0.2110488762834742	-0.7656775193898986	0.6432246390654913	0.6930922915858653	-0.7208488574897333	-0.18846177771490347	0.2502907121698981
0.9776556239997128	-0.2102129417084788	0.9116210382765354	-0.41103172939763616	0.8048472460553125	-0.5934820220673738	-0.8191506726063272	0.573578395311924	0.34201564886279656	-0.9396942566244408	0.25882597499062915	0.9659239694045024	-0.7660505918659205	-0.6427802818241027	-0.6802736601977752	0.7329582165724877	-0.9214208637556716	-0.38856607139037785	-0.22421882479325395	0.22243057067091748
0.11124512909521728	-0.9937929971843172	-0.9752490425051769	-0.22110926053138455	-0.3282285403621682	0.9445983407203936	0.018896126332976014	-0.9998214522651572	-0.9992858728192164	-0.037785504944843916	-0.05666139052407625	0.9983934529151712	0.9971445112321264	0.07551704257744633	-0.991513455682456	-0.1300041045530268	0.9957176597090788	0.09244642850578333	-0.2519276801017221	0.18858497305047486
-0.9391889215899268	-0.3434008875392581	0.7641516608744997	0.6450366184820392	-0.4961766270258192	-0.8682216046570606	0.9364736342377435	-0.3507379825133753	0.7539657352448946	-0.6569137462990294	0.4756644301132939	-0.879626824241391	0.13692865984674865	-0.9905809114416516	-0.999969397125968	0.007823350403007403	-0.7590819281483242	-0.6509951047117193	-0.2726635808378404	0.15141551581793913
-0.6266038113644795	0.7793379649314589	-0.21473532716701552	-0.9766722783341784	0.8957117602393802	0.44463517918499307	0.0592827876055289	0.9982412289089838	-0.9929711021874355	0.11835704550498688	-0.17701497750434048	-0.9842081577284034	0.9719832195586608	-0.23505025185347056	-0.815114108510541	-0.5793004316475744	0.7408204671866706	0.6717030857434878	-0.2877972670765214	0.11394694624411927
0.4233058815134827	0.9059868269881703	-0.6416242613521868	0.7670191048756614	-0.9665125286177318	-0.2566194303340223	-0.9179196906001824	0.39676623042853	0.6851531167830693	-0.7283990709511139	-0.339911383342348	0.9404574692532838	-0.06113041312489164	-0.9981297874480954	-0.7480257819500947	-0.663669668990492	-0.029095825626092288	-0.999576626843153	-0.2981889026360546	0.07818677063726165
0.9976687691905368	-0.06824241336470509	0.9906859460363214	-0.13616664909631432	0.979084087682302	-0.20345601305273334	0.10971848019333158	-0.993962703074952	-0.975923710208131	-0.21811215430047887	-0.32387221273067857	0.9461008349118682	0.904854176292808	0.4257216457328235	0.041632287439596016	-0.9991330004771872	0.17729311474427792	0.984158092718986	-0.3040586778591841	0.04479767730435391
0.08155155389603927	-0.9966691246633164	-0.9866986881142829	-0.16255983167299748	-0.2424851763818448	0.9701551109152936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.3060400340127486	0.013770171024610868
-0.9386591647471626	-0.34484630262793803	0.7621620551276811	0.6473862847817751	-0.492161631389097	-0.8705038360561212	0.04892391169933692	0.9988025084389984	-0.9952129017280708	0.09773065145589155	-0.14630332795170672	-0.989239776914705	0.980897439532014	-0.19452561044638514	0.2985104739988352	-0.9544063583783328	-0.390356230182562	0.9206638982591088	-0.30564738288423665	-0.015151361504520788
-0.6567520240476993	0.7541066097769269	-0.13735355781850053	-0.9905220846374904	0.837166478262605	0.5469481581223098	-0.854766374234803	0.5190129530922024	0.4612511090450225	-0.8872696401910395	0.06624249805441126	0.9978035535372236	-0.5744948288094734	-0.8185082111201901	0.16997844787994762	-0.9854477800758008	0.952760644853292	-0.30372216517524564	-0.3040711877881033	-0.0419445006905782
0.5126676329364463	0.8585871523260414	-0.4743437962786823	0.8803396861052714	-0.9990290554090062	0.04405617378516576	-0.16416328013312334	-0.9864331794176094	-0.9461008349118673	0.3238722127306811	0.4747933129247609	0.8800973298459267	0.790213579641865	-0.6128315417385026	0.7627776542351571	-0.6466608463479994	-0.9311000547170194	0.3647638799359983	-0.3021515086905189	-0.06615769968114193
0.843720163206629	-0.5367832767501044	0.4237274276028416	-0.9057897477323744	-0.12870541446224076	-0.9916828708251962	0.7936567808633253	-0.6083657733548655	0.2597821716206729	-0.9656672425364998	-0.38130101675503253	-0.9244509368384988	-0.8650264466160946	-0.501726266658158	0.34306365539601585	-0.9393121570310498	0.9961848019640888	0.08726878213753883	-0.3012380871069178	-0.08737387644710025
-0.4962938125642534	-0.8681546242521765	-0.5073849032208754	0.861719536730799	0.9999177886783192	0.012822475761715408	0.2640196141561721	0.9645173110633244	-0.8605872866816519	0.5093029766277752	-0.7184434609109658	-0.6955853603076142	0.4812209559961757	-0.8765993335099718	0.7063188628695904	-0.7078938225147956	-0.96838146467221	0.2494741246688831	-0.30293610961685025	-0.10546562125703852
-0.8570782868135038	0.5151861899088805	0.4691663794543417	-0.8831097940741597	0.052853653347061436	0.9986022688377334	-0.8695052297123738	0.4939237345004106	0.5120786889943358	-0.8589385404543459	-0.021004966497289074	0.9997793713527238	-0.4755508325556845	-0.8796882434451395	0.4907713657744314	-0.8712883945835037	0.9996967395400956	-0.024625778219224	-0.3075013865887269	-0.12040134212015917
0.6208380405161553	0.7839388544064267	-0.2291202548961215	0.9733981245083312	-0.9053311807006956	0.4247063141172787	-0.7784653277625717	-0.627687608186996	0.21201653305697635	0.9772660792795892	0.4483702879680061	-0.893847909248261	-0.910097979421	0.4143931320060853	0.008767815789342007	-0.999961561964401	-0.9753695931851052	-0.22057687251822705	-0.3137021797585742	-0.1320955078266136
0.5635532526606396	-0.8260797367177174	-0.3648154628312266	-0.9310798451686289	-0.9747391340595084	-0.2233464137453744	0.9070592982353444	-0.4210028853639892	0.6455131410303916	-0.7637491635066307	0.2639780951740962	-0.964528675192322	-0.16662556951415566	-0.9860202429889982	0.163394265177722	-0.9865608517000014	0.8589581705754893	-0.5120457608472205	-0.31963248804201017	-0.14039769199000895
-0.876306680043869	-0.4817536741017057	0.5358267949790152	0.8443279255020034	-0.06279051952934712	-0.9980267284282694	0.9878032226677936	0.1557073963789824	0.9515104134257568	0.3076165358727407	0.892006882900061	0.4520218145830099	0.8107441337153098	0.5854006744497413	-0.7906059523022632	-0.6123252633888556	-0.940631172883034	-0.339430400230574	-0.3234898514068361	-0.1448404622631585
-0.5757220656898006	0.8176454629470338	-0.3370882061557382	-0.9414730698595188	0.9638603024251022	0.2664081781946463	-0.6421535321563506	0.7665760504601763	-0.17527768227824544	-0.984519036938934	0.8672638977226582	0.4978487036308346	-0.9385554681903328	0.3451284299069334	-0.2570854716395641	-0.9663886693623136	0.9964893876856754	-0.08371917480379086	-0.32293465512741115	-0.14502868007390854
0.6067494830142839	0.794893115369544	-0.2637101297237984	0.9646019736041688	-0.9267614527653728	0.37565038222823066	-0.9835616610737188	-0.18057258614171495	0.9347870822681859	0.3552085455398447	-0.8552798096981846	-0.5181664280157842	0.7476537783509362	0.664088719763835	-0.4532396238206261	-0.8913887162169698	-0.7403114349176723	-0.6722640696408941	-0.3155718690821253	-0.14088467660246862
0.9434841787099872	-0.3314175682186161	0.7803247909521178	-0.6253744643216044	0.528964010327014	-0.8486442574947187	0.5455039781682672	-0.8381082327495623	-0.4048508196051893	-0.9143827502009246	-0.9871994434868956	-0.15949062285652826	-0.672191627730013	0.7403772117033827	0.23691058042325644	-0.9715314595439076	0.7924381652269802	0.6099522557476914	-0.3002127575800935	-0.13266021778713788
0.0273147992594609	-0.9996268812619112	-0.9985078034828307	-0.05460921519206014	-0.08186287968173844	0.9966436017605356	0.9708593469502608	0.2396500123916395	0.8851357431213741	0.4653329090543381	0.7478252721080414	0.66389559600628	0.5669305675020544	0.8237655805092846	0.2660794226525511	-0.96395110915486	-0.21304176631031568	-0.97704309311687	-0.2775345170643577	-0.1212034686666804
-0.9133589575038144	-0.4071552710546008	0.6684491705049092	0.7437578278252261	-0.3077091175294917	-0.9514804774608996	-0.6217044753403965	0.7832519041417789	-0.22696709068344464	-0.9739024282476622	0.903917387406171	0.4277070922311228	-0.8969718794933859	0.44208760149782816	0.8867444928072385	-0.4622598884567352	0.24893421013748224	0.96852039680289	-0.2498382766589907	-0.10789861663645917
-0.5491261904230533	0.8357394492253339	-0.3969208539829292	-0.917852839878737	0.9850454633172752	0.17229461743784905	-0.9788442801511672	-0.2046066353160208	0.9162722495693136	0.4005560693201256	-0.8149314209531635	-0.5795573993516583	0.6791096706616215	0.7340368214291869	0.7085068672836667	-0.7057039173845393	0.3665111938699464	-0.9304136417572704	-0.21927589837221248	-0.09415749382013616
0.911723909880627	0.41080349578841546	0.6624809756960347	0.7490787387456875	0.2962755808856157	0.9551024972069182	0.8446221109650598	-0.5353629513413553	0.4267730206621476	-0.90435877218884	-0.1236982517358634	-0.99231987913046	-0.6357295776698123	-0.7719118499386844	0.989991145307325	-0.14112948739753473	0.550133201454061	0.8350769190068094	-0.1879306207950908	-0.08111284312368472
-0.14431945519283204	-0.9895311490058532	-0.9583437897056885	0.2856171926417237	0.4209347624283499	0.9070909137343338	0.905256935203113	0.42486454461000533	0.6389802374666654	0.7692231510602394	0.25162564764574885	0.9678246398221412	-0.1834085122540876	0.9830367834586567	0.2897705133017407	-0.9570961548459203	-0.5510628886978329	-0.834463715628187	-0.15841099580807927	-0.06949425069722914
-0.8861093546054462	0.4634762255830605	0.5703795766385602	-0.8213812382527474	-0.12472800246519812	0.992190972243268	-0.8454277376720205	0.5340898242569029	0.4294961192504612	-0.9030687036703208	0.11921187279836094	0.992868837955904	-0.6310661670975872	-0.775729007285895	0.501603491125187	-0.865097646333074	0.9966793628630056	0.08142633261416651	-0.13306534339078924	-0.05975947056962784
0.6026346363792361	0.7980172272802547	-0.2736629900721318	0.9618256431728052	-0.9324722294043833	0.3612416661870817	-0.9609322164257754	-0.2767838063092686	0.8467814491299066	0.531940952935056	-0.6664669330554872	-0.745534591513776	0.4340776451810892	0.90087546195578	-0.3582127911638431	-0.933639971427214	-0.7999692824978382	-0.60004095448552	-0.11307869875440768	-0.05243409343640714
0.7136101544117618	-0.7005430375932813	0.018478904959156956	-0.999829250458052	-0.6872366859692339	-0.7264335740162514	0.6097314249692946	-0.7926080931992262	-0.25645517880982666	-0.9665561242171196	-0.9224689882022364	-0.3860711926641796	-0.8684614825232397	0.4957566473316689	-0.12014554490876175	-0.9927562883399816	0.9903666175528464	0.13847007921184232	-0.09810494265458303	-0.047962184553220766
-0.6575213685690239	-0.7534358963276954	-0.13533129975023575	0.9908004033648308	0.8354878114130238	-0.5495089780706733	0.9965936543046472	0.08246871042831479	0.9863978236005814	0.164375586983092	0.9694819689358614	0.24516262339158734	0.945961332807928	0.3242794425063801	-0.5931467367250501	-0.8050943725504632	-0.717416510246143	-0.6966444938605674	-0.08756717946330371	-0.046320430548529405
-0.9347244501068752	0.3553733281668727	0.7474195952552003	-0.6643522775068604	-0.4625382902411648	0.8865993063728282	-0.558961313596299	0.8291937348428894	-0.3751244998053999	-0.9269744385072052	0.9783214799430608	0.2070919647934688	-0.718563219291497	0.6954616451548137	0.22780146923608016	-0.9737076001623296	0.8171481437285542	0.5764277155038421	-0.0825525343818685	-0.04711161829420396
-0.22252093395645414	0.9749279121817916	-0.9009688679022948	-0.4338837391178165	0.6234898018590694	-0.7818314824677619	-0.9995224129468242	-0.030902200843280724	0.9980901079660832	0.06177488470448667	-0.9957044531584068	-0.09258856279540001	0.9923677272394948	0.12331380268858687	0.2525420789892985	-0.967585912640197	0.1922872426893739	-0.9813386858261106	-0.08336450464122136	-0.04987348824836668
0.8165636630571778	0.5772553890390661	0.3335524316507127	0.9427315499864724	-0.271830072236508	0.9623452664339835	0.5943684322665141	-0.8041928666215874	-0.2934523334500925	-0.9559737067475736	-0.9432060390218782	-0.3322083201135381	-0.8277714559853914	0.5610654299240198	0.9495643303411831	-0.3135722923724296	0.02111499817301083	0.9997770535735224	-0.08873882053395865	-0.054244146078076816
-0.08088044036129415	-0.9967238104745784	-0.9869167087339262	0.16123092141954196	0.2405249563659322	0.9706429546260388	0.9811810904132392	0.1930897921058672	0.925432664369026	0.3789121055322008	0.834852971046021	0.5504729936478552	0.7128512325623085	0.7013152787686844	0.11309883468470612	-0.9935837426170788	-0.2718155520183012	-0.9623493677874924	-0.09715956425223406	-0.06027142670569364
-0.7747868790136538	0.632222502057845	0.20058941578343614	-0.979675398423202	0.4639587841776128	0.8858567867236957	-0.5161769396798122	0.8564819711720637	-0.4671227338855671	-0.8841924855410579	0.9984129061436507	0.056317571376875875	-0.5635927029745472	0.8260528222540274	-0.14156005466849608	-0.9899296696847976	0.9414142948951778	0.3372523170669331	-0.10706928885804944	-0.06827126682056206
0.936812303918346	0.3498323987671815	0.7552345855455995	0.6554545909487297	0.4782138002492346	0.8782434521538917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1172038337230834	-0.07824975956172087
-0.06624194638269414	-0.9978035901616272	-0.9912240090788644	0.13219290383989246	0.19756316170797755	0.9802901596649573	0.8817068410041662	-0.4717976754144237	0.5548139069470923	-0.8319744759655211	0.09665959347483585	-0.9953174985848884	-0.3843630573162065	-0.9231820189813807	-0.5291673916454753	-0.8485174551057414	0.41235543707136935	-0.911023047742306	-0.12722222724578305	-0.08985475857055536
-0.9151456172430352	0.4031234292879344	0.6749830015182715	-0.7378332790416715	-0.3202698538629554	0.9473263538541516	0.9539944845053328	0.29982415435285464	0.8202109529331912	0.5720611791481978	0.6109589659529222	0.791662265061141	0.3454920146231472	0.9384216897704564	-0.9939100126551615	0.1101947673159508	-0.7521777300830061	0.6589602889151791	-0.13876186019684045	-0.1024344941501164
0.6262596677500879	0.7796145384416259	-0.215597657099099	0.9764822836351816	-0.8962999019552461	0.4434484025848061	-0.6283910599430663	0.7778975998058032	-0.2102493515672592	-0.977647794538272	0.892628685710451	0.4507926679160088	-0.911590420331094	0.4110996297256653	-0.9999962546445202	-0.002736913760384404	0.21292430181037966	-0.9770686985563308	-0.15370105106678078	-0.11521102167592
0.7179966642874591	-0.6960465430357956	0.0310384198558366	-0.9995181921770372	-0.6734257004449712	-0.7392549127196923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.17002531646526595	-0.1278666154500918
-0.8747147636258708	-0.4846380941433898	0.5302518354101257	0.8478401919254555	-0.0529234541200346	-0.9985985720017851	-0.02918113301932941	-0.9995741400595096	-0.9982969229514164	0.058337411887516726	0.08744400362219447	0.9961694365069236	0.9931934927485324	-0.11647611756051465	-0.4589065383221215	0.8884845463401192	0.5099568740647964	-0.8601999689572541	-0.1828304303864373	-0.14051632578672155
