cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.6996633405134602	-0.7144726796327106	-0.02094241988309146	-0.999780683474851	-0.7289686274211402	-0.6845471059289777	-0.5905982511616162	-0.8069657401184019	-0.3023874114496809	0.9531851097225352	0.9477772039125556	-0.31893317755244294	-0.8171237067935228	-0.5764623559227551	-0.9897749200233322	-0.14263803031732555	0.16333502940504416	0.9865706605049904	-0.0747165376373432	-0.00240515710281064
0.977655623999712	0.21021294170848204	0.9116210382765326	0.41103172939764226	0.8048472460553059	0.5934820220673833	0.25318119414504253	0.9674188766668192	-0.8717985658625805	0.4898645328659219	-0.6946271980630901	-0.7193699018662238	0.5200654788801042	-0.8541263944389074	0.04416005041841664	0.9990244691432952	0.4508879862753111	-0.8925805419303037	-0.033254790537459056	-0.006724980006309167
0.24206632665135816	0.9702597041522016	-0.8828077870030357	0.469734404963914	-0.669462402929437	-0.7428459403294494	0.7237367267494933	-0.6900761917019957	0.047589699292140936	-0.9988669683803162	-0.6548519003641203	-0.7557572286055226	-0.9954704410425672	-0.09507155731614339	0.8447454125101842	0.5351683735451853	-0.4943608306963286	0.8692567912149067	0.07004373958436627	0.011243011397190859
-0.7400905596613194	0.672507221894453	0.09546807299961	-0.9954324924562896	0.5987805205091816	0.8009131589996219	-0.9733489487743392	-0.2293290734291852	0.8948163521602227	0.44643442509138137	-0.7685881626681442	-0.6397438832895602	0.6013926081866556	0.7989536474780322	0.874591826315648	-0.4848599151732996	0.5661409101726673	-0.8243084797749346	0.1670176754483923	0.043287379042527774
-0.9880167090894644	-0.15434695513687474	0.9523540348799514	0.3049947413446284	-0.8938666897708601	-0.4483328461289501	-0.011635583243812522	0.9999323043099348	-0.9997292264051526	-0.023269591129951046	0.03490044851403164	-0.9993907937806508	0.9989170522572896	0.04652658067822032	0.1658326571781257	-0.9861539077716228	-0.14284035584834914	0.9897457414614708	0.19293255075805088	0.07236368442697337
-0.44228869021899975	-0.896872741532689	-0.6087614290087233	0.7933533402912331	0.9807852804032292	0.19509032201613408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13843674862316946	0.09257455240174062
0.1664669548406014	-0.9860470338407276	-0.9445775058921944	-0.32828849410614674	-0.4809488368742098	0.8767486619946133	-0.5627305807027717	-0.8266403652991555	-0.36666858708384265	0.9303516255942904	0.9754018345730828	-0.22043425575773065	-0.7311082944918771	-0.6822614320956292	-0.9087823264215216	0.4172705155937656	0.7214302340909741	0.6924871243131111	0.034954425505378195	0.09873997984210114
0.40877108407109575	-0.9126369490807072	-0.6658124016546824	-0.7461191900781162	-0.9531007984958242	0.30265304873174903	-0.6626977051065295	0.7488870085977853	-0.12166350329307853	-0.9925714039636921	0.8239499539616174	0.5666625745244241	-0.97039598393291	0.2415194285495045	0.4125702954050369	0.9109257661024855	-0.9543536140606834	0.29867905739993256	-0.06880106874312784	0.08766477912556703
0.9313361774523272	-0.3641605752528508	0.7347741508630256	-0.6783118362696612	0.4373073204587733	-0.899312130171259	0.9308875416243002	0.3653058784753774	0.7331032303026656	0.6801173823096986	0.4339857860022629	0.9009197175930816	0.07488069256040636	0.997192499912466	0.9999992435032112	0.001230037806505655	0.7339392458055278	-0.6792151231137399	-0.13149566857523964	0.07090063434497951
0.7555526688491837	0.6550879060056565	0.14171967081024853	0.9899068314267938	-0.5413993178309616	0.8407655907874498	-0.25512935924360264	-0.9669069293639116	-0.8698180201038974	0.4933726906736284	0.6989615874988956	0.7151592124842018	0.5131667761949285	-0.8582889139501363	0.440645367381078	-0.8976812687171293	-0.8261727039376502	0.5634169533022162	-0.133877320594474	0.04531232464654378
0.041324974248824704	0.9991457583873004	-0.996584493006668	0.08257934547235525	-0.12369263126938207	-0.9923205797370408	-0.8633091546388146	0.5046754437426249	0.4906053929663694	-0.8713818614088282	0.01622090051273512	0.9998684325382796	-0.5186126967846286	-0.8550092810804891	-0.5399205575618958	-0.8417159803176197	0.4685681003934488	-0.8834273797509758	-0.0824069355946413	0.017683327826800155
-0.6876994588534063	0.7259954919231469	-0.05413890858546407	-0.9985334138511212	0.7621620551276818	0.6473862847817744	0.9994063979688728	0.0344507140547624	0.997626296602234	0.06886052808185145	0.9946618092436572	0.10318859061027273	0.9905164553445772	0.1373941472247432	-0.7123023021551168	0.7018728021119786	-0.662280175960535	0.7492562769371256	-0.016120406525719666	0.00366028522487416
-0.9930103988694516	-0.11802689412643452	0.9721393045257348	0.2344038664276265	-0.9376784782180906	-0.3475040596692445	-0.777469063577721	-0.6289211835990116	0.20891628964083667	0.9779335273538308	0.4526171594313354	-0.891704943907069	-0.9127079678454122	0.408612488100276	0.6978052509814593	0.716287534236568	0.8462644788824842	-0.5327630165296363	0.016670225137507044	0.0024712104730197915
-0.9935079637313816	-0.1137625861270892	0.9741161479953532	0.2260480705838807	-0.9420763375340598	-0.3353985304953083	-0.7680029261990798	0.6404463329192001	0.17965698930069846	-0.9837293155108312	0.492048739208973	0.8705676528810726	-0.9354467323908174	-0.35346769422302565	0.8358758544562894	-0.5489185330602057	0.6901581922392915	0.7236585311353645	-0.026636483486016216	0.002270535039615273
-0.6042872464187334	0.7967665428566042	-0.2696738476313297	-0.9629517204427824	0.9302081800512964	0.3670323443044973	0.9014615019569308	-0.4328592848600504	0.6252656790208914	-0.7804119621318882	0.2258443743076535	-0.9741633941970846	-0.21808566127708712	-0.9759296308368426	-0.19985389282872554	0.9798257097674076	-0.8896294847113739	0.4566830190976837	-0.1474461347742082	-0.010423442952018358
-0.40552532081302617	0.9140838113540202	-0.6710984283589844	-0.7413682616986654	0.949820131727816	-0.3127966070221263	-0.8928948281228202	-0.45026528392884013	0.5945223481769617	0.8040790866066294	-0.16879703165846813	-0.985650831736721	-0.2930863550363029	0.9560859733787198	0.773671668480873	-0.6335867339125895	-0.04948874522727584	-0.9987746813450116	-0.27293873105726474	-0.02581178418105789
-0.8526401643541126	0.5224985647159156	0.4539904997396162	-0.8910065241883325	0.07845909572772881	0.996917333733137	-0.2779715171620832	0.9605893168501354	-0.8454636712932194	-0.5340329395490423	0.748001155991685	-0.663697424008187	0.42961763895321775	0.9030108993252864	-0.26489685925679696	-0.964276751744998	0.7389162194144782	0.6737973142468101	-0.32776972525786874	-0.032289228347736725
-0.19859046664576696	0.980082561092389	-0.921123653114833	-0.3892701063174319	0.5644432188668232	-0.825471896962737	0.909967540610292	-0.41467948470554494	0.6560818499286875	-0.754689741678096	0.2840588342270256	-0.9588068516117224	-0.13911321238830254	-0.9902764836847368	0.2257092528803843	0.974194710088378	-0.5871310099249811	0.8094919253361776	-0.2969886895129831	-0.031155570207577418
0.626080709367102	0.7797582608465181	-0.21604589071677274	0.9763832101712916	-0.8966050383987108	0.4428311248298229	-0.90507786458408	-0.4252458806854241	0.638331881920156	0.7697612672278803	-0.2504022485843837	-0.968141887278866	-0.18506481704854408	0.9827263166776335	-0.23506280313585026	-0.9719801842537308	-0.8982407798466749	-0.43950369898379416	-0.21639814723658926	-0.02034455328224294
0.9075754196709624	0.41988910156025266	0.6473862847818478	0.7621620551276194	0.26752833852925906	0.9635499925192124	-0.34105564888777373	0.9400431077146087	-0.767362088723479	-0.6412140241681706	0.8644819990907011	-0.5026637775373763	0.17768915042012126	0.9840866658089495	-0.7042475795966685	0.7099544679993458	0.0851801322557211	-0.9963655679864184	-0.13742807607964436	-0.0033030221837127005
0.4908854702811049	0.8712241129967067	-0.518062910133797	0.8553425168572538	-0.9995045808335584	-0.03147368571891278	0.8720363999054322	-0.4894410252931122	0.5208949655200541	-0.8536207793252586	0.03644234101651218	-0.9993357572814237	-0.4573368697917234	-0.8892935328276643	0.8544828213950099	0.5194796511325763	0.0016571751446290955	0.9999986268843274	-0.0577356451680594	0.011816099537982459
0.3855383435866048	0.9226918150848078	-0.7027203712489941	0.7114661480574292	-0.9273896394584072	-0.3740968546048011	-0.8392353800500238	-0.5437683117581346	0.408632046255416	0.912699211554996	0.15335843877045788	-0.9881706276032938	-0.666039701546223	0.7459162928668458	0.17817315225795374	-0.9839991503118608	-0.825287988865476	-0.564712081891629	0.03276531531561999	0.023981706216026688
0.7282674494092586	0.6852930191756903	0.06074695573813404	0.9981531983461	-0.6397873883796826	0.7685519485827261	0.03939738936782871	0.9992236214736918	-0.9968956914219994	0.07873360416146184	-0.11794756479595515	-0.9930198245547284	0.9876020391514924	-0.15697838151737306	-0.6560691361230815	0.7547007941076475	0.7134528086596654	-0.7007032822926085	0.11256215546713888	0.03779600525856242
0.8015669848708094	0.5979049830576089	0.2850192624697608	0.95852178901744	-0.3446429231748333	0.938733857653758	0.7415760505677149	-0.6708688107405129	0.09987007755122	-0.9950004862360184	-0.5934535352070646	-0.8048682510512123	-0.9800519352198266	-0.19874155144778555	0.9955386838256506	-0.09435427391852076	0.19330707398628186	0.9811383058197564	0.14545841295554662	0.05195118083273675
0.4751882475829171	0.8798841567837645	-0.5483922587181526	0.8362212210760995	-0.9963673603995504	-0.08515916351416702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1372468542272134	0.0586101933782317
0.03667703652834574	0.999327171146416	-0.997309589982997	0.07330471831981103	-0.10983375705209772	-0.9939499714833844	0.1398488162104656	0.990172868040996	-0.9608846172090628	0.2769490068785097	-0.4086059686735329	-0.9127108865157488	0.8465984951780142	-0.5322320809217738	-0.9843774110247449	0.17607132834229636	0.9946358913059392	0.1034381154412632	0.11997953175494358	0.06080109620717721
-0.3841759634635687	0.9232598924987692	-0.7048176581936775	-0.709388517455971	0.925723969268953	-0.37819985817148893	0.9369330447718688	-0.349508897761581	0.7556870607709696	-0.6549328715092357	0.4791233127138285	-0.8777476010870818	0.14212586763333374	-0.9898485933462108	-0.03725960780136753	0.9993056197312652	-0.6826347025508082	0.7307597846579748	0.12077745293010955	0.06130581354937804
-0.7259954919231605	0.687699458853392	0.0541389085855036	-0.9985334138511192	0.6473862847817288	0.7621620551277205	-0.9565974159964616	-0.29141273772587944	0.8301572325822157	0.5575293437940618	-0.6316551111213805	-0.7752495215053256	0.3783220616171256	0.925674034254914	0.8948897936358482	-0.4462871914433455	0.4940810295617027	-0.8694158591992946	0.13226045681737333	0.06033899669548993
-0.8585486422563906	0.5127321219503499	0.474211542240583	-0.8804109342834218	0.04428129079046708	0.999019102563074	-0.14650812432071214	0.9892094669522864	-0.9570707390160534	-0.289854447126942	0.4269454019516723	-0.9042774042031156	0.8319687989614694	0.554822419837744	-0.3814151178287425	-0.9244038662249776	0.6329838202588983	0.7741650232931288	0.12951139074714954	0.056364062648010076
-0.9975640502598162	-0.06975647374424002	0.9902680687415382	0.1391731009602932	-0.9781476007337337	-0.2079116908180972	0.7967273225736875	-0.6043389557728044	0.26954885307087284	-0.9629867163196888	-0.36721345055375776	-0.9301367005620212	-0.854686831616354	-0.5191439298129162	-0.8369430893602534	0.547289927892077	-0.7526299803582795	-0.6584437050089367	0.1016401402902284	0.04262875780806429
-0.8168851859914168	-0.5768003059185809	0.33460281418446314	0.942359250360412	0.2702210217947639	-0.9627983170842134	-0.8355261882138165	-0.5494506245413595	0.39620802238222	0.918160771869486	0.17344183085231585	-0.9848441152337748	-0.6860384059999405	0.7275653273026834	0.3656056773371312	0.9307698365862838	0.9994522539823546	0.03309368534314658	0.06601232712257177	0.013539202427443664
-0.24339421251876425	-0.9699274495096892	-0.8815185146247413	0.4721494555474886	0.6725072218943635	0.7400905596614008	-0.33941675235452995	0.9406360976600376	-0.7695925364422074	-0.6385352988304168	0.8618419510655283	-0.5071769428745392	0.18454534429510056	0.9828240004695666	0.9949608442751544	0.1002642426754032	-0.8297366979651398	0.5581550071887793	0.045105139402810475	-0.012952428738293277
-0.21756472519599632	-0.9760458956167944	-0.9053311807007812	0.424706314117096	0.611500984277061	0.7912436705770136	0.8867283929388392	-0.4622907712209963	0.5725744856877928	-0.8198527052705012	0.12870771412459686	-0.9916825723611468	-0.34431691667871905	-0.9388534821200057	-0.644137828965002	-0.764909443853489	0.2582961906985501	-0.9660657730561714	0.019830775778629798	-0.02282762062831756
-0.1009519639165194	-0.9948913010884144	-0.9796174019627956	0.20087246145667328	0.2987405651464046	0.9543343621268212	-0.9512545352000136	0.30840688912766856	0.8097703814771878	-0.586746903939245	-0.5893409605016258	0.807884417645879	0.3114561414354208	-0.9502605284668828	0.4028623447017937	0.9152605810485738	-0.21080031767591928	0.9775291433342188	-0.008028064425622095	-0.0262407229599424
0.6249817922263922	-0.7806393273372066	-0.21879551877097336	-0.9757707317632256	-0.8984682231315642	-0.4390385541416719	0.4807526066287324	0.8768562774022202	-0.5377538624393586	0.8431018819997683	-0.9978057488135132	-0.06620942255226298	-0.4216415668631028	-0.9067625869505356	0.9849701202710112	0.17272481632153927	-0.384046868854341	-0.9233135992300648	-0.02911418562622836	-0.03053482311543498
0.995661620379271	-0.09304803976293236	0.9826841245925516	-0.18528872408695216	0.9611801152463396	-0.2759217027619125	0.6993599293449466	-0.7147696756484787	-0.021791378453262712	-0.9997625397188608	-0.7298399631357522	-0.6836180426305349	-0.9990502716502132	0.04357240773281758	0.6298179232788441	-0.7767428039684205	0.7628337576809998	0.6465946629398402	-0.025672535240686575	-0.03370366556845905
0.8944870822287437	0.4470937929852177	0.6002142805481827	0.7998392447398586	0.17928075881039324	0.9837979515735789	-0.9939700679145242	-0.10965174002265604	0.9759529918200076	0.21798109495453036	-0.946166055206908	-0.3236816274894177	0.904968484484848	0.4254786035621501	-0.8400687735174106	-0.5424799127718495	-0.9381179982257272	-0.34631578278350883	0.006521642422646634	-0.023011649395348388
0.869763872065031	0.4934681416772961	0.512978386299112	0.858401523291961	0.02257626304134281	0.999745123692578	0.4458015433772557	0.8951318248852829	-0.6025219678449136	0.798102298119917	-0.9830119897451832	-0.1835413523356957	-0.2739345565285856	-0.9617483344095206	-0.0539769616419787	0.998542181188106	0.8294611147227163	-0.5585644628536162	0.022251953907015728	-0.0036966033867331665
0.8849876374629893	0.4656145203252111	0.5664062369246472	0.8241261886221432	0.11753739745750208	0.993068456954966	0.5792663833330217	-0.8151383055287493	-0.32890091428056145	-0.9443644363196924	-0.9603088695134718	-0.2789388376217227	-0.7836483771708216	0.6212046530391879	0.8921838191750954	-0.4516724839993474	0.13310335692014708	0.9911021624315972	-0.0006049830835110903	0.0009721816989929355
0.14422036438138822	0.9895455959670072	-0.9584009729953992	0.28542525284471953	-0.42066223947913534	-0.9072173280291764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.02718489416923953	-0.00859603447151369
-0.7295257683904035	0.6839533268099449	0.06441569349121722	-0.9979231525683956	0.6355399518092413	0.7720679825341206	-0.12499505308486608	0.9921573648894167	-0.968752473408623	-0.24802952498578704	0.36717358676447853	-0.9301524376049916	0.8769627094706498	0.4805584316166941	-0.5874022182883688	-0.8092951463773298	0.7697764425818414	0.6383135815929699	-0.02614327649546833	-0.025391161359822445
-0.8914331519007299	0.4531522213256052	0.5893061286153394	-0.8079098258942026	-0.15922088743124865	0.9872429837712728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021317003283009006	-0.045410194651517855
-0.9453798988061352	0.3259706228071809	0.7874863061333971	-0.616332148806451	-0.5435675500010818	0.8393654261320402	-0.5087090046646086	-0.8609385277551139	-0.4824302971462866	0.8759343630634352	0.999542277227286	-0.030252868215942693	-0.5345220167906913	-0.8451545501066723	0.761563935442629	0.6480897871692897	0.2002825992605656	-0.9797381693255764	0.018493460132196996	-0.055204955380574905
-0.9740671762355584	0.2262590024297055	0.897613727639029	-0.4407829351891552	-0.7746049618276867	0.632445375595338	-0.8484107699256314	0.529338422442767	0.4396016690516056	-0.8981928370717741	0.10248518892430067	0.9947345304407355	-0.6135007451340851	-0.7896941406138976	0.7066414995396818	-0.7075717568758026	0.9461766663589104	0.3236506079678194	-0.009049575630532549	-0.05903625278241498
-0.9550199444571612	-0.29654157497565303	0.8241261886219182	0.5664062369249745	-0.6190939493096308	-0.7853169308809052	0.9940496941216378	0.1089275246054837	0.9762695887666436	0.21655874503101646	0.9468712780658404	0.3216127839094117	0.9062046199011824	0.42283943391050177	-0.9170357439629953	-0.3988050203974817	-0.981638823372414	-0.19074910340031154	-0.0526212049248348	-0.0574993291848912
-0.6206094818273238	-0.7841198065767888	-0.2296877421320413	0.9732643737003244	0.905702263080632	-0.4239143907095176	-0.7342292875704589	-0.678901578488205	0.07818529345244707	0.9969388446077097	0.6194174229503042	-0.7850618167670643	-0.9877741197755094	0.1558919122395946	-0.07667051670729993	0.9970564837900788	0.9880098321103956	0.15439097011544448	-0.07028000717247153	-0.05409854463900543
-0.30649453401081983	-0.9518724182481024	-0.8121222012429808	0.5834873865374087	0.8043165652704366	0.5942010289721548	-0.4925461316989578	0.8702863368733262	-0.5147966162967857	-0.8573123373948259	0.9996682956363468	-0.025754585990099714	-0.4699688876987598	0.8826829808006894	0.9793642571617998	0.20210307220306176	-0.6774388629339919	0.7355790827550088	-0.04667760906970352	-0.06225169448194923
-0.09226835946322057	-0.995734176295042	-0.9829730996839318	0.18374951781640952	0.273662990071846	0.9618256431728864	0.935183895332747	-0.3541625077704721	0.7491378361794606	-0.6624141471952087	0.4659793842261587	-0.8847955772245982	0.12241499519128862	-0.9924790017689628	-0.4389395967681943	-0.8985165721281801	0.2663638291306408	-0.9638725592789033	-0.011210993876837105	-0.07694422760481512
0.3599442813851165	-0.9329738015068548	-0.7408802285963042	-0.6716371690690505	-0.893295484334192	0.4494698851626672	-0.3363645900202909	-0.9417318421825192	-0.7737177251609632	0.6335304900095529	0.8568670808506899	0.5155373951076848	0.19727823645651166	-0.9803475391006032	-0.9996836474393314	-0.02515164094834433	0.7575386261628256	0.6527903414353944	0.01564945806836093	-0.09158264683082727
0.9999098778567213	0.01342520631338534	0.999639527670886	0.026847992810036837	0.9991889981715713	0.04026594010937878	-0.8227256518960061	0.5684386525495005	0.3537549965754163	-0.9353381219633504	0.2406390315580485	0.9706146797214664	-0.7497148047958544	-0.6617610682640027	-0.8302829122839062	0.5573421620237922	-0.815020099909947	-0.5794326852558285	0.033141572265267594	-0.09276497098020753
0.994398216007992	-0.105698571419499	0.977655623999754	-0.21021294170828628	0.9499598007430794	-0.3123721770135248	0.9736755720926342	0.2279383256718393	0.896088239379837	0.44387595930073065	0.771322886154654	0.6364440315487722	0.6059482655097121	0.7955040537456558	0.9923140072547426	0.12374534741167045	0.9441284964642106	-0.3295775814041801	0.021025945481074167	-0.07671859974404782
0.918634556506458	-0.3951082783139114	0.6877788968156334	-0.7259202360418605	0.34500036719500354	-0.9386025498768436	0.03786994199161122	-0.9992826764702528	-0.997131734987104	-0.07568555398230095	-0.11339258391552375	0.9935502613924274	0.9885433938367844	0.15093693551166373	-0.3600362204826891	-0.9329383259039906	0.429613495215468	0.9030128707436837	-0.014346930217484675	-0.06334135139939624
0.9967848320275308	-0.08012489400833561	0.987160002720306	-0.15973455803064507	0.9711874029641834	-0.2383170751828013	-0.9876042816243704	0.15696427274131866	0.9507244341655778	-0.3100371756427636	-0.8902747620292925	0.4554238115137223	0.8077538994389163	-0.5895198367665205	-0.9718522222521248	0.2355912946261096	-0.997005713685112	-0.07732791785144776	-0.06410311924715904	-0.046755185182763885
0.9128311953212684	0.4083371264633481	0.6665215823033114	0.7454857344871798	0.3040121900414415	0.9526681417504242	0.5936604840451878	0.8047156203797918	-0.2951344593664668	0.9554557294267816	-0.9440798160570106	0.32971700125071035	-0.8257913017889269	-0.5639758203059329	0.2133165452199168	0.9769831377948338	0.8705070733120261	-0.4921559054951292	-0.09498733719297847	-0.02166705720860129
