cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9553721518242572	-0.2954048942023276	0.8254718969626234	0.5644432188669894	-0.6218935731190084	-0.7831017709808045	0.35802326095990034	-0.933712667051079	-0.7436386892232782	-0.668581707714386	-0.8905031579432282	0.4549770606229922	0.10599700021943076	0.9943664495267738	-0.6178687448519943	0.7862812563803242	-0.06622216160080045	-0.9978049034319872	0.09937962446748803	-0.17412141611353835
-0.860319879962622	0.5097545528399912	0.4803005917178014	-0.8771039514194026	0.03389558513735208	0.999425379559773	0.6928817127986981	-0.7210512686828464	-0.03982986413828483	-0.99920647612129	-0.7480764817680478	-0.6636125205460938	-0.9968271638454516	0.07959651638001064	-0.22854074494113974	0.9735343485988304	-0.9636590790254048	-0.26713513324141536	0.07958915742966256	-0.19420514168983935
-0.40768361494164096	0.91312325022864	-0.6675881402162316	-0.7445307750809453	0.9520131075326816	-0.306057254588037	0.8013548517692981	-0.5981892689992078	0.28433919690838694	-0.9587237459776896	-0.3456416617878546	-0.9383665816921074	-0.838302442202987	-0.5452054799765934	0.2195212867401204	0.9756077104389664	-0.8729197723807813	0.4878637832291766	0.05733357563277964	-0.20475273544486894
-0.02916184469049845	0.999574702968341	-0.9982991736284944	-0.058298884489027765	0.08738633560251263	-0.9961744969381444	0.9311959352351252	-0.3645190395597741	0.7342517395968396	-0.678877295907747	0.4362685354686683	-0.8998165173856408	0.07825123420197046	-0.9969336709861236	0.337208619454516	0.9414299479863488	-0.3915194019340164	0.9201698527496052	0.035703896424896235	-0.20635663141629806
0.025469618366328	0.9996755966513704	-0.9987025970805472	0.050922711873683295	-0.07634276638453236	-0.997081632576168	0.9612865645171368	0.2755506140055585	0.8481437182423192	0.5297662061759822	0.6693317577347625	0.7429636586588158	0.43869553358781344	0.8986357598104494	-0.2509776225247283	0.967992888915944	0.2999448264025883	0.953956550957286	0.01811921937896072	-0.20017807014875189
-0.008490688934157881	0.9999639534510348	-0.9998558164028468	-0.016980765748246942	0.02546961836632776	-0.9996755966513704	0.7712204553591406	0.6365681497181898	0.18956198152872047	0.981868756585576	-0.478832299932419	0.8779063893954923	-0.92813251031781	0.37224997419900546	-0.6430933966193253	0.7657877533785843	0.6299970106470973	0.7765975576678832	0.007352175295679498	-0.18793518999558645
-0.008310995996089669	0.9999654630763768	-0.999861854691106	-0.016621417919711442	0.02493069173805059	-0.9996891820008168	-0.6395917391531637	0.7687147762382555	-0.1818448144140628	-0.983327241293922	0.8722046213673131	0.4891411845934688	-0.93386492694143	0.3576259194027712	-0.7633725828115066	-0.64595843504957	0.7740038715779747	-0.6331808641946676	0.004891051889790943	-0.17256765354611925
0.2054126890909744	0.9786754452628382	-0.9156112543208292	0.40206470991749266	-0.5815690289149777	-0.8134970587573686	-0.9374175844088352	0.34820722629075984	0.757503455117791	-0.6528311538863695	-0.4827765337468977	0.8757435803152259	0.14762296903078273	-0.9890437093549184	-0.5333393290484317	-0.8459013891052366	0.148224395419263	-0.9889537545318254	0.010801877191792209	-0.15722070174289338
0.722794863827304	0.6910626489869561	0.04486483035026211	0.998993066541326	-0.6579387259399985	0.7530714660033611	-0.905802187341328	-0.4237008347969895	0.6409552051846685	0.7675782858749195	-0.2553550663468374	-0.9668473458054287	-0.17835284989335884	0.9839665954365102	-0.3619053473810572	-0.9322148462328824	-0.9475129899266416	-0.3197172718516722	0.024079971063870054	-0.1441481290014276
0.9989381852284184	0.046070620709450574	0.995754995814892	0.0920434044876907	0.9904571916745004	0.13782072217290744	-0.8270063544316981	-0.5621925735276058	0.3678790205408148	0.9298736614432797	0.21852977913297206	-0.9758302801369172	-0.7293300524918614	0.6841620235969098	-0.8002276660477102	-0.5996963252278892	-0.852028787689031	0.5234949330692324	0.04302730195011668	-0.13449437429057287
0.8666647902508666	-0.4988909112615919	0.5022157173211569	-0.8647423739331822	0.0038405683747904547	-0.999992624990084	-0.525955989366111	-0.850511785485607	-0.44674059449983056	0.8946635352052402	0.9958877721064368	-0.09059550413170296	-0.6008456824518759	-0.799365039189818	-0.8801401369048056	-0.4747139553554224	-0.031514937505529535	0.9995032809921248	0.06505966046657613	-0.12858626879674673
0.5839471139412915	-0.8117917024210314	-0.3180115362392727	-0.948086843500498	-0.9553509515152114	-0.2954734496346163	-0.20374685854663133	-0.9790236042263633	-0.916974435264758	0.3989459676082441	0.577408179652163	0.8164556289663117	0.6816842298582437	-0.7316465066974442	-0.9137406284082034	-0.4062979990058792	0.6757858483623836	0.737098017330893	0.08686974965616051	-0.12624151756279234
0.39496365877125933	-0.91869674444292	-0.6880074165000402	-0.725703654972841	-0.9384395117364952	0.34544360293942145	-0.7074118985278273	0.7068015321299573	0.0008631883574898228	-0.9999996274528604	0.7061906390983093	0.7080217378371384	-0.999998509811719	-0.0017263760718229384	0.3699342748341862	0.92905792731288	-0.9287382582359331	0.3707360890025204	0.10511777047684556	-0.1266304989130127
0.07548542062877919	-0.997146905562313	-0.9886039025449924	-0.15054010719011351	-0.224735783466502	0.9744197389368184	-0.2945565648584666	-0.9556340461174352	-0.8264728601975598	0.5629765637722982	0.7814425781555565	0.6239771606762519	0.3661147772862709	-0.9305697017701706	-0.9751422581333028	0.22157972922332794	0.9306728057386832	0.3658526051000415	0.117244485224323	-0.12739394721384678
-0.3387379202453064	-0.94088076895422	-0.7705132427757688	0.6374239897487144	0.860742027003968	0.50904141575033	0.534860714651671	-0.8449402439949844	-0.4278480318446079	-0.903850685482229	-0.9925389228011064	-0.12192820315587073	-0.6338921232933907	0.7734214737299427	-0.9761656325923926	-0.21702685950244494	0.6138104203883421	-0.7894534614672906	0.12229779962788362	-0.12560021186626336
-0.7001132432106357	-0.7140318246976708	-0.01968289336217052	0.9998062730893889	0.7276737518257523	-0.6859234001722302	0.7691422783206958	-0.6390775819097783	0.18315968860070125	-0.983083174747536	-0.4873905579469899	-0.873184083698347	-0.9329050569433884	-0.3601224163106949	-0.9948084268999337	-0.10176538590738547	-0.08216496303110558	-0.9966187429755156	0.12106191068486576	-0.11877208488522062
-0.9384960285048188	-0.3452900295124121	0.7615495910386352	0.6481066427594208	-0.4909265048936378	-0.8712009910422032	0.8802880332669728	-0.4744396468329402	0.54981404302607	-0.8352870872288922	0.0877014119289928	-0.9961468076270992	-0.3954090361826537	-0.9185051410335736	-0.989966102818176	0.14130504333176652	-0.6623275435045674	-0.7492144053041194	0.11532133920525885	-0.10544889704214966
-0.9987828127288126	-0.049324365150721264	0.9951342140049566	0.0985286563226008	-0.9890630858842808	-0.14749309184183335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10685394115286156	-0.0852093498392955
-0.9991133996261936	0.04210005566967366	0.9964551706252208	-0.08412545948915932	-0.9920300265707328	0.12600169198098513	0.8780984263848325	0.4784800451225536	0.5421136928390383	0.8403051493573158	0.07395993482242738	0.9972612135449078	-0.4122254880728417	0.911081855259508	-0.8974639405282485	-0.4410878319014348	-0.8571758674552736	0.5150238171699434	0.0964901917886104	-0.058474347964601714
-0.9987165071710552	0.05064916883866692	0.9948693233919044	-0.10116832198734096	-0.988468324328132	0.15142777750444114	-0.1986021654233779	0.9800801905401136	-0.9211143597782906	-0.3892920962596468	0.5644727783324517	-0.8254516839413698	0.6969033275795399	0.7171650800259063	0.14870701392214547	-0.9888812992520178	0.24798750801434316	0.9687632300355108	0.08416596819447658	-0.02690617822335073
-0.9751807495903444	0.22141026540884193	0.9019549887431724	-0.4318300571767831	-0.7839575344482906	0.6208144522977515	-0.9752396070625448	0.22115087342466688	0.902184582367014	-0.4313501818004215	-0.7844526681484403	0.6201886901861347	0.6278740413214867	-0.7783149672430975	0.9020698174650928	-0.4315901347557588	0.9999999646257982	-0.0002659857181066897	0.06969226219268077	0.006751122570288648
-0.7084001417692957	0.7058110505944504	0.003661521717516589	-0.9999932966068884	0.7032124967617354	0.7109797355748799	-0.9441975368830152	-0.3293797373003497	0.7830179773119053	0.6219990733163295	-0.534449754143028	-0.8452002486372427	0.2262343055872547	0.9740729125560637	0.9013495274146318	-0.433092402876592	0.4363898105576639	-0.8997577080755942	0.05339768984632015	0.03989682748661327
0.09889730036436076	0.995097645450255	-0.9804386479612828	0.19682494146792406	-0.2928227712768705	-0.9561667347391528	-0.5747847122899965	-0.8183046709616816	-0.3392450690354119	0.9406980297285408	0.9647704710926348	-0.2630930217768902	-0.7698255662703171	-0.6382543360734696	0.7574483949987286	-0.6528950366742344	-0.8711377076711013	-0.4910387910069211	0.036512157444615945	0.07040795639175068
0.8926590094561859	0.4507326178974634	0.5936802143265985	0.8047010644438866	0.16724897465284885	0.9859146922921732	0.08992956651904564	-0.9959481276982736	-0.983825346131393	-0.1791303667987217	-0.26687954033513805	0.96372989522506	0.9358246233811108	0.35246599023679154	0.5291827446572358	-0.8485078801973702	-0.3686298691178049	0.9295762580843971	0.020724787899202624	0.09656250635783052
0.9286967055228506	-0.3708401665825907	0.7249551416979928	-0.6887960819615943	0.41783019797070386	-0.9085251376069694	0.733855446223377	-0.6793056631946242	0.07708763190342349	-0.997024321171516	-0.6207130892057965	-0.7840377930231405	-0.9881149940150444	-0.153716487738461	0.42961530993806	-0.9030120073768813	0.9334429605372434	0.35872585552684416	0.007157192637836485	0.1173028049530328
0.7497390070828982	-0.6617336482742509	0.1242171574833002	-0.9922550568209612	-0.5634781104545178	-0.8261309938736145	0.9458670944769226	-0.32455421671237666	0.7893291208284314	-0.6139703079239384	0.5473337897311032	-0.8369144057898565	0.24608092197556866	-0.969249286736727	0.494385010357641	-0.8692430393932845	0.9239219021333867	-0.3825811270282745	-0.00411054120552129	0.13225446177485095
0.6830839502782248	-0.7303398639484878	-0.06679263374459161	-0.9977668786231884	-0.7743339024937099	-0.6327772178649148	0.8350530572513755	0.550169420792478	0.3946272168497385	0.9188413136779546	-0.17598372944142426	0.9843930754388146	-0.6885387194428589	0.7251995806865774	0.9722220009693748	-0.23406063494553025	0.16860068110898185	-0.9856844374999472	-0.013810811164848058	0.1415498440049518
0.5991268418647475	-0.800654124673803	-0.2820940547143476	-0.9593867542835988	-0.937147082084404	-0.3489345877678041	-0.27696443292631	0.96088017093382	-0.8465814057876152	-0.5322592633056425	0.74591031088616	-0.666046400871375	0.4334001532506693	0.9012015907455424	0.6033958461674317	0.7974418178324291	-0.9352694981834327	-0.3539363866116476	-0.022749140760918773	0.14541818733104195
0.4302041936517816	-0.9027316056084556	-0.6298487035288408	-0.7767178449495277	-0.9721313009002716	0.2344370572455336	-0.8565734786113917	0.516025072781914	0.4674362485208406	-0.8840267832870013	0.05578649176228085	0.9984427211096571	-0.5630067071375258	-0.8264523263432442	0.09733063981712212	0.995252102008727	-0.8343336451561528	0.5512598013282366	-0.030932622935183507	0.14399980049966904
-0.02321165398142591	-0.9997305732643404	-0.9989224382388932	0.04641080028252888	0.06958493796279376	0.997576030390022	-0.71937283029609	-0.6946241653094088	0.03499453793641429	0.999387503581377	0.6690245906956453	-0.7432402687183494	-0.9975507646292336	0.06994620781451374	-0.677739181767567	0.7353023877950002	0.711134848208511	0.7030556362504023	-0.03739820091616591	0.13755254442163922
-0.6568993983256626	-0.7539782360780598	-0.1369663609587651	0.9905756992606436	0.8368456385349989	-0.5474389256026191	-0.5747847122899965	-0.8183046709616816	-0.3392450690354119	0.9406980297285408	0.9647704710926348	-0.2630930217768902	-0.7698255662703171	-0.6382543360734696	-0.2394081807160385	0.9709190094988543	0.9945596440562136	-0.1041686825047612	-0.04083643723554097	0.1265149222557666
-0.9817969516146924	-0.18993352995218454	0.9278505083998052	0.3729523214329454	-0.8401246497874506	-0.542393374608792	-0.3318007538462891	-0.9433494897157862	-0.7798165194940686	0.62600814365642	0.8492881719061321	0.5279295417575531	0.216227608151686	-0.9763429835221846	0.14658727010943226	0.989197741729056	0.5049346672300549	-0.863157564891413	-0.04066489065189166	0.1114721069940165
-0.9216650774786516	0.387986449449296	0.6989330300874578	-0.7151871219847046	-0.3666992531772392	0.9303395389422376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.03795707120584663	0.0931004751587543
-0.644842212736275	0.7643157205457602	-0.16835704134676954	-0.985726080931697	0.8619696668798414	0.5069598538139436	-0.2309212454058819	0.9729724448411664	-0.893350756840393	-0.44936001741665577	0.6435085841136235	-0.7654388951262403	0.5961511494946057	0.8028722233059632	-0.5947503683946006	-0.8039104423345219	0.8925659021052914	0.4509169661910799	-0.03465760817645197	0.07226933086631776
-0.2286360433708917	0.9735119720227912	-0.8954511193434075	-0.4451598509149704	0.6381008452883177	-0.7699527980612411	-0.5747847122899965	-0.8183046709616816	-0.3392450690354119	0.9406980297285408	0.9647704710926348	-0.2630930217768902	-0.7698255662703171	-0.6382543360734696	0.9280458963514288	-0.3724658565093893	-0.6652128915353067	-0.7466537409905853	-0.03241033335701554	0.05112708747750594
0.5624492876407855	0.8268317838789054	-0.36730159766474585	0.9301018956829004	-0.9756263315525028	0.21943851344147786	0.20974188725613094	-0.9777567901734237	-0.912016681460473	-0.4101531088969415	-0.5923180872133167	0.8057042159253963	0.6635488545243473	0.748132954533769	0.9264095660944494	-0.3765173513248677	-0.6904712159431596	0.7233598689130982	-0.031562175607322884	0.03281336085087855
0.983220065414961	0.18242341671342532	0.9334433940692	0.3587247274283895	0.8523404845408029	0.5229872832227849	0.631915442822117	-0.7750373365992942	-0.20136574624585546	-0.9795161235216344	-0.8864076922384277	-0.4629053932938616	-0.9189036724776996	0.3944819903455629	0.7626969020512021	-0.6467560866366076	0.4799269840053698	0.8773084349437827	-0.029896796586860338	0.0203823345966338
0.9160155654661932	-0.4011427225111407	0.6781690323527	-0.7349059555873818	0.3264112138382442	-0.945227866432557	0.9066656953595574	-0.4218498747874297	0.6440853662836598	-0.7649536201229744	0.2612745176254218	-0.965264537025785	-0.17030808187848767	-0.985390865213835	0.6612978823603711	-0.7501233970392398	0.9997418968867978	0.022718706151260887	-0.02578737438096806	0.01597014077036757
0.7000420745695913	-0.714101599096587	-0.019882187664605352	-0.9998023297700748	-0.7278788103690153	-0.6857057950869214	0.9816816066539492	-0.19052879876102985	0.927397553685358	-0.3740772345631495	0.8391366343636194	-0.5439206825162077	0.7201324451631729	-0.6938366244464973	0.5511615086196362	-0.834398580665216	0.8232753483580435	-0.5676422295653683	-0.019515369176850983	0.02048964976692108
0.7237340381050221	0.6900790114821624	0.0475819158236029	0.9988673391830146	-0.6548607339454431	0.7557495743541213	0.6778321823809815	0.7352166568628842	-0.08108706505727176	0.9967070220884358	-0.7877590269222597	0.615983535090423	-0.9868497757607956	-0.16164009428624918	-0.016787361281031855	0.999859082321714	0.9979278063052868	-0.06434355758518487	-0.012335446171930331	0.03379339463826919
0.8949849248217274	-0.44609638458728507	0.6019960313163061	-0.7984990784461915	0.18256982083947754	-0.9831928907994814	-0.9748726163532832	0.22276306220849168	0.9007532362309912	-0.4343312185641229	-0.7813667118331038	0.6240721606025408	0.6227127851612081	-0.7824505014355675	-0.773122498586903	0.6342567320720718	-0.9718700919285044	0.2355175671046223	-0.005479227062648473	0.054430398954906804
0.3373299873830441	-0.9413864666608266	-0.7724169592243106	-0.6351157698425302	-0.8584487936022157	0.512899277405321	-0.9575717598444076	-0.2881949422673552	0.8338873505030318	0.5519346760904175	-0.6394421956219498	-0.7688391759387526	0.39073622665793184	0.9205026893915744	-0.5943204880772597	0.8042282993352122	-0.05171485125608702	0.9986618918130205	0.0011467679094905314	0.07957321676268286
-0.3749140770554931	-0.9270595637959989	-0.7188788696512556	0.69513536147209	0.9139496929154866	0.4058274988461077	-0.5485338592450536	-0.8361283425776977	-0.3982212105234556	0.9172894131566296	0.9854094941283896	-0.1702002611091751	-0.6828397349784674	-0.7305682010151664	-0.5694877109750042	0.8219998461365123	0.980793842120099	0.19504727442159853	0.008674597734096566	0.1061057117830334
-0.8108504335290319	-0.5852534275386869	0.314956851108438	0.9491059908881923	0.3000846350006009	-0.9539125808146972	0.7551492477852947	-0.655552906765963	0.14050077286139312	-0.9900805688555608	-0.5429511419062292	-0.8397642868702634	-0.9605190656507024	-0.2782141702385081	-0.9959776805635576	0.08960167308279368	-0.2286485093280995	-0.9735090442220032	0.017808131616364797	0.13093886311421082
-0.9371470820843136	-0.3489345877680464	0.7564893069182872	0.6540060615302351	-0.480736411128601	-0.8768651566889819	0.9299675540584148	0.36764160319339423	0.7296793032027818	0.6837895249837505	0.4271885996346639	0.9041625408864132	0.06486377104499412	0.997894128255008	-0.7432335084622592	-0.66903210079852	-0.9997992509756004	0.020036410572457145	0.027261505013899175	0.1516402523672291
