cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.6188390462656129	-0.7855178131761664	-0.2340764696341333	-0.9722181886611772	-0.9085503647088304	-0.41777534009016304	-0.8057358620583427	-0.5922750379621778	0.29842055881380153	0.954434476576186	0.3248395696348013	-0.9457691335624554	-0.8218903401545168	0.5696457397020473	-0.9638634050370672	0.26639695274223885	-0.03337821979930539	0.9994427919811264	-0.08689381641698067	0.08436099972041777
-0.9415440651830088	0.3368898533922537	0.7730104533626917	-0.6343932841637009	-0.51410274419313	0.857728610000327	-0.1692770551938946	-0.9855685052724052	-0.9426905571697664	0.33366826852872233	0.4884288181474742	0.8726037414560298	0.777330973154089	-0.6290918519384249	0.4914098359387117	0.8709284546635782	-0.1726462225597752	-0.9849838992774655	-0.09710853269869944	0.07125134346407591
0.9861049757675114	0.16612337814574968	0.9448060464668884	0.32763017956166324	0.8772509113449471	0.480032122408969	0.5235506661115523	-0.8519945422443443	-0.4517894000282997	-0.8921246202308672	-0.996619948765462	-0.08215033610842806	-0.5917726760441381	0.8061048938491565	0.6578121284383687	-0.7531820521490029	0.3747397053996249	0.9271300627188196	-0.1099171750749014	0.05690926830962995
-0.7792012426405626	-0.6267738216194125	0.21430915306519366	0.976765881320841	0.44522132588527175	-0.8954205553687946	0.8164955366085238	0.5773517460771715	0.3333299226032824	0.9428102474502968	-0.27217074856123413	0.9622489717467186	-0.7777823253945795	0.6285337336243779	-0.2743453764284052	-0.961631225799348	-0.998083297043264	-0.06188482983128681	-0.12494900624002706	0.04227172265537171
0.3283841898894423	0.9445442413305236	-0.7843276476613092	0.6203467910081238	-0.8435057882597443	-0.5371200844990881	-0.27747397075269165	0.9607331552282008	-0.8460163911094688	-0.5331568868298621	0.7469690254787046	-0.6648588383825506	0.43148746805177934	0.9021189305819188	-0.9985730343271308	0.05340313768597151	0.8163369041250718	-0.5775760200731097	-0.1402596420697575	0.027974935306779525
0.3187172255411735	-0.947849845779033	-0.7968386602866736	-0.6041921461526452	-0.8266496395622019	0.5627169567479565	-0.5802475940595005	-0.8144401325991747	-0.32662545917632235	0.9451538548923432	0.9592948677507817	-0.2824063680355141	-0.7866316188357133	-0.6174226236929655	-0.956901857385968	0.2904114931115581	0.5870320507747978	0.8095636919743469	-0.15253245962924278	0.014450686242466038
-0.8090169943749139	0.5877852522925192	0.3090169943748391	-0.9510565162951888	0.3090169943751099	0.9510565162951008	0.4067585005920528	-0.9135357257360572	-0.66909504439221	-0.7431768440753429	-0.9510786946131494	0.3089487281944169	-0.1046236431395729	0.994511886955708	0.20788828744456891	0.9781525749817171	-0.8660373666154274	-0.4999792791964643	-0.15953799671237368	0.0022201611892599393
0.999545243100681	-0.030154717620971067	0.9981813860103989	-0.060282009110171834	0.9959096691759968	-0.09035447328027817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.16028777828278062	-0.007729826663027461
-0.7282453410547267	-0.6853165131762728	0.06068255353583079	0.998157115736982	0.6398617672631806	-0.7684900251758896	-0.5248375387480476	0.8512024188880642	-0.4490911158417832	-0.8934859650111926	0.9962372905720792	0.0866675306767328	-0.5966343393439641	0.8025132180316978	0.9655535661234728	-0.26020436381091777	-0.20113258131568207	0.9795640278885756	-0.15409321020527356	-0.01443383700172185
0.04441722482413329	0.9990130680521264	-0.9960542202778448	0.08874677609183693	-0.13290115330234914	-0.99112929703995	-0.5248375387480478	-0.8512024188880642	-0.4490911158417827	0.8934859650111928	0.9962372905720792	-0.08666753067673354	-0.5966343393439649	-0.8025132180316973	0.8270505130720394	-0.5621276090242111	-0.8736741669814728	-0.486511510603017	-0.14038389554784758	-0.017105218794943422
0.6465616240294231	-0.7628617609583238	-0.16391613266486993	-0.9864742781503189	-0.8585253859102645	-0.5127710617299222	-0.13915605838316392	-0.9902704637700052	-0.9612711828305228	0.2756042689430033	0.4066894760631985	0.9135664562906418	0.8480845738807854	-0.5298608831999648	-0.8454124369183541	-0.5341140435373049	0.6654665027148507	0.7464277150297043	-0.11814390463904735	-0.01514755069958773
-0.9927813948863432	0.11993790880087275	0.9712297960649472	-0.23814424879816296	-0.9356563484987304	0.3529124502111289	0.916749017205978	-0.3994636897790256	0.6808575210962529	-0.7324158900287907	0.33160190943859835	-0.9434194049608454	-0.07286607193333135	-0.9973417345930164	-0.8622205284684584	0.5065330791642064	-0.958042207656412	-0.28662715912632625	-0.08777917950737879	-0.008324961916470362
0.7847993852786547	0.6197498889602528	0.2318201502675088	0.9727586637650418	-0.4209347624283623	0.907090913734328	0.2012949389754216	0.9795306771831503	-0.9189606950857626	0.3943491357762712	-0.5712592130516206	-0.820769706740961	0.688977518225016	-0.724782711838864	-0.4490878840498035	0.8934875893931994	0.7650401727850339	-0.6439825572366425	-0.051219312443679936	0.0031890711152996465
0.1000956916240454	-0.9949778150885092	-0.979961705036608	-0.1991859851037318	-0.2962755808854815	0.9551024972069596	-0.994500023107552	-0.10473635490639463	0.9780605919218434	0.20832061474922048	-0.9508625394261664	-0.3096133574573647	0.9132050429410138	0.40750036754228974	-0.20375551719817964	0.9790218022144872	0.004665181932019639	0.9999891179795612	-0.010820303925359376	0.018610266335320924
-0.7740238200845257	0.6331564782435362	0.1982257481164849	-0.9801563920026538	0.4671609184920561	0.8841723113927843	-0.3960842626918217	-0.9182141672005916	-0.686234513695752	0.7273803628176627	0.9396976454735476	0.3420063377943033	-0.05816438442550965	-0.9983070191000368	0.8879519024621346	0.4599363204986924	-0.2747945942939614	-0.9615029542059748	0.030783845259575227	0.03654735771275497
0.9997905705122356	-0.020464972876078614	0.9991623697703628	-0.040921373814584126	0.9981156609019008	-0.06136063446837554	0.5037468270369694	-0.8638513380496586	-0.4924782685003713	-0.8703247411483118	-0.9999155573204148	-0.012995315640809892	-0.5149303101097523	0.8572320431075091	0.4859626333948696	-0.8739795872581485	0.5213200217991705	0.853361256954704	0.07073587089053868	0.055178952448302176
-0.764186917537235	-0.6449948488669806	0.167963289870122	0.9857932507661052	0.5074762200467119	-0.8616657623969408	0.9883612311009968	0.15212520125384293	0.9537158462869556	0.30070930238547017	0.8968703048124118	0.44229363136460736	0.8191478309176877	0.5735824536218375	-0.6571727514167961	-0.753739991505876	-0.853412693799959	-0.5212358142540644	0.10550874354007957	0.07270484205245342
0.10417361475003208	0.9945591274478917	-0.9782957159798238	0.20721363877776947	-0.3079988168062103	-0.9513867398939164	-0.4578957921460019	0.8890058737348058	-0.5806628870699708	-0.8141440975524947	0.9896619774353794	-0.14341956079522275	-0.3256612231591326	0.9454865243516154	-0.9318695659244174	-0.36279348409782386	0.8364682462310606	-0.5480153948997543	0.13192585434010584	0.08786676477214417
0.6712490890553222	-0.7412318533646541	-0.09884932088480013	-0.9951024126996244	-0.803954122250641	-0.5946913227180985	-0.923747556857882	-0.3830018945111031	0.7066190976018119	0.7075941286531433	-0.38172777321970786	-0.9242748006695428	-0.00137890180880236	0.9999990493144488	-0.9039579101685714	0.4276214408137985	-0.3361715019472941	0.9418007864078796	0.14829036079675278	0.10011427387616856
-0.969844018423732	0.2437264448674125	0.8811948401445842	-0.4727532693726831	-0.7393990711364317	0.673267416115307	-0.08948987868531286	-0.9959877316578192	-0.983983123225776	0.1782616425562364	0.26560293933705365	0.9640825061246144	0.9364455735863052	-0.35081289558768475	0.3295397725209345	0.9441416939881696	-0.15595732541610266	-0.9877637939553444	0.15402995428647934	0.10945149331658256
0.957460396154109	0.2885647064289335	0.8334608204071667	0.5525785562670819	0.6385510584178403	0.7695794603505579	0.8667768376341574	-0.4986962138826896	0.5026041725181414	-0.8645166544187302	0.0045144728398550035	-0.999989809715568	-0.4947780915347087	-0.869019355444556	0.9738106208946852	-0.2273606708133745	0.6859983677821277	0.7276030781959741	0.1498487701594896	0.11623908822434915
-0.5060237449833187	-0.8625195473222954	-0.4878799390261145	0.8729107429146894	0.999781412679774	-0.02090757900942783	0.7132174231017242	0.7009428702712769	0.01735818523172783	0.9998493353528124	-0.6884571028203336	0.7252770626293324	-0.999397386810922	0.03471113993374815	0.2436719757398859	-0.969857705150101	-0.9654818785904588	-0.2604702326820451	0.137813017024061	0.12095944265354053
-0.2902846772544645	0.956940335732208	-0.8314696123025427	-0.555570233019606	0.7730104533627411	-0.6343932841636404	-0.7517718230499477	0.6594233284227652	0.13032174786368386	-0.9914717555400931	0.5558273871008729	0.8312977299070512	-0.9660324840675087	-0.2584206642789201	-0.4128009402674768	-0.9108212688086984	0.8492566223135856	-0.527980292678164	0.1207021245760449	0.12401372388775513
0.9359059267573322	-0.3522500479212165	0.7518398074790013	-0.6593458151000415	0.4713967368260473	-0.8819212643483285	-0.8097447113879294	-0.5867823296413064	0.31137299524144235	0.9502877763258732	0.3054794390563761	-0.9521986727116362	-0.8060937156687454	0.5917879025118338	-0.964538978283842	-0.26394044663742305	-0.5511507708128953	0.834405673418123	0.10159318620413303	0.12557546835981792
-0.9153848075954508	-0.4025799970483373	0.6758586919531214	0.7370312262797389	-0.32195674979499234	-0.9467543774714986	0.05831524050501759	-0.998298218331998	-0.993198665449684	-0.11643200139552208	-0.17415247859493924	0.9847186980042772	0.9728871781020662	0.2312802168033365	-0.4552757789990234	0.890350473160335	0.3485140085798883	-0.9373035718611008	0.0831407576622657	0.12570152344532792
0.35188101513187964	0.9360447378142552	-0.7523595023795157	0.6587527451018685	-0.8813630660147194	-0.4724395684795396	0.9624389556781396	-0.2714981705153316	0.8525774868136557	-0.5226008313986025	0.6786686164091146	-0.7344446263002666	0.453776742042979	-0.891115406881095	0.5927984305635631	0.805350868082587	0.08452956288941588	0.996420971777353	0.0673595089864526	0.12445369413693196
0.4984382597940781	-0.8669251992954474	-0.5031186023469021	-0.8642173754169142	-0.9999853810417156	0.005407189922222736	0.2445264453026523	0.9696426236235952	-0.8804136350952979	0.4742065279372306	-0.6750952784743314	-0.7377305503919875	0.550256337723433	-0.8349957860942742	0.9624889606005316	0.2713208446140997	-0.7187262888599597	-0.6952931192681183	0.055866591280696924	0.1219429987983387
-0.9913852257149904	0.13097837315388086	0.9656893315319256	-0.2597000480658848	-0.923355046107682	0.38394720838610147	-0.817388819189439	0.5760863809048904	0.3362489634718112	-0.9417731332779316	0.2676965327776463	0.963503277803883	-0.7738732691282652	-0.6333404797806088	0.7348923420420026	-0.6781837845363308	0.8858020559760611	0.4640632689931224	0.04947088751037465	0.11840641579847068
0.7337144135147442	0.6794579894303364	0.07667368119856967	0.9970562404455728	-0.6212012434494941	0.7836510799691419	-0.2521564064930131	-0.9676864919303826	-0.8728342933290606	0.4880166968339906	0.6923379242324612	0.7215734187658847	0.5236794072224819	-0.8519154174277574	0.4724915283019066	-0.8813352118705619	-0.8425131081099198	0.5386758419151197	0.04801937118344479	0.11427148879456896
-0.15795036212374736	-0.9874470533172788	-0.950103366209954	0.3119352392989829	0.4580887036194545	0.8889064853044146	0.05018606231305712	-0.9987398856306432	-0.99496271829902	-0.10024564426958997	-0.15005258427250376	0.9886780173307906	0.9799016216099496	0.19948135744021564	-0.9941296638123268	0.10819524725416448	0.9782758503805024	-0.20730740595141567	0.050358506767625204	0.1100764092993437
-0.5420533564724109	0.8403440716379174	-0.4123563174739867	-0.9110226492460508	0.989091608371166	0.14730169805450155	0.9872167670302116	-0.15938335827311773	0.949193890211166	-0.3146918473456104	0.8869034801279821	-0.461954778021479	0.8019380824284141	-0.5974071575994366	-0.4011873018920121	0.9159960419131776	-0.669061022377125	0.743207473277601	0.054917165641370495	0.10642841523231604
0.9777801622550194	-0.20963290366864706	0.9121080913989034	-0.409949789126241	0.8059022329492528	-0.5920486389878861	0.1868602780475918	0.9823865005627757	-0.9301664729759532	0.367138029290722	-0.5344826095892607	-0.8451794720925574	0.7304193348970499	-0.6829989716013862	0.388648807626248	0.9213859692499642	-0.023232261649463327	-0.9997300945848588	0.06024165883522059	0.10378692864873997
-0.8102734576918965	-0.5860519804249605	0.3130861524799633	0.9497247291322328	0.30290265904111163	-0.9530214998339882	-0.960170382170292	0.2794151699585317	0.8438543255940896	-0.536572341046521	-0.6603174784331706	0.750986569570761	0.4241802456477117	-0.9055777819725078	0.9417523892494468	0.33630705812242245	0.6142487618194978	0.7891124499101595	0.06531492375295078	0.10241396605919584
0.13096022594816284	0.9913876230917986	-0.9656988384392122	0.2596646942446281	-0.3838965021079179	-0.9233761290337243	-0.5360302831773265	-0.8441987535627112	-0.4253430710336704	0.9050321938603324	0.9920238168047104	-0.1260505727563907	-0.6381665438472921	-0.7698983454417877	0.7667295487116349	-0.6419702478561237	-0.9071268427115556	-0.4208573288326632	0.06971378933519201	0.10241151596326736
0.5937195391671457	-0.8046720504722109	-0.2949942176223043	-0.9554990379740864	-0.9440072010545196	-0.3299248465290413	0.3058930916449437	-0.9520658677233934	-0.8128588329677962	-0.5824607434550696	-0.803188894619783	0.5957244325688269	0.3214789646675352	0.9469167203488856	-0.5844860885597382	-0.8114037295207227	0.947715499371437	0.3191164869622811	0.07380787355393947	0.10363685257115096
-0.9999388172996486	0.011061720362583785	0.99975527668524	-0.022122087153322936	-0.999449400615795	0.0331797469660032	0.9998849692355086	0.015167343106357178	0.999539903406188	0.030331196790568705	0.9989648818984106	0.045488072433270715	0.9981600370025036	0.06063448302047824	-0.9999915704811358	-0.004105967202914888	-0.9996560166649642	0.02622686305178266	0.07805572849680775	0.10572274693864893
0.5218725716617806	0.8530234574424782	-0.4552980378942394	0.8903390908466594	-0.9970876874786396	0.07626364453983721	-0.2887964697116499	0.9573905154544242	-0.8331931981641763	-0.552982001997309	0.7700429781467965	-0.6379920154726173	0.3884218109340963	0.9214816855427334	-0.9673915239508316	0.2532856872941843	0.6659616112803072	-0.7459860134754115	0.08281875241845005	0.10825694705237277
0.6274170481560304	-0.7786834065800898	-0.212695695366347	-0.977118488809124	-0.8943148588405258	-0.4474381893145136	-0.986419005335037	-0.16424842743185286	0.9460449081723266	0.3240355408303445	-0.8799743493082086	-0.4750212043262856	0.7900019365575722	0.6131043469388272	-0.7467936255703742	0.6650558478860672	-0.4909985755742585	0.8711603748931933	0.08806171136830876	0.11082020161796556
-0.9988242024966942	-0.04847899036533957	0.9952995749863146	0.09684397777901044	-0.9894344059653146	-0.14498122737811622	-0.2690066619541	-0.9631383160399718	-0.855270831648625	0.5181812467960116	0.7291537649311072	0.6843499010643542	0.4629763909378618	-0.8863706117838926	0.22199839144881106	0.9750470317857188	0.3153823377363929	-0.948964689039549	0.09370928084421093	0.11299631168537605
0.6101830483076242	0.792260466991769	-0.2553532951160313	0.9668478136053188	-0.9218075523262168	0.38764782531874103	0.9370735858772654	-0.34913191582999586	0.7562138106977534	-0.6543245926220277	0.4801823886836452	-0.8771686688420128	0.14371865498003514	-0.9896185872399172	0.8483898317963494	0.5293719800901461	0.2951830024419424	0.9554407334154016	0.09959446216789823	0.11432562933659485
0.20299799745381408	-0.979179152673167	-0.9175836260594826	-0.3975428142823507	-0.5755332746267827	0.8177783622702256	0.7032563534095252	0.7109363553716584	-0.010861002778274152	0.9999410175698616	-0.7185324918259648	0.6954933919099231	-0.9997640772373007	-0.021720724339873102	0.8388936894961755	-0.5442953037860003	-0.5533744266185647	-0.8329326167011198	0.10497785396343427	0.1144029549418708
-0.9083745944748816	0.41815738198983665	0.6502888077748118	-0.759687084583392	-0.2730370696331157	0.9620035127826516	-0.7920934712452594	0.610399813901213	0.254824134378729	-0.9669874148809444	0.388404404931028	0.9214890223058406	-0.870129321076263	-0.492823461904323	0.4642743975805991	-0.8856914156472173	0.9747607738766286	0.22325195119289806	0.10911024649515	0.11294948219864365
0.8741034356830694	0.4857398313161624	0.528113632545892	0.8491737108031445	0.04914844559579137	0.9987914848933772	-0.5282740241558812	-0.849073939891074	-0.4418531108043028	0.8970874140642932	0.9951130660166484	-0.09874201660359982	-0.609531656945121	-0.792761729135391	-0.049337107159136716	-0.998782183389936	-0.8741951718344165	0.4855747126255598	0.11109689554413328	0.10973503786569294
-0.3471486855770816	-0.9378101034335814	-0.758975580204209	0.6511190894557494	0.8741034356830701	0.4857398313161614	-0.019851110516903085	-0.9998029472907376	-0.9992118668224914	0.03969439760358773	0.059522040913092614	0.9982269915432762	0.9968487095977766	-0.07932622626375024	-0.930734018488738	0.3656968509952001	0.9445165923351144	-0.32846370698094346	0.10984282227584652	0.10475096530257356
-0.42656194741082415	0.9044583489697496	-0.6360898100421706	-0.7716150293770302	0.9692253636103632	-0.2461751298046969	0.99339083097374	-0.11478090841817787	0.9736506861253956	-0.22804460398690896	0.941040497362778	-0.3382939288890881	0.8959913171849075	-0.44407157027809613	-0.3199281764790631	0.9474417986846376	-0.5275572783213687	0.849519463043755	0.10426602333031276	0.09836835674305522
0.9692253636103632	-0.2461751298046969	0.8787956109312813	-0.4771983593935713	0.7342766274777621	-0.6788503769903081	0.09052456081639361	0.9958942232431108	-0.983610607777998	0.18030577435733214	-0.26860639738329267	-0.963250021170396	0.9349796554668056	-0.3547013446029961	0.3329030900515585	0.9429610451307754	-0.15742568930568254	-0.9875308361497532	0.09384242931785036	0.09107946539364595
-0.7149958266647238	-0.6991287205172079	0.022438064295943763	0.9997482349425034	0.6829095820046551	-0.7305029108814195	-0.9868468523636914	0.16165794128305222	0.9477334200402504	-0.3190632610295491	-0.8836886325295037	0.468075208420758	0.7963972709223797	-0.6047738311694594	0.8186110906479245	0.5743482238748682	0.592571671346592	0.8055177306040547	0.07882121781775185	0.08324269576537124
-0.11773270924220493	0.9930453208058988	-0.9722780183489808	-0.233827832037546	0.3466705597159404	-0.9379869524818756	-0.4387495149813924	-0.8986094051942662	-0.6149977262071858	0.7885288813734035	0.9784094231575164	0.20667607669146396	-0.24355559351998246	-0.969886938186678	0.9440150341378007	-0.329902433034082	-0.8407046959828754	-0.5414938726821765	0.060181273197194574	0.07498664974542335
0.7697772444940195	-0.6383126145230051	0.18511401228161106	-0.9827170510665842	-0.4847841359112775	-0.8746338328516432	0.19346207089316125	-0.9811077551042644	-0.9251448542514588	-0.379614276143623	-0.5514229496524401	0.8342258270975565	0.7117860026959063	0.7023963883493303	-0.477330756443155	-0.8787237045587227	0.7751761561356435	0.6317451439930254	0.03949187682615085	0.06623898353242341
-0.993775817171658	-0.1113984973184258	0.9751807495903932	0.22141026540862674	-0.9444462754568682	-0.32866583755487844	0.9792636617816934	0.20258993241005133	0.9179146385721816	0.3967779181039453	0.8184972385607352	0.5745104615831212	0.6851345674101978	0.7284165185796112	-0.9506003316712912	-0.31041747603256953	-0.9957367597559338	0.09224047523052993	0.01867670413755207	0.056812837600036185
0.5631001003298052	0.8263886960798552	-0.36583655401712667	0.9306791153479668	-0.9751053008725136	0.2217423103747334	0.36929814415060735	0.9293109709494004	-0.7272377614538345	0.686385633820825	-0.9064332554728936	-0.4223490894660623	0.05774952336876845	-0.9983311036678562	-0.5600202595127614	0.8284789127885269	0.9759239035583972	-0.2181112891698652	8.308178108040742e-06	0.046645962098780684
0.4070770641355493	-0.9133938164093196	-0.6685765277095637	-0.7436433463669416	-0.9514014042354476	0.3079535160033387	-0.991786365550602	-0.12790545378492574	0.9672803897841444	0.25370977028690395	-0.9268846389541704	-0.37534632817012736	0.8712627049219328	0.4908169709903244	-0.5205615325101842	0.8538241568793005	-0.28690543136582664	0.9579589101066855	-0.014069840228669306	0.03635470998595015
-0.965810298083398	0.2592498179672603	0.8655790637678846	-0.5007722879380528	-0.7061600491014205	0.7080522474034522	-0.2634716494662723	-0.9646671394463076	-0.8611653798550435	0.5083248848316583	0.7172569756535874	0.6968087477036071	0.4832116229217628	-0.8755035850716525	0.5045534126079984	0.8633804803362322	0.00437385200709203	-0.999990434663562	-0.021163857462324964	0.027193754437342288
0.813056099478576	0.5821853477207098	0.3221204417986324	0.9466986959827578	-0.2892521195363525	0.9572529505536808	0.984130940028058	-0.17744377385383447	0.9370274142410184	-0.3492558159298005	0.8601843999900893	-0.5099831350286892	0.7560407500784186	-0.6545245482186762	0.903458828657367	0.4286748708765868	0.6968484982934278	0.7172183561693012	-0.01997481783727684	0.02057603862515156
0.1887375954528672	-0.9820275556534398	-0.9287562401253396	-0.37069103904497386	-0.5393200344990726	0.8421008849228928	0.5122398584129304	0.8588424345903624	-0.475220654906202	0.8798666541871674	-0.9990937803810364	0.042563106135824376	-0.5483306583010409	-0.836261615265909	0.9400858559041964	-0.3409378000880432	-0.7467280175602493	-0.6651295120429856	-0.010879361781045538	0.017651712370327366
-0.9998272238333592	0.018588235033958303	0.9993089550366446	-0.037170046859929036	-0.998445372698848	0.05573901448947871	-0.9974399110208644	0.07150960706569567	0.9897727521946196	-0.14265307221748896	-0.9770377807388904	0.21306612825323454	0.9593002019738238	-0.2823882477954437	0.9959383397932604	-0.09003789940821563	0.9985968145599068	0.0529566044116026	0.004476679421529406	0.018737648330474862
0.3049141944490363	0.9523798265521458	-0.8140546680469906	0.5807882552453209	-0.8013478411390877	-0.5981986605649693	-0.838553611464841	-0.5448190898814693	0.4063443186014549	0.9137200308301878	0.15707061974190112	-0.9875873735593702	-0.6697685894806386	0.7425698866403859	0.2631878113814792	-0.964744616953226	-0.7745616092657438	-0.6324984691298954	0.024069834005900903	0.02287257451069602
0.5292590145482486	-0.8484603087472135	-0.43976979103883346	-0.8981105337817059	-0.994763267014853	-0.10220588338220116	0.2700071199906365	-0.962858325588122	-0.854192310308724	-0.5199572069021109	-0.7312831312398493	0.6820740296800937	0.4592890059811108	0.8882868956507706	-0.6740433699610686	-0.7386917729415469	0.959850774455578	0.2805111241591448	0.046021084552080975	0.028381891096349032
-0.9836568020887984	0.18005359120117048	0.9351614085911236	-0.3542218794510944	-0.8560989591344037	0.5168119311403235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06752845086694603	0.03342867470105848
0.7701456787229765	0.637868037719657	0.18624873291134866	0.9825026256905968	-0.4832683650843666	0.8754722652995258	0.3866805256530349	0.9222137339471218	-0.7009563421613852	0.7132041828142421	-0.928772859346621	-0.3706493973300129	-0.017320412767461855	-0.9998499903993422	-0.2904503289529544	0.9568900701810634	0.8860510007089822	-0.4635877739356498	0.08572104192652828	0.03659489534714899
0.2648459304710184	-0.964290740966095	-0.859713266225881	-0.5107769570715064	-0.7202290503347619	0.693736344048578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09791220862599348	0.03706666599828468
-0.8898345113272627	0.4562834014633576	0.583610915098057	-0.812033435135776	-0.14879975555580854	0.988867348407526	-0.7728074500426013	-0.6346405637513665	0.19446270968269555	0.980909911532585	0.4722429884460845	-0.8814684111546547	-0.9243685090857272	0.3815007987024793	0.9772466947938224	0.2121058639324942	0.39809478452362973	-0.9173442878958176	0.10199646158185348	0.03454788617464721
0.9746711970624402	0.22364270079050172	0.8999678847662602	0.4359561977875109	0.7796743540633259	0.6261851975381847	0.716453613400151	-0.6976347323964505	0.026611560308265968	-0.9996458497177686	-0.6783217163180058	-0.7347650299050675	-0.998583649715919	-0.05320427163334435	0.854327616730837	-0.5197348586452596	0.5422857852940347	0.8401941008291072	0.0965791577509617	0.029039940144201082
