cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.17606851504597432	0.9843779142227366	-0.9379997560190108	0.3466359152025015	-0.5063729633574812	-0.8623145725201234	-0.8039221511113885	-0.5947345415834174	0.2925816500951245	0.956240544019973	0.3334964120710043	-0.9427513686735048	-0.8287919560552282	0.5595568725144466	0.44389816820135214	-0.896077237891625	-0.7269889269188478	-0.6866491827253436	0.1468758778596877	0.17762821684580288
0.9476531711828468	-0.3193015301358478	0.7960930657058126	-0.6051742151935431	0.5611870653627281	-0.8276889981566562	-0.4792167273290282	0.8776966037578451	-0.5407026564961114	-0.841213788081275	0.9974442423373848	-0.07144916674111856	-0.415281274516096	0.9096930597934046	-0.17388138276230253	0.9847666041903886	-0.7343811199121362	-0.6787373355846845	0.14471771300516212	0.20004167320838093
-0.34476127974134974	-0.9386903962388806	-0.7622793199822134	0.6472482045764625	0.870370067496217	0.4923981575987371	0.4125445295682207	-0.9109374353507138	-0.659614022246671	-0.7516045114656832	-0.95678484257693	0.2907967761427884	-0.12981868331113647	0.9915377498932468	-0.997317602102424	-0.0731956319507597	0.7128588421739581	-0.7013075439023908	0.07553326136746707	0.21256239858085715
-0.9621030198436262	0.2726862284894031	0.8512844415844499	-0.5247044877988476	-0.675943644144963	0.7369533159841456	-0.7080224904242659	-0.7061898845589764	0.0025916938931593468	0.9999966415557424	0.7043525352949618	-0.7098503405814212	-0.9999865662455284	0.005183370378199749	0.8737588323721456	0.486359437917745	0.4886223199366369	-0.8724954031166805	-0.020134424267675314	0.2020242136101832
0.17364817766689436	0.9848077530122143	-0.9396926207859334	0.34202014332560005	-0.499999999999905	-0.8660254037844934	0.35205801507731005	0.9359781803118192	-0.752110308039649	0.6590372406325034	-0.8816309394125563	-0.4719394947136056	0.13133983091899146	-0.9913374041234247	-0.8606243358701453	0.5092403681053491	0.9828928013725428	0.1841785574111028	-0.08437046613877308	0.17253391585812405
0.9977589416092792	0.06691109354009105	0.9910458111225384	0.13352228374496145	0.979890697574588	0.19953501148116215	0.5988935783300595	-0.8008286220128605	-0.2826529636700336	-0.9592222381328251	-0.9374516680059451	-0.3481154552054114	-0.8402146042570934	0.5422540168528915	0.651135741688279	-0.7589612940697666	0.5439671040141094	0.8391065425501717	-0.08879023497163896	0.14593841717758882
0.32441091530619576	-0.9459162531800562	-0.7895151160603926	-0.6137311149942984	-0.8366655582046544	0.5477141076456714	-0.95959062530944	-0.2813997722426901	0.8416283363635243	0.540057166816594	-0.6556466978289955	-0.7550678165740701	0.41667651314006704	0.9090548296980968	-0.5774822912814064	0.8164032111992069	-0.045121054870353526	0.9989815265596188	-0.040078298619656616	0.13042245645217
-0.674983001518148	-0.7378332790417845	-0.08879589532310393	0.9960498426152018	0.7948544414135078	-0.6068001458183909	-0.9470602889445442	0.3210557725758509	0.793846381791447	-0.6081183454859985	-0.5565804784894332	0.8307936994010446	0.2603841557667435	-0.965505096530122	0.8761352298853664	0.4820654094142373	0.4023639630154993	0.9154797874701888	0.0277542253775428	0.11488584598423067
-0.9082860837392064	0.418349602707706	0.649967219828609	-0.7599622445544701	-0.27242627757476884	0.9621766590843674	0.8011265357622739	-0.5984950072452887	0.28360745260492376	-0.95894046365087	-0.3467156237187813	-0.9379702960484924	-0.8391336256538918	-0.5439253241916155	-0.4772719352434608	0.8787556542230393	-0.9780322322506853	-0.20845371831354306	0.07113295969093457	0.0956414479084855
0.3838648995640967	0.923389267255498	-0.7052954777652919	0.7089134566671934	-0.9253412550348674	-0.3791352815691207	-0.6408867551310384	-0.7676354389276254	-0.17852833419521674	0.9839347711558328	0.8697196447336826	-0.4935460865656994	-0.936255267778962	-0.3513204713024053	0.4628123955803967	-0.8864562518799981	-0.9548402553610688	-0.2971196505484092	0.058323991199397913	0.06558759578585505
0.4352310993724301	-0.900318771402144	-0.6211477802781319	-0.7836934573259811	-0.975916761938822	0.21814324139620908	0.118524108247852	0.9929511749144826	-0.9719040715281028	0.2353773050807919	-0.3489122350085015	-0.9371554045415158	0.8891950485058077	-0.4575283223066682	0.945557959796172	0.3254537519619351	-0.8423872039264728	-0.5388727110004172	-0.019401440350943933	0.03306786502460368
-0.9999451693655114	0.010471784116310098	0.9997806834748428	-0.020942419883485545	-0.9995065603657256	0.031410759078322005	0.0844094905899304	-0.9964311506061764	-0.9857500757966968	-0.16821649166121114	-0.2508228140838993	0.96803301386628	0.9434064238663874	0.33163883881058664	-0.07397045046809014	0.99726043361679	-0.09483927425991885	-0.9954925976911388	-0.12852367826533528	0.007396471293144691
0.3537919584342509	0.9353241417536796	-0.7496625002945146	0.6618203197637385	-0.8842410867220779	-0.4670307276320891	-0.6967626378813705	0.7173017680534423	-0.029043652905188438	-0.9995781441317748	0.7372357023052301	0.6756356408941983	-0.9983129324518458	0.05806280133955136	-0.9174186788028476	-0.3979233189744444	0.424400642363118	-0.9054745135904008	-0.20696589459414927	-0.010407073867798712
0.9042765895703866	-0.42694712735296697	0.6354323008900988	-0.772156584499229	0.2449365183331381	-0.9695391183375947	0.6440009566346395	-0.7650246844734286	-0.17052553570733842	-0.9853532573000026	-0.8636381728869611	-0.5041121961750893	-0.9418420833434504	0.33605578412410764	0.2557298973555979	-0.9667482710605152	0.9089800801356784	0.4168395541650713	-0.20225719769520367	-0.012311318634898316
-0.14764656400259674	-0.9890401873221468	-0.9564009842764541	0.29205677063719915	0.43006520227683664	0.902797829965593	-0.9942270528703476	-0.1072966324762492	0.9769748653185134	0.21335442937954807	-0.948442629277713	-0.3169488586014764	0.9089597749282547	0.41688382981638455	0.04067352671138982	0.999172489725802	0.2529148896780799	0.9674885314974668	-0.09588273535784086	0.004876149695687504
-0.5332044328017641	-0.845986425919795	-0.431386065681098	0.902167424781112	0.9932383577419128	-0.116092914125487	-0.9984462273662184	0.05572370283968559	0.9937897378836688	-0.1112742417503206	-0.986045001804206	0.16647899091760274	0.9752360862457824	-0.22116639908451025	0.5795174505502281	0.8149598299964018	0.4852344581415034	0.874384080728899	0.07913568920504777	0.04540760599189442
-0.9629172873477851	0.26979677115707384	0.854419404546435	-0.5195839500355216	-0.6825531432185405	0.73083596427823	0.8026749610788246	-0.596416722482785	0.2885741862857853	-0.9574575390112592	-0.3394124135882322	-0.9406376632381944	-0.8334498780189938	-0.5525950604467293	-0.6119982901540718	0.7908590853296765	-0.9338209021339507	-0.35774085975428344	0.2225758275406831	0.09338047682312789
0.2653643059838093	0.9641482173969576	-0.8591635702194624	0.5117010451501413	-0.7213469950595282	-0.6925738319620434	-0.2776373257753804	-0.9606859608302266	-0.8458350306725907	0.5334445621497118	0.7473080777015308	0.6644777174608963	0.4308737982258045	-0.9024121951760564	0.8525686203431614	-0.5226152959932939	-0.9999186928823308	-0.012751769465089376	0.2632502748950739	0.0782219303527719
0.826810656695845	-0.5624803445225314	0.3672317240516289	-0.9301294860663586	-0.21954845085049488	-0.9756015978508584	-0.6042432132324691	0.7967999367862053	-0.2697802785250017	-0.96292190821425	0.9302690179578642	0.3668781190364328	-0.854437202637945	0.519554681191733	-0.05141042497770928	0.9986776097438108	-0.9477790308957812	-0.31892774823500963	0.16732543071291228	0.017760324639017666
-0.6969375686553607	-0.7171318047588982	-0.028556050793508776	0.9995921928281944	0.7367411378762144	-0.676174900274227	0.7171139390602689	0.6969559515532275	0.028504803189070126	0.999593655539666	-0.6762315556661653	0.7366891360141794	-0.9983749523903048	0.05698644084040268	2.563423728896933e-05	-0.9999999996714428	-0.9995929245123536	-0.028530427000663324	0.003041766506102328	-0.0359388604812968
-0.7948544414132925	0.606800145818673	0.2635871660688744	-0.9646355819084116	0.3758275821145167	0.9266896074317204	0.8945399597194342	-0.4469879869360617	0.6004034790696943	-0.7996972316577114	0.1796298482453917	-0.9837342718536024	-0.2790313246420143	-0.9602820001793863	-0.439796684352662	0.8980973646728982	-0.9822614356566574	0.1875165913238672	-0.12790203033619685	-0.058237912030027476
0.7681975780403189	0.6402128404624418	0.180255037814024	0.9836199069471218	-0.4912546110837202	0.8710160199956043	-0.4123367619610969	-0.9110315004078824	-0.6599567894708754	0.7513035578454922	0.9565856531704212	0.2914513478241588	-0.1289140720625893	-0.991655767907514	0.2664979627513882	-0.9638354817339728	-0.900010166502393	0.4358689025295736	-0.18196923548830168	-0.03594052772962564
0.17242468899794364	-0.98502270360838	-0.9405394532479248	-0.33968446665117713	-0.4967691344310825	0.8678827265688568	-0.9205951128414	0.3905184223727864	0.69499072357494	-0.7190187022218416	-0.35901501434499583	0.9333317842412004	-0.03397578828956272	-0.9994226562421442	0.22593618618981565	0.9741421045052928	-0.5434028382392266	0.8394720694541021	-0.16023552015459075	0.008590241111218531
-0.9981945365390594	-0.06006385954608904	0.9927846655528554	0.119910832884711	-0.9837899216901757	-0.17932481696864486	0.872570205595188	0.4884887268991693	0.5227575273848577	0.8524814177226797	0.039715080698086734	0.9992110449575428	-0.4534491351249396	0.891282156140492	-0.841654293689561	-0.5400167126246429	-0.9003353302542002	0.4351968440787	-0.10821226137873052	0.03511487530856184
0.08687256533018475	0.9962194323506004	-0.9849063147859056	0.17308827544015426	-0.2579952416808852	-0.9661461873184728	0.5096883771784718	-0.8603590867592299	-0.4804355163383517	-0.8770300534421277	-0.9994331745012632	-0.03366496259210315	-0.5383634292814026	0.8427127731394418	0.9013843778734336	0.4330198648165269	-0.8128285041844885	0.582503066760345	-0.06602991802867053	0.049141133144278926
0.9064389903075344	-0.4223367813135127	0.6432632862994844	-0.7656450512471088	0.2597188571628885	-0.965684273059266	-0.9294451633648316	-0.3689602801084712	0.727736623404557	0.6858566956411041	-0.423337406288808	-0.9059720969415473	0.059201186088532	0.998246071650528	-0.9983108325601828	0.0580988949378073	-0.6866598382930954	0.7269788624680226	-0.03963402367255797	0.04077784364265146
-0.8063990175061386	-0.5913718158359719	0.30055875086973083	0.9537633025418975	0.3216584546976921	-0.9468557643704202	0.6883272532591858	0.7254002980566417	-0.05241118484132941	0.9986255893494458	-0.7604793470629693	0.6493621198458376	-0.994506135407056	-0.10467830070135063	-0.1260851292811954	-0.9920194253008074	-0.9840477122206178	0.17790475000226436	-0.022566706032138173	0.022071793827702968
-0.6258107872406701	0.7799749089382381	-0.21672171714642555	-0.9762334235812175	0.8970643640797789	0.4418999057457944	0.2357400074965357	-0.9718161600146054	-0.8888532977310666	-0.4581918976941953	-0.6548165736374193	0.755787837220043	0.5801203697747841	0.8145307585182819	0.6104635812365716	0.7920443270321552	-0.9055208605876286	-0.4243017452717353	-0.007856995292446654	0.01036711791590228
0.9228811813161228	0.385084828541138	0.7034193496548848	0.710775082941924	0.3754637794241151	0.926837067849878	-0.6803145803659307	-0.7329202355928834	-0.07434414348305513	0.997232645038143	0.7814693899186093	-0.6239435812797792	-0.9889458966595418	-0.14827681369740456	-0.34561306033707667	-0.938377116368702	-0.9100859868523083	0.4144194693002005	0.006256706926007215	-0.005336781352109354
-0.02475608172431726	-0.9996935212442156	-0.9987742728353178	0.0494969890223846	0.07420755676923063	0.997242818233524	0.4232810533504021	0.9059984270817328	-0.6416662997491481	0.7669839370979266	-0.9664914278649503	-0.25669888948643504	-0.17652871953247268	-0.98429548976932	0.8952419774619605	-0.445580297802762	-0.9161995381601558	-0.40072235559688585	0.027533106530406196	-0.017740336204947745
-0.961956550561934	-0.2732024795476518	0.8507208103380298	0.5256178296612529	-0.6747563618461155	-0.7380405491219258	0.07209025005389247	-0.997398113015644	-0.9896059916943344	-0.14380535874115655	-0.21477213684604207	0.9766641844741646	0.9586400375946544	0.28462128929600355	-0.3418393258430135	0.939758413267577	0.20314394930103327	-0.9791488833994446	0.05144914076117146	-0.011549216187794252
-0.19675305234099494	0.980453077099818	-0.9225764727890035	-0.3858142711930201	0.5597925264194455	-0.8286328061119318	-0.7911657266363546	0.6116018255335484	0.2518864140080621	-0.9677568054207416	0.3925979310993265	0.9197102068024082	-0.8731064688763182	-0.487529582698657	-0.4439826201809496	-0.8960353971675776	0.7553111634275174	-0.655366345185477	0.07121431710938075	-0.008464064024184315
0.9962981749346016	-0.08596479873751926	0.9852201067560356	-0.17129314418162156	0.9668478136052212	-0.2553532951163998	0.6285504175957848	0.777768842613385	-0.20984874508032905	0.9777338616352668	-0.8923514503001693	0.4513412114433874	-0.911927008376422	-0.4103524477734096	0.693084375924635	0.7208564682717074	0.559362891885489	-0.8289228885617181	0.08363376055421033	-0.018569505402049487
-0.1469704508024152	-0.9891408830853848	-0.9567993731818698	0.2907489629883161	0.4282129212104305	0.9036778707639298	-0.1505319082678451	-0.9886051510048088	-0.954680289186482	0.2976332398083501	0.43795159970172454	0.8989985519002243	0.8228289091223704	-0.5682891749034905	-0.955746029669384	0.2941930093853501	0.99999351450593	0.0036015199678179188	0.06351307598822875	-0.01726437296546468
-0.7830258624175706	0.621989146838769	0.22625900242956026	-0.9740671762355922	0.4286925614032789	0.9034504346102756	-0.8859092074734448	0.4638586811883258	0.5696702477724541	-0.8218733532624541	-0.12344302797714678	0.9923516608762408	-0.35095161760574134	-0.9363935935812	0.4051747558394776	-0.9142392560103836	0.982204886571644	-0.18781256825565226	0.012553855458799168	-0.011879574837196372
0.8973131243110491	0.44139455925412535	0.6103416861217128	0.7921382620364354	0.19802208623124654	0.9801975583343516	0.9105006965063972	-0.4135075351929704	0.6580230366772687	-0.7529977976076861	0.28776016991741993	-0.9577025031861915	-0.13401136640405176	-0.99097979478621	0.9995242009143024	0.03084431530485018	0.6344842484247806	0.772935791965181	-0.0448148083587654	-0.0211013168405777
0.2147835138935496	-0.976661682549049	-0.9077360843190788	-0.4195416561261424	-0.6047170056495965	0.7964404202940643	-0.885909207473445	-0.4638586811883256	0.5696702477724546	0.8218733532624538	-0.1234430279771484	-0.9923516608762404	-0.35095161760574045	0.9363935935812004	-0.6433116926061692	0.7656043796610531	0.2627543074625769	0.9648627746523658	-0.08309157635590336	-0.03860936533784032
-0.9997445995478088	0.022599461829689717	0.998978528650017	-0.04518737983383828	-0.9977021786163316	0.06775221608350104	-0.7558557165992803	0.6547382192022919	0.14263572863162308	-0.98977525172017	0.5402316548442481	0.8415163451200726	-0.959310097835452	-0.2823546284213092	0.740865939314168	-0.6716529311810793	0.7704594021007706	0.6374890663490025	-0.07593200469895921	-0.050182054959155835
0.22835087011070196	0.9735789028731494	-0.8957117602393707	0.4446351791850125	-0.637423989748799	-0.7705132427756987	0.9380277923786444	-0.3465600391349913	0.7597922785495067	-0.650165896872905	0.4873847550496215	-0.8731873227121546	0.15456861308690195	-0.987982056440496	0.5516030052584053	0.8341067824864487	-0.12320408010303582	0.9923813554505972	-0.03238529149787461	-0.03915380464618956
0.9418443636395196	-0.3360493932154447	0.7741416106390627	-0.6330124538088944	0.5163974616389229	-0.8563490302516125	-0.8242402807946317	-0.5662401959553797	0.3587440809688264	0.9334359562229388	0.2328576367323161	-0.9725108333666214	-0.7426053687396642	0.6697292485169117	-0.9665907370160786	-0.25632469080194725	-0.5860213884860788	0.810295583251475	0.03308108363121465	-0.01167653494321397
0.19837800587137114	-0.9801255872522144	-0.9212923335729964	-0.3888707190052017	-0.5639062777889573	0.8258387916961779	-0.998842329865226	0.04810405460464774	0.995371999861186	-0.0960967319545408	-0.9895970449826872	0.14386691267116716	0.9815308362153142	-0.19130399253143127	-0.1510003348099844	0.9885337115583226	-0.24529636434717075	0.9694481387047272	0.09960446424058521	0.011236979855507312
-0.9955982619502772	-0.09372353387270096	0.9824317983968252	0.186621974854998	-0.9606165199868516	-0.2778774937420273	0.6218187347807842	0.7831611973761371	-0.22668292215124936	0.9739686097636672	-0.903730110477786	0.4281026599027488	-0.8972297056099411	-0.441564101089636	-0.5456810165858017	-0.8379929761864867	-0.6924822866059366	0.7214348776826731	0.14074356686353973	0.029831784066149725
-0.1577603554673826	0.9874774277130618	-0.95022334048561	-0.31156958002405843	0.4575754994042096	-0.8891707723182246	0.935883253840172	-0.3523102825373281	0.751754929636936	-0.65944258716477	0.4712264454378394	-0.8820122658557642	0.1302709484668694	-0.9914784314273016	0.20025317675502635	0.9797441835497264	-0.4955437263586192	0.8685829927339206	0.15035160585956026	0.045129368126176295
0.9637393494757348	0.2668453976970324	0.8575870674558252	0.5143388199742636	0.6892414555416254	0.7245317218471952	-0.3360753118047386	-0.9418351155034238	-0.7741067695906954	0.6330550602229305	0.8563916597254424	0.5163267619954461	0.19848258145228415	-0.9801044152844314	-0.07256463641201155	-0.9973637117633628	-0.5752133683350954	0.8180034112939834	0.13099565849170616	0.0449547620405566
0.9005918813478816	-0.4346656913655407	0.6221314734994331	-0.7829127854885397	0.2199812269812876	-0.9755041054633276	-0.985718669072548	-0.16840043183390088	0.9432825891163114	0.3319908990771103	-0.8739038475335273	-0.4860988225310747	0.7795640858599437	0.6263224696890173	-0.9609281207891138	0.27679802505925216	-0.8145323405304378	0.5801181485094282	0.09396575932511596	0.024452354248561847
-0.9839295885986464	-0.17855689479854386	0.9362348706398036	0.35137482408116616	-0.8584487936020112	-0.5128992774056633	0.9533252636841716	0.3019452626247099	0.8176581167569899	0.5757040942197759	0.6056630158375496	0.7957212522275398	0.33712959179717483	0.9414582509780612	-0.8840905260040638	-0.4673156768500898	-0.991919342990862	0.12687007921719234	0.027140873281816136	-0.02027136535274521
0.4851576435906252	0.8744267041128101	-0.5292441217311838	0.8484695985201754	-0.9986913055572074	-0.051143681960146	-0.041724569024915406	-0.9991291509808354	-0.99651812067937	0.08337646644981	0.12488314724664615	0.992171456721958	0.9860967296846874	-0.16617231931090246	0.8534222168872397	-0.5212202219055485	-0.8939082040631645	0.4482500671595801	-0.061880090766497926	-0.08064041433565361
0.4795725314232535	-0.8775022433614018	-0.5400203742085852	-0.8416519443568224	-0.9975304071819412	0.07023593629639162	-0.4372058710406329	0.8993614547708842	-0.6177020526552031	-0.7864122164269504	0.9773317989900426	-0.21171337861100528	-0.2368883482910975	0.97153688064011	0.57951976782616	0.8149581821779038	-0.9988636204822896	-0.04765991688004191	-0.1586573027794862	-0.13548125164116342
-0.954446751020976	-0.2983812987864741	0.8219372010689936	0.5695781223843386	-0.6145438311861753	-0.7888826779382456	0.632011235629079	-0.7749592234683091	-0.20112359607720945	-0.9795658727727152	-0.886235980570921	-0.463234051794013	-0.9190985982019428	0.3940276218531175	-0.8344544100599586	0.5510769796784172	-0.37198773084989534	-0.9282376463477152	-0.20282217029955574	-0.16572437328450196
-0.5199063052724634	0.8542232926688058	-0.4593948674758722	-0.8882321519382339	0.9975908816934907	0.06937170000802716	-0.7911657266363546	-0.6116018255335482	0.2518864140080625	0.9677568054207416	0.39259793109932656	-0.919710206802408	-0.8731064688763178	0.4875295826986578	0.9337765750032307	-0.3578565466429745	-0.11111247541580904	-0.993807837465056	-0.14054384469348694	-0.16640028417651306
0.34835512762398635	0.9373626326337507	-0.7572974101161523	0.6530701590421722	-0.8759719995246396	-0.4823619554326449	-0.7005600959524442	0.7135934080126457	-0.01843110391820437	-0.9998301327767412	0.7263842878113376	0.6872887794957921	-0.9993205888167128	0.0368559461555204	-0.9129394971986096	-0.4080949331402556	0.4248520939310381	-0.9052627785800168	0.006233298715831004	-0.1417318710064599
0.8677539646179147	-0.4969940209800225	0.5059938862202179	-0.8625370641936272	0.010402437062124684	-0.9999458931878108	0.8971472931703773	-0.4417315184102952	0.6097465312858701	-0.7925964720996741	0.19691760695591287	-0.9804200406309312	-0.256418335169699	-0.9665658991443884	0.5589651969664827	-0.8291911170413134	0.9980410440231688	-0.06256256424686392	0.1517224886480541	-0.10569526222561564
-0.2774029087618592	-0.960753676136844	-0.8460952524209194	0.5330317287280194	0.7468214769841836	0.6650245721138149	-0.2339261680860769	-0.9722543637775892	-0.890557095769129	0.4548714754469161	0.6505753858363517	0.7594416813316754	0.5861838816494912	-0.8101780402444485	-0.8692051546768138	0.4944516145016176	0.9989887536020003	-0.044960762635010365	0.2285670814559354	-0.08788196851720298
-0.9907503034107954	-0.135697591325038	0.963172327417166	0.268884859554791	-0.9177762478400826	-0.39709792104791897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19023081710828385	-0.08698556381136578
0.6960545462463852	0.71798890565923	-0.031016137299477494	0.999518883877148	-0.739232392994992	0.6734504207043736	0.9986310173392976	0.052307659170329035	0.9945278175842412	0.10447210178380588	0.9877016351534672	0.15635050340554438	0.978171159897748	0.2078008227709744	0.6575453406763704	0.7534149752658198	0.7326579786069713	0.680597007327792	0.06669921776234	-0.09097673455632392
0.6043740319309711	-0.7967007151543808	-0.2694640590550033	-0.9630104469202821	-0.9300881915940864	-0.3673362980393332	0.13261406805332066	-0.9911677501585436	-0.9648270179086984	-0.2628855749435637	-0.38851333967857454	0.9214430991069392	0.8617823489731838	0.5072782106480244	-0.7095155563891167	-0.7046897723408807	0.8698125543894238	0.4933823266256561	-0.063219763118466	-0.10068270621533593
-0.8805955318568003	-0.4738686624728828	0.5508969814523221	0.8345732537211576	-0.08963930890382668	-0.9959742939952037	-0.9949191381567588	0.10067724931389577	0.9797281829411753	-0.20033144423874855	-0.9545815006426844	0.2979499263815329	0.9197346248984346	-0.3925407237000211	0.9238291410934852	0.3828050653615664	0.8284135541458357	0.5601169371724662	-0.15001193869894613	-0.10021271264994737
-0.4117655059441021	0.9112898376008578	-0.6608983362291952	-0.7504754420828716	0.956035781534162	-0.29325003738510264	0.9964904067720192	0.08370704397681154	0.9859862615773282	0.16682653260427244	0.9685612949696096	0.2487750346935824	0.9443378160384712	0.3289773384287897	-0.486601755024601	0.873623907643889	-0.3340389980012481	0.9425592542722828	-0.15715270806043694	-0.08749459456333064
0.9691197027300742	0.2465907576945507	0.8783859964392547	0.4779519235858534	0.7334026487728672	0.6797944945150282	0.08841675534685955	-0.99608356947293	-0.9843649547478672	-0.17614095453422932	-0.2624854660987889	0.9649359461056995	0.9379487282715412	0.3467739654786655	0.3313114217815283	-0.9435214580480416	-0.15993858246531578	0.9871269674357932	-0.10097044107744656	-0.09284265487184296
0.25421833419341344	-0.9671468547019764	-0.8707460771198517	-0.4917329246454714	-0.6969375686551293	0.7171318047591231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0275997859734084	-0.11697714820197334
-0.9995785124823282	0.029030972832760363	0.998314405232767	-0.05803747328017096	-0.9962087438621706	0.08699504958649149	0.9998251286033925	0.01870059392665061	0.9993005755735808	0.03739464745534653	0.9984265243692072	0.05607562247559014	0.9972032806833808	0.07473698545099788	-0.9999466112260724	0.010333184286258752	-0.9988608183575904	0.047718608005733694	0.039244023502210006	-0.12761718623291374
-0.9080820461949431	0.4187923081652828	0.6492260052431896	-0.7605955522588662	-0.2710189123734663	0.9625740226787252	-0.6928708029658989	-0.7210617521387405	-0.03986010079478115	0.9992052703847344	0.7481066030538627	-0.6635785638997165	-0.9968223447292596	-0.07965684558442412	0.9311586520138928	0.3646142684806372	0.3272084209981205	-0.94495219414948	0.10443377741733373	-0.10794039890726237
0.4625382902409144	0.8865993063729587	-0.5721166601220233	0.8201722545970579	-0.9917900138232804	-0.12787716168424068	-0.2688617745671147	0.9631787716600808	-0.8554266923532438	-0.5179239075478062	0.7288448516034558	-0.6846788899120058	0.4635096519808231	0.8860918702485744	-0.9783124963863976	0.20713439939859085	0.7295947653475747	-0.6838797250814045	0.138259952112468	-0.09356201776707886
