cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.38831574940775787	0.9215263852771072	-0.6984217575237828	0.7156864177958042	-0.93073208575882	-0.36570176994244413	0.896694243559581	-0.4426504643249693	0.6081211328657783	-0.793844246538351	0.19390319489576616	-0.9810206679826956	-0.26037737552408496	-0.9655069250477646	0.756114579508083	0.6544392581862082	-0.05971358515316098	0.998215551746293	0.08291892720336691	-0.05697412007429036
0.942053202450784	-0.33546350584262113	0.7749284724955554	-0.632048939968817	0.5179944959186812	-0.8553839501638731	-0.5048885208700378	-0.8631845581876829	-0.4901751629873308	0.8716239496424726	0.999856146885844	-0.016961295192093672	-0.5194566191806873	-0.85449682315932	-0.7651987660451122	-0.6437941040760141	-0.1860649298874044	0.98253745061753	0.06615171980503809	-0.06670652749668382
-0.3781028174680722	-0.9257636088239296	-0.7140765188454112	0.7000676576114762	0.9180915047945583	0.3963685013015837	0.4997833233386068	0.866150465977256	-0.5004332594252352	0.8657751167947918	-0.9999997183480372	-0.000750535706113051	-0.4991331057220704	-0.8665253272537626	0.6128810984897485	-0.7901751445812499	-0.9908200638455164	-0.1351872815066813	0.04171403949396701	-0.07453230135111433
-0.998437989229676	-0.05587111653619831	0.993756836673997	0.11156769050083748	-0.9859711663543824	-0.16691572459711082	-0.10901090760248892	-0.9940405535106108	-0.9762332440473632	0.21672252586374433	0.32185105153314003	0.9467903150259892	0.9060626935664774	-0.42314346896420335	0.05330247578383262	0.9985784125822638	0.16437878699762945	-0.986397290337513	0.024503437349526088	-0.0684396949660021
-0.06975647374398158	0.9975640502598344	-0.9902680687416104	-0.13917310095978014	0.20791169081733635	-0.9781476007338956	-0.7775976210372285	0.6287622283162712	0.20931612048551468	-0.9778480258735984	0.4520701863686724	0.8919823689942498	-0.9123735234097868	-0.4093587104005616	-0.5729881270943119	-0.8195636681850608	0.681473063164844	-0.7318431964435581	0.024640059793578754	-0.0565442515405804
0.9479712096331244	0.31835606748845025	0.7972988285865786	0.6035847727821416	0.5636614603154598	0.8260059068523925	0.9586486751087606	-0.28459219545205017	0.8380145645755642	-0.5456478622328027	0.6480744289956577	-0.7615770049587581	0.4045368208815448	-0.914521711361219	0.9993729963380632	0.03540641453581141	0.818169691974025	0.5749768300854646	0.03978306641876883	-0.046870664136829936
0.5425462638657224	-0.8400259231507955	-0.411287103130692	-0.9115058523116368	-0.9888308262251484	-0.1490422661760427	-0.662699053345295	-0.748885815525471	-0.12165992939049973	0.9925718420248978	0.8239468934195741	-0.5666670246487199	-0.9703977231613972	-0.24151244043149456	-0.9886283939811608	0.1503791827821616	0.26953860306147925	0.9629895853329185	0.04511046678827291	-0.03726531493073471
-0.7508800329815971	-0.6604386239988964	0.12764164786088858	0.9918203515412238	0.5591929034703786	-0.8290375725552901	0.05680997385034839	0.9983850093381424	-0.9935452537422454	0.1134364525461594	-0.16969653361881826	-0.9854963655324952	0.9742643424674858	-0.22540849805718824	0.616714546749975	-0.7871868696992937	-0.7020294968268415	0.7121478677810191	0.03943703134919352	-0.03131778569829968
-0.7789483023408963	0.6270881455427423	0.21352091543952906	-0.97693849277724	0.4463047931491059	0.8948810153378682	0.6526923100153437	-0.7576230912840728	-0.14798549689366894	-0.988989531142334	-0.8458703016479378	-0.5333886320404914	-0.9562005854182678	0.29271221437747	-0.033317107503721084	0.9994448310675208	-0.9835100261710988	-0.18085361047246	0.02131843078145912	-0.030258044381337727
0.537686918966307	0.8431445766726605	-0.4217855543450399	0.906695619348548	-0.9912640693268678	0.13189217134287629	-0.5148100302691055	-0.8573042824658714	-0.4699412654686453	0.8826976872121781	0.9986709844703356	-0.0515389636784702	-0.5583104140194564	-0.8296321363094749	0.4460248372909992	-0.8950205832937796	-0.9996380753476928	0.02690201321761052	-0.0021744362459885647	-0.030754115133392542
0.8090169943749107	-0.5877852522925237	0.3090169943748288	-0.951056516295192	-0.30901699437512714	-0.9510565162950952	0.7915871545034725	0.6110562795889554	0.2532204463498087	0.967408603202599	-0.3906950493271839	0.920520167313693	-0.8717588111008074	0.4899352766112143	0.9995773299853123	0.029071659385627405	0.2812375910590624	-0.9596381700283162	-0.01536380312156771	-0.025239533090002486
