cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9224137976751516	-0.38620303709124854	0.7016944282829913	0.7124780202340322	-0.3720914471248644	-0.928196075717046	0.990972042526056	-0.13406867990599616	0.964051178136527	-0.26571662713043404	0.9197234876691543	-0.3925668175351636	0.8587893481328518	-0.5123288548711185	-0.9658640164948712	-0.2590496123146975	-0.8623085537778512	-0.506383212677465	0.03262907860585317	0.013955319459295512
-0.6494480483301504	-0.7604059656000594	-0.1564344650403174	0.987688340595124	0.852640164354161	-0.5224985647158368	-0.9343996334116756	-0.3562265081098344	0.7462053498397483	0.665715837178701	-0.460108377268508	-0.8878627603224163	0.1136448482589222	0.9935214383515872	0.3359672564080252	0.941873665956143	0.8777207801512168	0.4791724450453505	0.0888554959209501	-0.0058995299234836365
-0.6439104471558873	-0.765100866581332	-0.17075867208701062	0.9853128822394848	0.8638170329544727	-0.5038056506012326	0.7055084326648461	0.7087015249304832	-0.004515702877584614	0.9999898041617834	-0.7118801655839359	0.7023009538995288	-0.9999592168550429	-0.009031313672417277	0.08794390052235442	-0.9961254290303576	-0.9965124012212944	-0.0834447973942645	0.08053176703550392	-0.021415136840437943
0.6864244105085532	-0.7272011610675448	-0.05764305731597045	-0.9983372566138496	-0.7655596137846042	-0.643364964652232	-0.6709862729034971	-0.7414697711809117	-0.09955484315014738	0.9950320764705776	0.8045861392131165	-0.5938359576399291	-0.9801776664106993	-0.19812052460478768	-0.99977903533636	-0.021020953876960752	0.0786163216621316	0.9969049473085768	0.06215024131738822	-0.0271049529600832
0.5800569095713	-0.8145759520502632	-0.32706796331718546	-0.9450008187147504	-0.959492973614392	-0.2817325568417885	0.9927393772546682	0.12028519795890955	0.9710629423039718	0.2388237050293647	0.9352854639811932	0.35389419445009845	0.885926475832094	0.4638256993955015	0.6738267648250127	-0.7388893631697894	0.4778639055351465	-0.8784338835602237	0.06468108739338241	-0.0410900882027242
0.7832658619336131	0.6216868902666309	0.22701082094121194	0.9738922359150404	-0.4276462092680621	0.903946192922265	-0.4115491479726535	-0.911387567834334	-0.6612545976059659	0.7501615540301781	0.9558266804481234	0.2939308710284119	-0.12548471428994426	-0.9920955530993832	0.24424530475975045	-0.9697134788703397	-0.8889501009894398	0.4580040588803385	0.1000329190897994	-0.07134774966553636
0.724570389363971	0.689200805902709	0.05000449828611296	0.9987489925657768	-0.6521068317777333	0.7581270869378083	0.9987000274280216	0.050973083242714406	0.9948034895694626	0.10181363926517943	0.9883205172090064	0.1523894854106484	0.9792679657191597	0.20256912725353393	0.6884977776811056	0.7252384505307059	0.7587591577815549	0.6513712769861945	0.11529660364476856	-0.10507963253610764
-0.2331361627683039	0.9724441010205526	-0.8912950592193418	-0.453423772437209	0.648722382769795	-0.7610251441926736	-0.8048379294334274	-0.5934946565431852	0.29552818530937325	0.9553340210040406	0.32913334392619936	-0.9442834542212196	-0.8253261833754973	0.5646562591832617	0.7647772042611354	-0.6442948299051621	-0.3895035512241432	-0.921024963605103	0.1038791813735358	-0.12878208302249816
-0.30141103504337663	0.95349430410154	-0.8183027759081606	-0.5747874102144187	0.7947020083740703	-0.6069997676162808	0.9923501928242788	0.12345482899270033	0.9695178103967662	0.24502084671198904	0.9318521793633282	0.3628381399685204	0.87992956935308	0.4751041496115386	-0.4168187750030297	0.908989608744222	-0.1813918224862908	0.9834109043198076	0.05496800193440665	-0.13926007277134125
-0.9116502289838638	0.41096698163437506	0.6622122800126625	-0.7493162858235706	-0.2957617244350769	0.955261745470418	-0.38212440928820307	-0.9241108893558942	-0.7079618716522839	0.7062506554238341	0.9231834332956018	0.3843596603294175	0.0024200234268095533	-0.9999970717390196	0.7281428681219637	0.6854253887937917	-0.0314152576661358	-0.9995064189817746	-0.002005331024337642	-0.14272003452988513
-0.966379091210675	0.257121473375582	0.8677770958583397	-0.4969536315428894	-0.7108241913273668	0.7033697242729423	-0.048257022848646254	0.9988349512035436	-0.9953425194915706	-0.09640160212451171	0.14432155625931395	-0.9895308425708061	0.9814134622156546	0.19190522708327087	-0.21018733642747472	-0.9776611292291024	0.3034564921974902	0.952845295597976	-0.03989058779334698	-0.14412335596265613
-0.735146393707175	-0.6779083860075306	0.08088044036132966	0.9967238104745754	0.6162284656010163	-0.7875674435773846	0.6741065833336258	-0.7386340868835296	-0.0911606286125308	-0.9958362012856172	-0.797010543110703	-0.603965391533639	-0.9833794795819364	0.18156210820862326	-0.99629326540134	0.08602167933687058	0.00515921797737934	-0.999986691146368	-0.03795882039666199	-0.14676556413707764
-0.18316850599845574	-0.9830815319241296	-0.9328985968205874	0.36013915095443205	0.5249237904538212	0.8511492314603782	-0.7611095345664416	-0.6486233702173048	0.15857544721589054	0.9873468628300188	0.5197229649181384	-0.8543348522310789	-0.9497076550805607	0.3131379406609535	-0.4982383600873044	0.8670401008820259	0.777060952782735	0.6294253535252518	-0.011432041245559521	-0.14691238598554002
0.5099326043902662	-0.8602143564134234	-0.4799374779595205	-0.8773026941995874	-0.9994041405510548	-0.034516138970163354	-0.737320877647771	0.6755426880551078	0.08728415323055905	-0.996183455290653	0.6086080207183745	0.7934710310510792	-0.9847629531896483	-0.17390205871467426	0.2051275632248737	0.9787352465327	-0.9570954740453632	0.2897727619392157	0.028961326566388394	-0.13127903907668814
0.8412535328311898	-0.540640817455584	0.4154150130019157	-0.909631995354505	-0.14231483827323912	-0.9898214418809392	0.9758815913953114	-0.21830052582564827	0.9046897608484908	-0.4260709290903337	0.7898585756764267	-0.6132890268302594	0.6369271267681994	-0.770924013886457	0.7029416616528671	-0.7112475098815504	0.9389860111195916	-0.3439553327420844	0.051554371654562565	-0.09128209962140488
0.6406820440916625	0.7678063026431398	-0.1790530367570579	0.9838394228877372	-0.8701141752723256	0.4928502023842142	-0.9404101536642192	-0.34004226632176104	0.7687425142295211	0.6395583998479534	-0.505456378205385	-0.862852159834751	0.1819301063678508	0.98331146459145	-0.3414173042872417	-0.9399118173175784	-0.8635904947810517	-0.5041938687884039	0.06387622906830936	-0.04821265819779141
0.4245293923589344	0.9054141566285308	-0.639549590046708	0.7687498434933746	-0.9675445900508034	-0.25270034875999453	0.9675307878785308	0.25275318891588583	0.8722316509857011	0.4890929840211962	0.7202911651030433	0.6936718514358936	0.5215761059624837	0.8532047618766624	0.1818989420891852	0.983317230026422	0.6395915728440822	0.7687149146119342	0.05413063731719581	-0.02968098708926037
-0.1175373974579602	0.9930684569549116	-0.972369920397619	-0.23344536385614534	0.3461170570778405	-0.938191335922356	0.4710817916158922	-0.8820895337821218	-0.5561638912159222	-0.8310726358794179	-0.9950791562280178	0.0990831612360853	-0.3813634522151277	0.9244251821075408	0.8206055644327243	0.5714949760252053	-0.9313450199854542	0.3641379597738935	0.03189590747293136	-0.04909266915542832
-0.9787566528793968	0.205025399510206	0.9159291711113609	-0.4013399475597408	-0.8141868867037154	0.580602887970523	-0.9812166494372928	0.19290901188656992	0.9255722262658944	-0.3785710685791981	-0.8351571079003804	0.5500114590837831	0.7133678920696082	-0.700789733489414	0.9208210763216184	-0.3899853143413177	0.9999235707839444	-0.01236335677257574	0.014527745272822525	-0.07671760782397576
-0.9553145730560224	-0.2955910460531405	0.8252518669864205	0.5647648679188779	-0.6214356968916129	-0.7834651712927867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00094882579765454	-0.08869993831266942
-0.04282679731951235	-0.9990825118233996	-0.9963317308627068	0.08557500847866006	0.12816619152082448	0.9917527047359372	-0.6431761341287993	-0.7657182644335533	-0.1726489209742658	0.9849834263003728	0.8652634652362728	-0.5013174001840722	-0.9403847001728436	-0.3401126514565892	-0.7374705530422467	0.675379288545009	0.7925609009164098	0.60979276671552	0.020389314708994296	-0.1065077306411305
0.9150403205130364	-0.4033623827718688	0.6745975763292008	-0.7381856880289458	0.3195276444101409	-0.9475769543724176	0.2257199679366525	0.9741922274760134	-0.8981009921493531	0.4397892767000436	-0.631158622240308	-0.7756537846047786	0.613170784199305	-0.789950371481911	0.5994953699595059	0.8003782239648422	-0.1864096263456124	-0.982472112177078	0.06107631550888948	-0.1333523409023406
0.5903495630802987	0.8071476899371642	-0.3029747867418008	0.9529985721913544	-0.9480716290350362	0.31805689148146515	0.488635934596901	-0.872487778378937	-0.5224698468412261	-0.8526577620251314	-0.9992310184168256	0.03920933350203271	-0.4540505182834114	0.8909759406665061	0.9926925053115812	-0.1206714129287302	-0.4157604843223533	0.9094741445890818	0.09447472931895028	-0.14832161768229535
-0.08983622002158485	0.9959565520504564	-0.9838589071444668	-0.17894594388388765	0.2666085505264377	-0.96380489767701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09731329640889863	-0.15530537331256988
-0.533003119160312	0.846113275492932	-0.4318153499307565	-0.9019620300013622	0.9933209759891016	0.115383875216854	0.9942403815631604	-0.10717305477190296	0.9770278726617174	-0.21311155773941254	0.948560748262897	-0.3165951781928031	0.909166927915762	-0.4164318637955261	-0.43925268015066493	0.8983635583551115	-0.6206137689859414	0.784116413388385	0.04699607659945282	-0.164668823772261
-0.9952273999818304	-0.09758289975915875	0.9809551553491882	0.19423435121999033	-0.9573194975320592	-0.289031796944498	-0.98290507673265	-0.18411303629342227	0.932204779733634	0.3619312761309349	-0.8496325443766114	-0.5273751411814229	0.7380115027164658	0.6747881310887025	0.9602477799806014	0.2791490659886339	0.9961803479105522	-0.08731961083749258	-0.026172464469926385	-0.15947977743434572
-0.7178654119710512	-0.6961819089114806	0.03066149940873385	0.9995298256950657	0.67384375216165	-0.7388738712884011	0.9148658770854629	0.4037578815882695	0.673959146110706	0.7387686169388411	0.3182985735672184	0.9479905158096646	-0.09155813874745608	0.9957997324909772	-0.3756616370100357	-0.9267568907102552	-0.9378395024943896	-0.3470692547044115	-0.06542707427631334	-0.13965725896010084
0.9981217819344412	-0.06126098618219955	0.9924941831439688	-0.1222918493824764	0.9831383433440104	-0.18286333106119088	-0.16881406731054996	0.9856479141549832	-0.9430036213561382	-0.3327824666493249	0.4871986209299649	-0.873291190705563	0.7785116597815818	0.6276301423482835	-0.1081152344300446	0.9941383686812096	-0.22887876092916906	-0.9734549361914644	-0.012765812925881859	-0.14533170629404926
-0.07243480016182516	0.9973731496914866	-0.9895063994510328	-0.14448904956934594	0.2157841967679904	-0.9764410788292311	-0.4349880468365225	-0.9004362271195819	-0.6215707982186947	0.7833579914711886	0.9757397818120588	0.21893350175191545	-0.2272994856035499	-0.97382490409948	0.9295791881839623	-0.36862248018161536	-0.8665626436931899	-0.4990683165213653	0.06994358843595039	-0.1821527861845592
0.282635829257026	0.9592272869451708	-0.8402339760403866	0.5422239993834312	-0.7575962824332317	-0.6527234275275762	0.7843030350649752	0.6203779083654318	0.2302625016242636	0.9731285528365387	-0.42311187729384775	0.9060774466307367	-0.8939583606914718	0.4481500299562816	-0.3734112792177015	0.9276658970518424	0.8167555566264848	0.5769838478846363	0.11316168323287767	-0.19709832396428248
-0.9250167844367349	-0.3799262408814681	0.7113121029793534	0.7028762993266239	-0.3909344840210509	-0.9204185076383432	-0.12533620380270669	0.9921143260815894	-0.9685816720326528	-0.24869568673869424	0.36813290349360905	-0.9297731795257193	0.8763009107951386	0.4817641681773465	0.4928683586479163	-0.870103890948494	-0.26099217421774235	0.965340916462726	0.0921898904149654	-0.2029367122793464
-0.5923967326823004	-0.8056463933434662	-0.2981322222146703	0.9545245822278976	0.9456218413768688	-0.3252680942100224	0.19023997109275972	-0.9817376194272206	-0.9276175067972517	-0.3735314726810184	-0.5431798264492546	0.8396163862970741	0.7209484778334992	0.6929886667973442	-0.9036309096020666	0.4283120115193387	0.6782358350002144	-0.7348443046806322	-0.020434706863297403	-0.19971066238576785
-0.5991425314713703	-0.8006423839530843	-0.28205645396415613	0.9593978094498474	0.9371265671632156	-0.3489896805306527	-0.3201191236237132	0.9473772990157544	-0.7950474933807715	-0.6065471814038474	0.8291389372642781	-0.5590425947208886	0.26420103346209634	0.9644676323846022	0.9503074012873154	-0.3113130949037469	-0.5667134370866994	0.8239149714778701	-0.12100170575259273	-0.16883012124598762
0.2943166361595065	-0.9557079667344792	-0.8267554353595054	-0.562561507840267	-0.7809723934827018	0.6245655454937457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1890774925296792	-0.11941606941824424
0.3090169943749827	-0.951056516295142	-0.8090169943749038	-0.5877852522925332	-0.8090169943750128	0.5877852522923831	0.16377079744646708	-0.9864984165743744	-0.9463582518074964	-0.3231192647241248	-0.4737424885835834	0.8806634172660026	0.7911878815282819	0.6115731649792928	-0.8876077878045971	-0.4606000597358072	0.9888237069912	0.14908949155517853	-0.2161693279114094	-0.06698225283419079
0.9916392394754372	0.1290411513145195	0.9666967625348466	0.2559245383011298	0.9255896453314078	0.37852847773355	-0.6870840062222859	0.7265779850735458	-0.05583113678706756	-0.9984402256344962	0.7638053684934918	0.6454466353313193	-0.9937657683301276	0.11148810562222032	-0.7750979210996781	0.6318411293252103	-0.5875810016723301	-0.8091653517506426	-0.15645931090524756	0.012443468149710757
0.4497441914840057	0.8931574117849541	-0.5954603244527961	0.8033847160623426	-0.9853538358476586	-0.1705221926328224	0.2314276951774685	-0.9728521069026088	-0.8928824438096894	-0.4502898416980298	-0.6447031472480724	0.7644330264506043	0.5944781169271264	0.80411178855603	0.972993331505271	-0.2308332230123599	-0.764826808196076	0.6442359454924901	-0.06823838139776373	0.12604710676867215
0.11622276541432072	0.993223171698812	-0.9729845375988956	0.2308702873768372	-0.34238867274455653	-0.939558405196942	0.7282557145758883	0.6853054896814719	0.06071277162487593	0.998155278181519	-0.639826868808775	0.7685190810580818	-0.9926279187232514	0.12120154690079812	-0.596021398967247	0.8029685498032446	0.765301185120831	0.6436723514744528	0.024616023990362775	0.2284769317541837
-0.962523390149398	0.271198678859816	0.8529025531693808	-0.522070143560376	-0.6793539237379419	0.7338107700912155	-0.4380407404431855	-0.8989551210777909	-0.6162406194239717	0.7875579337242179	0.977917734890473	0.20899020021686787	-0.2404949979439193	-0.9706503778209506	0.6654198997054902	0.7464692606369904	0.17782901732436454	-0.9840614008269256	0.08826199734409301	0.3031026117189591
-0.9299779146699866	-0.3676153944356291	0.7297178435478736	0.6837483958356619	-0.4272650422102755	-0.9041264202007656	0.8478779447480219	0.5301914661797852	0.4377940183802593	0.8990753013349133	-0.10548615969355783	0.9944207711593241	-0.6166727949409303	0.7872195779957085	-0.5936012179853536	-0.8047593391855136	-0.9834143079175256	0.18137336900188472	0.10067119856705764	0.359173027502207
0.44122110124324654	-0.8973984286913459	-0.6106478796353936	-0.7919022459223094	-0.98008256109241	0.1985904666456636	-0.450646226190829	-0.8927026261975285	-0.5938359576399285	0.8045861392131168	0.9858660927645304	0.16753521163384744	-0.2947177108277382	-0.955584360966868	-0.9999445582293308	0.010529979465723012	0.6022753098472693	0.7982884510929465	0.10164805478196726	0.400837138020732
0.9956059820218854	0.09364148953448499	0.982462542875526	0.18646005429194606	0.960685187576728	0.2776400013878892	-0.6533390124276538	0.7570654759266586	-0.146296269680116	-0.9892408207699896	0.8445011331369674	0.5355537658633149	-0.9571948029553656	0.28944448378789134	-0.7213609679021491	0.6925592783201121	-0.579575490220337	-0.8149185549095419	0.11415178737294708	0.4279861953865496
-0.518851294843065	0.8548645119781699	-0.4615866676793498	-0.8870951179105167	0.9978409752585172	0.06567638917549638	0.781602545072735	-0.6237767721996573	0.2218050769283536	-0.9750910254170156	-0.4348757197982235	-0.9004904820873882	-0.9016050156976144	-0.4325602798095367	0.12770913338615505	0.991811664203319	-0.9387801185134018	0.3445168923056795	0.142375491301022	0.4342257673506423
-0.9908538853321937	-0.13493916378166754	0.9635828441558086	0.26740998943308514	-0.9186857246102642	-0.39498929023115825	-0.9482047115436028	0.3176599203653381	0.7981843499869741	-0.6024132663179586	-0.5654796111324317	0.8247622744727802	0.2741965131282567	-0.9616736827990594	0.982397086544321	-0.18680461543877944	0.8966675585022211	0.4427045171778417	0.14450318560303088	0.397448442936208
-0.9033111419788032	-0.4289859913528071	0.6319420384460988	0.7750156514836261	-0.2383694268475124	-0.971174555033434	0.9705242437201642	0.24100351107692045	0.8838346152971934	0.4677995006436648	0.7450415994498576	0.6670180020728061	0.5623272543950756	0.8269147833752254	-0.7732982327941358	-0.6340424616360221	-0.9800724930318157	-0.19864014801243385	0.08373825573826554	0.3193260515116303
0.227593841951807	-0.9737561517677904	-0.8964020862112317	-0.4432418074100765	-0.6356250314206646	0.7719979400435462	-0.9110484273871412	-0.412299360847694	0.6600184740891659	0.7512493686260302	-0.2915691583436493	-0.9565497508769608	-0.12875122772201794	0.9916769238820036	-0.6088280507885622	0.7933022151569981	0.1941300272021788	0.9809758062962008	-0.016654272664509806	0.2343038894476
0.9273214365730232	-0.3742658857979772	0.719850093455711	-0.6941295577569104	0.4077434089881276	-0.9130965515358936	0.8831216611409571	0.4691440414453074	0.5598077367527272	0.828622530391124	0.10563501566029908	0.994404969550358	-0.3732305957435785	0.927738606721146	0.994522257716358	0.10452501569843466	0.6433530372396165	-0.7655696372470374	-0.09734832261229363	0.16063511915414808
0.34004339702158537	0.940409744814472	-0.768740976284041	0.6395602484378305	-0.8628539830322158	-0.5054532658569342	0.2371517043776059	-0.9714726291104636	-0.8875181382215933	-0.4607727794994805	-0.6581045826681867	0.7529265291322466	0.5753768913446462	0.8178883988091354	0.9942241984020352	-0.10732307912015154	-0.8329404560699954	0.5533626267122744	-0.11448259595103186	0.09644442747876568
-0.3090169943750035	0.9510565162951352	-0.8090169943748781	-0.5877852522925686	0.8090169943750517	-0.5877852522923296	0.2505076157441711	0.9681146287781066	-0.8744918689083414	0.4850401748445133	-0.6886413618799567	-0.7251021132972365	0.5294720575736079	-0.8483273779908141	-0.998142836705376	-0.06091697246043084	0.843320615734752	0.5374107731305344	-0.08156343127013033	0.0325909360986808
-0.9825203962222704	0.18615496503513687	0.930692657985534	-0.3658021000101311	-0.846328641947939	0.5326610834466485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.04194903116192683	-0.05076233749671666
-0.7313285359692787	-0.6820253459198062	0.06968285504593744	0.9975691954509456	0.6294064152434693	-0.7770762925545762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.032657012033613035	-0.15880789698125294
-0.05961512516967399	-0.9982214367819416	-0.992892073702008	0.11901819180161452	0.17799789567711966	0.9840308679784986	0.013222436004891546	0.9999125797719002	-0.999650334372193	0.026442560193039925	-0.039658061151901056	-0.999213309651984	0.9986015820208748	-0.0528666282772584	0.9973459148587644	-0.07280883266839357	-0.9989224292137237	0.04641099453527332	-0.050812348676462234	-0.2585460468482397
0.3450003671950049	-0.9386025498768432	-0.7619494932706237	-0.6476364487153575	-0.8707460771198314	0.4917329246455078	0.781602545072735	-0.6237767721996573	0.2218050769283536	-0.9750910254170156	-0.4348757197982235	-0.9004904820873882	-0.9016050156976144	-0.4325602798095367	-0.3158253038899003	-0.9488173572520961	0.855131633991189	-0.5184109263389026	-0.07731004627956439	-0.2949528714244638
0.8619150906559134	0.5070526368135841	0.485795247000783	0.8740726388530006	-0.02448658193812994	0.9997001587000912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07430385206602284	-0.20966366963547345
0.6272454096316338	0.778821671562909	-0.21312639219208768	0.9770246368189414	-0.8946105119793106	0.4468467655204813	0.7094579828417966	-0.7047477354217244	0.0066612588359021	-0.9999778135692416	-0.7000062163279857	-0.7141367495810431	-0.9999112552614422	-0.013322222092688348	0.9938770723953576	0.11049147010893222	-0.10386854626728716	0.9945910340920636	-0.05120132201687533	-0.071624790034882
0.4007098103784649	0.9162050250170288	-0.6788632957329093	0.7342646836847408	-0.9447641753905328	-0.3277509006831969	-0.6631427688772532	0.7484929312196675	-0.12048333617161995	-0.9927153497881236	0.822938075182087	0.5681310803112267	-0.970967531409913	0.2392113144224995	-0.9515007979438392	-0.30764627661039096	0.4200451716025305	-0.9075031976877	-0.039986068398458086	0.028549695016407025
0.14859398195023726	0.9888982902847858	-0.9558396570563452	0.29388866939439595	-0.4326580234461408	-0.9015581150140451	0.8012549322471038	-0.5983231013003667	0.28401893290062213	-0.9588186719886048	-0.3461117905707384	-0.9381932788226088	-0.8386664915079837	-0.5446453121267905	0.7107423528536878	0.7034524204663766	-0.472619030973959	0.8812668446964494	-0.0669931997666039	0.09549818201105821
-0.8175190754559256	0.5759015204578719	0.33667487746862274	-0.9416209571167624	0.2670428063411541	0.9636846681261672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.10116248421563256	0.14440024994495174
-0.9933424660802932	-0.11519871996477085	0.9734585098369566	0.2288635611581971	-0.940612887496286	-0.33948106850883303	0.898451815634898	0.4390721295896101	0.6144313300352894	0.7889703040489326	0.20562207247144396	0.978631474719952	-0.24494828134213065	0.9695361465502648	-0.8418897948961573	-0.5396494911048338	-0.9430508894980156	0.33264849288250475	-0.09464711255179215	0.17586271180814472
0.22443118933977854	-0.974489939020169	-0.899261282503065	-0.4374118720278896	-0.6280757476585328	0.7781522056790529	-0.3656959948709045	-0.930734354870056	-0.7325328786707587	0.6807316517294693	0.901464674553206	0.4328526776314113	0.07320883666733707	-0.997316632887377	-0.9890648517869676	0.14748124951879046	0.8249176776556264	0.5652528859645459	-0.013812417201417793	0.1937732288102635
0.7610796641860788	-0.648658419171759	0.158484510475189	-0.9873614636694305	-0.5198409881637742	-0.8542630432278518	-0.7579124371209874	0.6523562965568166	0.14886252468534944	-0.988857901189197	0.5322629193604748	0.8465791071564811	-0.9556798974886076	-0.2944077674521593	-0.15367533906520575	0.988121394446651	-0.9999881471877816	-0.004868827779621081	0.09440594988784479	0.19774983388595568
0.3070376302020536	0.9516973750304804	-0.8114557872798139	0.5844138133977476	-0.805332554082325	-0.5928233103845015	0.6279796906915406	-0.7782297270594056	-0.211283016157914	-0.9774249265714554	-0.8933425769619858	-0.4493762790656829	-0.9107189741664292	0.41302657310788937	0.933452584458073	0.3587008120544811	-0.5478257923681742	0.8365924343527033	0.15728306234015832	0.19289786803273767
0.37209144712524816	0.9281960757168922	-0.7230959099524773	0.6907476420589497	-0.9102070542143788	-0.4141534962527571	-0.9937907766475575	0.11126496416322594	0.975240215499512	-0.22114819029887	-0.9445786857108256	0.3282850994194058	0.9021869558550698	-0.4313452175287941	-0.473056751323601	-0.8810319574380718	-0.2665053451214271	-0.9638334404977392	0.14228332666847554	0.1913005975092663
