cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9026336509877216	-0.4304096793806756	0.6294950157908481	-0.7770045206396677	0.23377311777601256	-0.9722911752172197	-0.963851665520685	-0.2664394243969943	0.8580200662539966	0.5136161659308311	-0.6901564742974812	-0.7236601695445661	0.4723968681890258	0.881385953442191	-0.9846830550886144	0.17435389591676176	-0.7553268406304499	0.6553482767378142	-0.2308132052176065	0.17596736086155296
0.9669426863957796	0.2549938062497064	0.8699563175485744	0.4931287920587521	0.7154531110790173	0.6986607516150849	0.14719403429791572	0.9891076363405068	-0.956667832534208	0.29118148669566973	-0.4288256298054216	-0.9033872808613056	0.8304266836113989	-0.5571279235024696	-0.10988812603565697	0.9939439620805448	0.3945445159265753	-0.9188768279547942	-0.052219644153447826	0.2084857046261752
0.7093699210052558	0.7048363747516138	0.006411369654005218	0.999979446958366	-0.7002738554352613	0.7138743078398568	0.4937561860162373	-0.8696003845276858	-0.5124096575413978	-0.8587411384452867	-0.9997670623872909	0.021582885939712918	-0.4748726857166148	0.880054505334919	0.963181769183298	-0.2688510359156759	-0.2626701958429092	0.9648856762414124	0.09864559065272915	0.2331749009182757
0.13616664909621756	0.9906859460363348	-0.9629172873478152	0.2697967711569679	-0.3984010898461612	-0.917211301505488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19534577019233385	0.20905494374394384
-0.7485107481710811	0.6631226582408177	0.12053668025526325	-0.9927088740980612	0.5680647467312298	0.8229838658936051	0.4486604219391908	0.8937023138525195	-0.5974076515706946	0.801937714442205	-0.9847267599860084	-0.17410688719133954	-0.28620819568957506	-0.958167453381776	-0.9284614021383087	-0.3714288959402127	0.2568071059373957	0.9664626792277388	0.22494413435475274	0.12732400039199132
-0.9605426280698482	-0.27813280939268786	0.8452842806786613	0.5343168393730051	-0.6633205407885773	-0.7483353928339549	0.944654930523236	-0.3280656370882815	0.78474587552372	-0.6198176432213836	0.5379731905192738	-0.8429619483004634	0.23165217830297935	-0.9727986781896266	-0.9986271468924948	0.052381499495105	-0.8161355122753634	-0.577860558961269	0.208191233600132	0.04137401533439456
0.0420624885282756	-0.9991149819008864	-0.9964614941176174	-0.08405052492926862	-0.1258897888586569	0.9920442334196206	-0.8860930968057837	-0.4635073071626121	0.570321952413728	0.8214212503916571	-0.12462359317541873	-0.9922040919206327	-0.3494657411899869	0.9369491425549914	-0.5003683755260797	0.8658126175873115	0.4258258140873243	0.9048051591679102	0.17771285416155308	-0.01759764957472698
0.9916392394754376	-0.12904115131451604	0.9666967625348484	-0.2559245383011231	0.9255896453314116	-0.3785284777335404	-0.9610924702868876	0.27622683352246624	0.8473974728843034	-0.5309590595792638	-0.6677621907715945	0.7443746748620083	0.4361649541014077	-0.899866730584989	-0.9174123776791564	0.39793784600245896	-0.9887016349225608	-0.14989688823139444	0.13920778966690794	-0.04947483132185082
0.9462665468539356	0.3233877275116183	0.7908407553897426	0.612021976414721	0.5504257545740837	0.8348841169297394	0.970342557556894	0.2417339880818295	0.8831293580121078	0.4691295524875002	0.7435334422571992	0.6686987514906546	0.5598349259657556	0.8286041610255872	0.8400288961366748	0.5425416607555588	0.9963765062728815	0.08505208843671241	0.0797906134139119	-0.0669695764031939
0.2955581789656585	0.9553247420885234	-0.8252907256930075	0.5647080821850426	-0.7834010269718027	-0.6215165572529222	0.5551471486714094	-0.8317521525803251	-0.38362328664400813	-0.9234896718125488	-0.9810818961601612	-0.19359316368813914	-0.7056663478888981	0.708544286165053	0.9586716909646726	0.2845146550582855	-0.6305151303260733	0.776176958193101	0.009940677964857423	-0.07941187983733855
-0.922262383726664	0.3865644778853993	0.7011358088743771	-0.7130277536772835	-0.3709999810905476	0.9286328736539609	-0.9778259139374764	-0.20941939268448534	0.9122870359353226	0.4095514180958764	-0.8062898954360606	-0.5915205867234941	0.6645352718713133	0.7472568985555902	0.9827661564498364	-0.18485313558826988	0.8208579600655254	-0.5711323921798379	-0.06101490603540272	-0.08551477322528611
-0.9998031611623912	-0.01984033592682827	0.9992127221406212	0.03967286115633334	-0.9982289153773511	-0.0594897680660896	-0.03789224377040757	0.9992818310477	-0.997128355724088	-0.07573006147479736	0.113459105221373	-0.993542667147398	0.9885299155780468	0.1510251833544976	0.05771087231875161	-0.9983333387282068	0.018058697891627	0.9998369284190592	-0.12281429184465507	-0.08315280344312714
-0.96245523645364	-0.2714404498651	0.8526401643540643	0.5224985647159944	-0.6788007455328825	-0.7343225094357403	0.9964563007345356	-0.0841120724179619	0.985850318547111	-0.1676280090574354	0.9682572222602996	-0.2499558991917745	0.9438017011588808	-0.33051225225338143	-0.9818760033153946	-0.18952444199466006	-0.9362131657629597	-0.35143265108993094	-0.1635118546002584	-0.08139198707796624
-0.2205539809369188	-0.9753747697643594	-0.9027118829857544	0.43024557675392017	0.6187473798000591	0.7855900202972038	-0.9965907054001788	-0.08250433873424001	0.9863860681800516	0.1644461142754631	-0.969455669568754	-0.2452665993179639	0.9459149509994028	0.324414712175323	0.13932939704327096	0.9902460901814046	0.30027469783821154	0.9538527694765953	-0.1929670822178614	-0.07037394479586702
-0.28937946664880265	-0.9572144609658038	-0.8325190485641091	0.5539964203656109	0.7712073031457043	0.6365840836643105	-0.9060892860045924	0.42308652281500064	0.6419955884246239	-0.7667083307512192	-0.257321362662938	0.9663258851532897	-0.17568332888664187	-0.9844467319013802	0.6671881721984605	0.7448892151712746	-0.1427809035580538	0.9897543198082772	-0.23251500797387806	-0.06716780698715741
-0.8791625101865206	-0.4765220673615608	0.5458534386349282	0.8378806738017202	-0.08062524842193323	-0.9967444854710265	0.9972256319013706	0.0744381560687279	0.9889179218421754	0.14846327444642007	0.9751229671139364	0.22166460927922774	0.955917312281294	0.29363598567087656	-0.8412519657442955	-0.5406432558826187	-0.9121948137852008	-0.4097567835965411	-0.2776570052503965	-0.08810166858481239
-0.9392325911471092	-0.3432814293361749	0.7643157205458254	0.6448422127361977	-0.4965078781783413	-0.8680322153623341	-0.5345895174147386	-0.8451118552418235	-0.42842809574055374	0.9035758777104016	0.9926558553124548	-0.12097252958378155	-0.6328987335602457	-0.7742345852891338	0.21199269202516824	0.977271251254186	0.7922151032578874	-0.6102419439616511	-0.3243480301078221	-0.09824247691004115
-0.9967848320275235	-0.08012489400842687	0.9871600027202768	0.15973455803082584	-0.9711874029641182	-0.2383170751830676	-0.5971919966618298	0.8020983226033181	-0.2867234382461141	-0.9580133975891604	0.9396498818137132	0.3421375448667898	-0.8355793399206536	0.5493697904852113	0.659539967163671	-0.7516694963304974	0.5310038809978156	0.847369387200917	-0.3422146229327289	-0.09728398769761713
-0.9865567486987182	0.1634190368256226	0.9465884368059716	-0.32244430729232454	-0.8811696724434845	0.4728001780518301	0.8493515353292515	-0.5278275944225002	0.4427960611323131	-0.896622355423792	-0.09717250660829924	-0.9952675539569548	-0.6078632964914177	-0.794041694609664	-0.7516764121061806	0.6595320852567972	-0.9241905662872012	-0.3819316655970576	-0.3128682564084766	-0.10909571481258372
-0.34202014332571584	0.9396926207858912	-0.7660444431189134	-0.6427876096866162	0.8660254037845138	-0.4999999999998697	-0.4897546675564212	-0.8718602901879976	-0.5202807312133988	0.8539952931533354	0.9993745006592808	0.03536392840187724	-0.4586159214561023	-0.8886345911492362	0.9867866426379927	-0.16202506568811714	-0.6517747194538216	-0.7584126285083155	-0.2630253621720672	-0.14859727710432524
0.2622545866411104	0.9649987211316396	-0.8624450635714006	0.5061506814391568	-0.7146149339362783	-0.6995180456537547	-0.8052910455259923	0.5928796943694853	0.29698733600869137	-0.9548814178998672	0.3269685608811562	0.9450352163783664	-0.8235970445009213	-0.5671753770125669	-0.7833194171216776	-0.6216194098965662	0.3609368765812641	-0.9325902482461208	-0.21697066883140115	-0.1755198866876143
0.9881156890752496	0.15371201971005652	0.9527452299933103	0.3037705165499017	0.8947293298207445	0.4466088068528447	0.4232304857772143	-0.9060220504539518	-0.6417519118175664	-0.7669123050769875	-0.9664484325512231	0.25686071560143947	-0.17630896735699694	0.984334875959147	0.5574671623685282	-0.8301989899299933	0.2789342038142812	0.960310215473361	-0.20697418920585708	-0.16102822716380916
0.4407374591084101	-0.8976360577308949	-0.6115009842773251	-0.7912436705768094	-0.9797602392137704	0.2001746079196244	-0.585522555171517	-0.8106561153691605	-0.3143266747708354	0.949314880072734	0.953613270712289	-0.3010344331158986	-0.8023974830550189	-0.5967899791274738	-0.985735882792373	0.168299641638184	0.4696124363584565	0.8828726746351789	-0.20824095995801647	-0.16647795340074567
-0.252527903345358	-0.9675896124039352	-0.872459316063995	0.4886867522382267	0.6931685470248887	0.7207755305331922	-0.758971751880835	0.6511235519061925	0.15207624030612765	-0.9883687657622297	0.5281286108316497	0.8491643954035235	-0.9537456342687058	-0.3006148118662552	0.8216819304168069	0.5699463178462597	-0.43835884001516573	0.8988000486095659	-0.1980343578338504	-0.197857880542934
-0.9928404416351608	-0.11944813708760307	0.9714642850926024	0.23718588235710614	-0.9361776180530896	-0.3515273352905057	0.9169222855866692	-0.3990658118587941	0.6814929556109631	-0.7318246726181304	0.33282987135336844	-0.9429868910726704	-0.07113470290526773	-0.9974667182631104	-0.9580251947688748	0.28668401801994386	-0.8626898591651051	-0.5057333357548139	-0.16480413162680907	-0.2092695825268842
-0.7319798728028523	0.681326255043441	0.07158906837695987	-0.9974342110078834	0.6271763584735685	0.778877278762087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.11305011795032215	-0.18972323296573645
0.8473747705366526	0.5309952902408411	0.4360880034840897	0.8999040244477523	-0.1083148267644176	0.9941166422020074	0.8914040311782302	0.4532095025473326	0.5892022936015986	0.8079855550779454	0.15903056821361813	0.9872736593131884	-0.30568131442923113	0.9521338844977724	0.5147011750300718	0.8573696404834168	0.9960053977201282	0.08929304403126372	-0.0870796380198109	-0.15525188592891592
0.5015389367485946	-0.8651350732256144	-0.4969173898501785	-0.8677978495389843	-0.9999857754632852	-0.005333748315382888	-0.21817115267862036	-0.975910522608954	-0.9048026962777644	0.42583104725758053	0.6129748470659072	0.7901024217558934	0.6373358383830243	-0.770586159434886	-0.953715749382596	-0.3007096097227244	0.7348730934952947	0.6782046420193951	-0.10130171758483364	-0.13776841252147232
-0.9281149885190498	-0.37229365840191786	0.7227948638274323	0.6910626489868221	-0.41355850496660107	-0.9104775466587792	-0.21124756986641874	0.9774325880722068	-0.910748928451065	-0.4129605178769961	0.5960345656538837	-0.8029587763676203	0.6589272213495264	0.7522066982981421	0.559953989935905	-0.8285237046426978	-0.16782991817340825	0.9858159658708654	-0.14197349013483018	-0.1338209924330822
-0.10452846326763324	0.9945218953682756	-0.978147600733814	-0.20791169081771954	0.3090169943748898	-0.9510565162951724	0.9183600211777064	-0.3957459683970039	0.6867702569950352	-0.726874551836129	0.34304467433865177	-0.939319089238523	-0.05669322821394639	-0.9983916455352988	0.2975832688344047	0.9546958668130026	-0.4895727923146791	0.8719624309712019	-0.1746075542677029	-0.1195255200119636
0.9999379463914896	-0.011140169045855968	0.9997517932672596	-0.022278955516334516	0.9994415637302556	-0.033414977007645806	-0.9189105385981902	-0.3944659960670676	0.6887931558936323	0.7249579218093214	-0.3469680411317388	-0.9378769527145892	-0.05112797678818055	0.9986921097062634	-0.9232479347624016	-0.3842046992905738	-0.914459099004343	0.40467833676657944	-0.17699794970922356	-0.0804172786352645
-0.6258657944045042	-0.7799307708985578	-0.21658401478883735	0.9762639830178867	0.8969708473467699	-0.4420896956614319	0.5194872358106198	0.8544782102721178	-0.4602660236596828	0.8877810470293362	-0.997691884547648	0.06790363398053773	-0.5763103749290085	-0.817230904793245	0.3413045577299395	-0.9399527641710356	-0.9915631407771665	0.12962460357556044	-0.1528891299168148	-0.030680685485867776
-0.3892269084672919	0.9211419074849404	-0.6970048274499888	-0.717066433820055	0.9318129768175666	-0.36293880508204823	0.4777742904114872	-0.8784826278429186	-0.5434634548435998	-0.8394328283129379	-0.9970800234164396	0.07636378005227422	-0.4092949464989172	0.9124021299681674	0.623244553501592	0.7820269985944227	-0.9951697735056264	0.09816884383937967	-0.12136268096260695	-0.00396564950414524
0.9732246636369742	-0.2298559420347848	0.8943324918226034	-0.44740294374352657	0.767548213430367	-0.6409912168351853	-0.6643525882273323	-0.7474193190677134	-0.1172712770312891	0.9930999182274916	0.8201715410682547	-0.5721176830178597	-0.9724948951669012	-0.2329241912604135	-0.8183630958932061	-0.5747015253852101	-0.4747655525345921	0.8801123054056926	-0.09779941650080592	0.006905213369081342
-0.6847835713593347	-0.7287464994059011	-0.0621429207927101	0.9980672609575724	0.7698924738295989	-0.6381736274248101	0.4155524645080228	0.9095692108032836	-0.654632298482617	0.7559474543798435	-0.959620594470029	-0.2812975553910637	-0.14291310756673176	-0.9897352391855206	0.3782818776073044	-0.9256904564020804	-0.947408879073258	0.32002564874264783	-0.07806327919892585	0.03496438376058175
-0.1554707527155196	0.9878404957532718	-0.9516576901001395	-0.3071606108752665	0.4513806275302822	-0.8923315129985989	0.25231018707944164	-0.9676464072665888	-0.8726791389918742	-0.4882940920883653	-0.6926818607181734	0.7212432598173856	0.5231377592631982	0.8522481357169872	0.916653451965065	0.39968293558836143	-0.9951071613711338	0.09880150498795136	-0.06426853857066528	0.08109256031256451
0.7006088623238386	-0.713545529054241	-0.018294444066593325	-0.9998326426539066	-0.7262433616125246	-0.6874376915137399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.05317957953858854	0.12368061663274532
-0.9933245336923838	0.1153532434082728	0.9733872584703837	-0.22916641343685326	-0.9404543555520196	0.3399199981219629	0.3278462571832125	0.9447310895969068	-0.7850336633019178	0.6194531035379282	-0.8425869537359326	-0.5385603266060371	0.2325557050344576	-0.9725830782282437	-0.4346355258729425	-0.900606439933199	-0.21667993520567316	0.9762426981438916	-0.05226825015937664	0.15884951049288346
0.9916068131670276	0.12929009274005474	0.966568143838536	0.25640987367207013	0.925304300473972	0.3792254626529885	0.575131140980705	-0.8180612267270907	-0.33844834134846513	-0.9409849734392538	-0.9644355024262448	-0.2643182961125409	-0.7709054404769456	0.6369496069886899	0.6760711697315818	-0.7368363274552706	0.4645367459904043	0.8855538445654485	-0.06595388644963984	0.18900999220906808
-0.7071067811865216	-0.7071067811865734	-7.341264713532356e-14	1.0	0.7071067811866257	-0.7071067811864693	-0.9879278903337088	0.1549144392908134	0.9520030329984258	-0.3060885903816054	-0.8930928056291453	0.4498724714110231	0.8126195496764035	-0.5827945328190023	0.8081115611045101	0.5890294600520689	0.58902946005201	0.808111561104553	-0.0717598121742884	0.2297537717525069
0.23202207545975925	0.9727105204012888	-0.8923315129986915	0.451380627530099	-0.6461032947479662	-0.7632499803575645	0.9211994139875914	-0.3890907858956804	0.6972167206621636	-0.7168604079101444	0.3633518550050808	-0.9316519894597804	-0.027777688858197154	-0.9996141255513034	0.5922113007776488	0.8057827096874474	-0.16473410088621854	0.9863380130590168	-0.06555496842995023	0.2590425627970243
0.154947268610009	-0.9879227418934629	-0.9519826879005956	-0.30615186090820595	-0.4499615031184329	0.8930479526382672	-0.2474106604518682	-0.9689107105893556	-0.8775759301895406	0.4794376776516029	0.6816539414215813	0.7316747256427704	0.5402790264960754	-0.8414859318660372	-0.9955445319173952	0.09429254991447945	0.9188733197933644	0.39455268618008577	-0.03721429564184053	0.2272020281984164
-0.8557287383270926	0.517424706021197	0.4645433471977555	-0.8855503817255715	0.0606825535355329	0.998157115737	-0.9743916584900392	0.22485750124252246	0.8988782082699379	-0.4381985471192549	-0.7773271977833603	0.6290965169083903	0.6159640666051482	-0.7877742498020917	0.7174681180790513	-0.6965913432853617	0.9501617710331977	-0.3117572916020688	0.008813659555632514	0.17755246908611555
0.9803210196251148	-0.19740997563744067	0.92205860303765	-0.3870502972021299	0.8275058401428416	-0.5614571083613509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.044144899203000576	0.15601559792122674
-0.9569403357322076	-0.2902846772544664	0.8314696123025405	0.5555702330196092	-0.6343932841636357	-0.7730104533627451	0.6689440824465086	-0.7433127299863757	-0.1050276291195975	-0.994469304263091	-0.8094593044323917	-0.5871759825366057	-0.9779383942430324	0.20889350651793614	-0.8559118707656664	0.5171217163129171	-0.4243672789192041	-0.9054901504614562	0.0632451349798569	0.1048311933593662
0.6019265278387157	0.7985514730335344	-0.2753689101680556	0.9613386309271345	-0.9334302317830934	0.3587589753488549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06474376883329991	0.03910632374075972
0.030997592923821926	-0.9995194591567134	-0.998078298465858	-0.06196539462875692	-0.09287364252771382	0.995677903000581	0.9976367840492812	0.06870842096721079	0.9905583057763852	0.13709209626166474	0.9787980211268336	0.20482781509891276	0.9624115142851648	0.27159542921657553	0.09959974268244878	-0.9950275831642004	-0.037751064846867854	-0.9992871744913608	0.06997673273670502	0.0008253565499940496
-0.9867981482054704	0.16195497738030248	0.9475411706034914	-0.31963374354308266	-0.883265596794468	0.4688729950842897	-0.995643414838956	-0.09324264307612833	0.9826116190243555	0.18567284712185272	-0.9610181608127336	-0.2764852520264166	0.93105118768333	0.3648885938385307	0.997600188186327	-0.06923773920778276	0.967397967885779	-0.2532610742503973	0.09489254018493148	-0.013819535176886277
0.9565694459251408	0.29150453705297463	0.8300502097550618	0.5576886669868573	0.6314318925457522	0.7754313413037222	-0.32913918853750945	0.9442814170409528	-0.7833347891377395	-0.6216000387118176	0.8447915422375027	-0.5350955523679686	0.2272267837469339	0.9738418705046648	-0.5901068085338258	0.8073251851156525	-0.039582173889326035	-0.9992163186768896	0.12087872480212468	-0.02890965394597256
-0.502980250202476	-0.864297904605961	-0.4940217358125094	0.8694495526163638	0.9999466027713508	-0.010334002420857916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13217588644018854	-0.08016120286026973
-0.28998641745360315	0.9570307611004074	-0.8318157553848493	-0.5550518436088046	0.7724169592246333	-0.6351157698421375	-0.38387159023586226	-0.9233864858280038	-0.7052852044195806	0.7089236774342005	0.9253494962166012	0.37911516700296	-0.0051455608536607154	-0.999986761514122	0.9950268185365202	-0.09960738121791568	-0.7723917241070896	-0.6351464591185859	0.10949136516159397	-0.13974142847452975
0.860742027003967	-0.5090414157503313	0.4817536741017965	-0.876306680043819	-0.03141075907799029	-0.999506560365736	-0.3388853424510247	0.9408276806471266	-0.7703134493437034	-0.6376654214870097	0.8609812166019667	-0.5086367511875222	0.18676562047958872	0.9824045007057298	0.18722739795048546	0.9823165993999544	-0.7706131111169426	-0.6373032504033433	0.07773568020111798	-0.17537942177266494
-0.7490537202361691	-0.6625092634826739	0.12216295159929008	0.9925100570052424	0.5660404934952105	-0.8243774376605042	0.9533848784905444	-0.30175697749276653	0.8178854530688598	-0.5753810786412304	0.6061343680959334	-0.795362261999489	0.33787322868330844	-0.941191628383464	-0.9140532829597408	-0.4055941270661103	-0.5142196971407597	-0.8576585002624678	0.06863602835728057	-0.18802356259654265
-0.2680245730239019	0.9634120760377438	-0.8563256565107101	-0.5164362206521743	0.7270572099352928	-0.6865768809689905	-0.9662031181929912	-0.2577819512575317	0.867096931211719	0.4981394502378017	-0.7093803992316817	-0.7048258289718814	0.5037141762335614	0.8638703772333813	0.507316423034118	-0.861759854553383	0.010615933381960077	-0.9999436493915193	0.07905538413681085	-0.16769862397031932
0.823438168846173	-0.5674060116770543	0.3561008358254769	-0.9344475344953278	-0.23698412849272815	-0.9715135216982532	0.7850033778249826	0.6194914824300393	0.2324606063932648	0.9726058124827732	-0.42003865536506935	0.9075062137523382	-0.891924132950551	0.452185073902719	0.9979049352877986	0.06469729614330344	0.2948985526607296	-0.9555285676726818	0.10096357280262247	-0.10873231227627732
-0.7144726796327713	-0.6996633405133981	0.020942419883265388	0.9997806834748474	0.6845471059287889	-0.7289686274213174	-0.3426543033395921	-0.9394615630257892	-0.7651760568057177	0.6438210947858523	0.8670360406933902	0.4982454256074306	0.17098879581749368	-0.985272973193157	-0.412489677175824	0.9109622748628972	0.9021239537653007	-0.4314769658311571	0.11229789063264578	-0.036769519463134
-0.3037240461153864	0.952760045242924	-0.8155034076225973	-0.578752271836519	0.799100035283427	-0.6011980818416053	-0.617830243752913	0.7863115094567904	-0.23657157980843235	-0.9716140631068194	0.9101523973890238	0.4142735974292984	-0.888067775253885	0.4597125477465403	-0.5615162878799937	-0.827465684149785	0.9368160907701738	-0.34982225783115883	0.10290532399154573	0.01965974084346167
0.960518111631366	-0.2782174639164747	0.8451900855437702	-0.5344658261278399	0.663122658240743	-0.7485107481711472	0.9015921802175938	-0.43258703236514817	0.6257369188590284	-0.7800341712879056	0.2267268456159082	-0.9739583859062256	-0.21690661675361944	-0.9761923578928992	0.7456423513364243	-0.6663463693106522	0.9863488854719948	0.16466898957652462	0.08275804008528792	0.04590087222041105
-0.7843276476613986	-0.6203467910080112	0.23033971777212575	0.9731102786512212	0.4230040296549949	-0.9061278005312696	-0.8079063323696539	-0.589310918036493	0.30542528376597144	0.9522160448325137	0.3143962907290003	-0.9492918267718552	-0.8134307920729517	0.5816617113989629	0.2680861362883151	0.9633949468053083	0.9992404101081622	0.03896925463582467	0.051653309879755915	0.03318941792959429
0.1048857329792081	0.9944842799247328	-0.9779979660348284	0.2086144252724111	-0.3100418000186836	-0.9507229261152664	0.6540037927121375	0.7564912683687363	-0.1445580782362791	0.989496317333538	-0.8430868555795462	0.5377774204529168	-0.9582059240332677	-0.28607937211122325	-0.6837230071232361	0.7297416320385997	0.820914341462825	0.5710513496881485	0.0182172658790406	-0.007904452935767468
0.8334608204070851	-0.552578556267205	0.38931387830730263	-0.9211051536916548	-0.184505091587347	-0.9828315578868764	-0.2415086452343507	-0.9703986677016144	-0.8833471485541371	0.4687193351476715	0.6681805914722228	0.7439991244482957	0.5606043697174496	-0.8280837763497731	-0.737509488394603	-0.6753367711948839	0.33493350120975185	0.942241768214176	-0.009104282513070605	-0.04573109404692843
-0.9495414308786873	-0.313641628367242	0.8032578579102898	0.5956314411659048	-0.5759118006506847	-0.8175118334747736	-0.4770225208585506	0.8788910709489278	-0.5448990291875071	-0.8385016684482579	0.996880737891354	-0.07892271169435065	-0.4061700959810245	0.9137974902191216	0.728609473667237	-0.6849293648854248	0.17729582036753566	0.9841576053052694	-0.02159282261329987	-0.06422313959216708
0.520336690049429	0.8539611987604616	-0.4584994579768091	0.8886946871873219	-0.997484870755649	0.07087970523066602	0.9793452442451608	-0.20219518435013792	0.9182342148512274	-0.3960377844051623	0.8191913785903181	-0.5735202570470327	0.6863081466469004	-0.7273108880293878	0.6822561048174125	0.7311132658072701	0.3369224207949397	0.9415324117446396	-0.022648077553778068	-0.06758460074966821
0.15897731605762164	-0.9872822357254863	-0.94945242595823	-0.313910960054012	-0.460860112864096	0.8874727919045704	-0.9983909525397217	0.05670543084068006	0.9935689882263457	-0.11322837822240375	-0.985549624598736	0.16938694593530707	0.9743586687302483	-0.2250004103778874	-0.10273724947281372	0.9947085289524568	-0.21470577854914086	0.976678774550572	-0.02476931729660337	-0.05774346415117615
