cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.2759015529858527	-0.9611858993243682	-0.8477566661199895	0.5303853646633934	0.7436963144590804	0.6685176077411729	0.5259000161703778	-0.8505463967309462	-0.4468583459839929	-0.8946047275889224	-0.995905638928078	-0.09039888467927495	-0.6006352372489002	0.7995231777596928	-0.9626298344356276	-0.2708206082528359	0.6724365720822434	-0.7401547517420136	-0.05775557689458465	-0.3638800862214777
-0.3138712051102863	0.9494655689400308	-0.8029697332052331	-0.5960198046678623	0.8179293607667096	-0.5753186602186321	0.9963824020081732	-0.0849829922303455	0.985555782063154	-0.16935111585662718	0.9675984728820856	-0.2524939509696341	0.9426403991162304	-0.3338099428626921	-0.2320473202007759	0.9727044983897416	-0.3934241703371984	0.9193570700193082	-0.09256835046000444	-0.3915567283569637
0.8295133577572611	-0.558486874780665	0.3761848213954517	-0.926544645525337	-0.20541268909114688	-0.978675445262802	0.5901011780317815	0.8073293006484427	-0.30356119937100723	0.9528119427444408	-0.9483648207389253	0.3171815990640472	-0.8157011964728712	-0.5784734722290439	0.940379627643667	0.340126676273353	0.03861399156764935	-0.9992542017200696	-0.12373823500201275	-0.4139881837979573
-0.9818067598301936	-0.18988282268740553	0.9278890272965266	0.3728564777802655	-0.8402086789137918	-0.5422631979748769	-0.6216224578412504	0.7833169983521376	-0.2271710398148057	-0.973854875568973	0.9040516980813146	0.4274231243116025	-0.8967866373389198	0.4424632494234437	0.7590515738769285	-0.6510304971312464	0.4615746884646695	0.8871013510128046	-0.15115586897701772	-0.43101696688841984
0.5693639270213308	0.8220855908035662	-0.3516494372136975	0.9361317606551388	-0.969796936034994	0.24391372010843815	-0.7522333068636605	-0.6588968447677997	0.13170989591007606	0.991288304843428	0.5540801657694507	-0.8324633144474883	-0.965305006638714	0.2611249588956073	0.11337509227740655	-0.9935522575340916	-0.9699641115416778	-0.2432480674561743	-0.17392007758115047	-0.4424482624658911
0.07180465197926128	-0.9974187144595478	-0.9896881839082744	-0.14323860733874005	-0.21393308320630286	0.9768483177596432	0.21737314668349808	-0.976088579536158	-0.9054978302018288	-0.4243508919512011	-0.6110349720156002	0.7916036021733952	0.6398526410004401	0.7684976238120466	-0.957960613052355	-0.2868997452776076	0.9891774193468464	-0.14672434376855611	-0.18834092433290275	-0.4481662233455391
-0.7664304927969376	0.6423272528166957	0.17483140057791346	-0.9845983858264064	0.4984382597943196	0.8669251992953085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1905243295554414	-0.4477983607023267
0.9799866768214688	0.19906308862371794	0.9207477734951716	0.3901583493963497	0.8246544246551306	0.5656368798944386	0.8312432748338314	0.5559088216996808	0.38193076391294495	0.9241909389173184	-0.19628851692426488	0.9805461835750892	-0.7082577831537487	0.7059539026042264	0.703946407493891	0.7102530924793251	0.9252682615753114	-0.3793133851070921	-0.17847289594573035	-0.4409541074195267
-0.12638574753060633	-0.9919811705980764	-0.9680532856422596	0.25074456356464764	0.37108202384131866	0.9286000923873694	-0.5399005802969687	0.8417287944433149	-0.4170147267899929	-0.9088997291452272	0.9901935662695668	0.13970218795121692	-0.6521974352805353	0.7580491444579907	0.9032148532710276	0.4291886867458133	-0.7667433764049466	0.6419537325533222	-0.15402806135889194	-0.4279721072125896
-0.8167614551976136	0.5769754980096438	0.3341985493930472	-0.942502694735449	0.2708404681432202	0.9626242469499516	-0.9360386632149752	0.3518971738544117	0.7523367580665558	-0.6587787204076226	-0.4723939234012384	0.8813875317552347	0.13202119507619084	-0.9912468935894097	0.5614842535558568	-0.8274874216619986	0.9675563478215276	-0.25265532606748453	-0.12118555302078525	-0.4101709497205453
0.9478154438424292	0.3188195169900658	0.7967082311724422	0.6043641240031362	0.5624492876408211	0.8268317838788811	-0.9730597890129642	-0.2305529158480671	0.8936907059879082	0.4486835433028877	-0.766169190609917	-0.6426389121117276	0.5973661559383314	0.8019686251590278	-0.848776326537211	-0.5287520661992703	-0.9957858650798752	-0.09170883767186634	-0.0849295621750733	-0.3891183034038049
-0.6669355308366494	-0.7451154257614298	-0.11039399541527356	0.9938879040295504	0.814186886703577	-0.5806028879707168	-0.7953781861119843	-0.6061134720967765	0.2652529178855804	0.9641788680287416	0.37342541673449614	-0.9276602061836368	-0.859281779106371	0.5115025162164794	0.07884147494935939	0.9968871660462932	0.9820904705916156	0.18840994552607665	-0.04856373686509608	-0.3662962092874196
0.19325591779555085	0.9811483833941732	-0.9253043004739986	0.37922546265292384	-0.5508969814520968	-0.8345732537213064	0.6027673042110988	-0.797917023865317	-0.2733431539481693	-0.96191658691888	-0.9322919362708942	-0.3617067120807503	-0.8505670403793347	0.5258666274069302	0.8993633466406112	0.4372019793177975	-0.6663866494556796	0.7456063528613694	-0.013344933919913538	-0.34314588725761275
0.3653410243663697	-0.930873748644214	-0.7330518718298632	-0.6801727377708796	-0.9009688679023834	0.43388373911763223	0.9409844431679952	-0.33844981565339644	0.7709034445683638	-0.6369520226458437	0.5098318538789082	-0.8602740730548581	0.1885842416947371	-0.9820570165649348	0.02872617175459301	-0.999587318375101	0.6588342690050338	-0.7522881136802595	0.021031991657507687	-0.32081893511362314
-0.9328225287289512	0.3603361345961919	0.7403157402085501	-0.672259328532871	-0.4483438729494189	0.893861159011127	0.9833507498596932	0.18171764567696466	0.9339573944992422	0.35738436627836256	0.8534646585759773	0.5211507234589535	0.7445528294796264	0.6675635431282048	-0.9827711671427872	0.1848264944016509	-0.8518122990804717	0.5238471219117664	0.053433026258598026	-0.3000393558487806
0.796603962893187	0.6045015519441367	0.2691557473942605	0.9630966637075622	-0.367782892873696	0.9299116859731656	0.7214331993915893	0.6924840350619033	0.040931722368769324	0.9991619458846128	-0.6623741925413702	0.749173163597821	-0.9966491882078522	0.08179483874077662	0.15608887170659227	0.9877430152268164	0.9933042194895094	-0.11552803791433736	0.08045256105267806	-0.28108577784813826
0.4732522340273172	-0.880926968021841	-0.5520646459763068	-0.8338013112624942	-0.9957838880988914	0.09173030144207789	-0.7493031572818541	0.6622271351186424	0.12291044302511055	-0.9924177663642318	0.565108791238601	0.8250163962400062	-0.969786045990742	-0.2439570146596368	0.2287643491344963	0.973481829601904	-0.9379831354292154	0.34668088734508884	0.09741847762723475	-0.2638292662796511
-0.99986087496293	-0.016680249349579603	0.9994435385632716	0.033355857418541	-0.9987481069249092	-0.05002218421770271	-0.9456413405980924	0.3252114004026344	0.7884750900963149	-0.6150666893090604	-0.5455879418556693	0.8380535768682661	0.2433859354047835	-0.9699295265364068	0.9509343854615686	-0.30939262199805084	0.9400851709614848	0.3409396887109447	0.10195769112661013	-0.24799323217022395
0.6395007429618236	0.7687904784473307	-0.18207759950255129	0.9832841642980876	-0.8723782632789974	0.4888314287751149	-0.9553631907044698	-0.2954338738990077	0.8254376523060506	0.564493296820676	-0.6218223077649597	-0.7831583604647656	0.3626946356890485	0.9319080433403224	-0.3838287209895204	-0.9234043063271627	-0.8380822195182533	-0.5455439426181526	0.09487860391559753	-0.2333224539099623
-0.2479430909429879	-0.968774598992788	-0.8770484473072746	0.480401937002651	0.6828592968072157	0.7305499166819165	-0.7869394626151005	-0.6170302117231028	0.23854743564188585	0.9711308464613202	0.41149468099062897	-0.9114121611633348	-0.8861902418973606	0.4633215461921638	-0.40264699318268177	0.9153553402263764	0.7928793986742859	0.6093785844267116	0.07981628589775702	-0.21972780925414606
-0.22388804785849695	0.9746148685640452	-0.8997482840522227	-0.43640924067333947	0.6267738216194665	-0.779201242640519	0.8147804885609272	-0.5797695710024947	0.3277344890791664	-0.9447698686283436	-0.2807171543005507	-0.9597905392747944	-0.7851802093360355	-0.6192673403846027	0.38263243122293134	0.9239006562268632	-0.7474716572571277	0.6642937013078499	0.06108480833849505	-0.20734737253868565
0.6715589548469749	-0.7409511253549986	-0.09801714032967736	-0.9951847266721852	-0.8032075314807493	-0.5956993044922927	0.9764922010852436	-0.21555273419675267	0.9070740375606082	-0.42097112773145906	0.7950092458844309	-0.6065973120269067	0.6455666192330072	-0.7637039610556341	0.4960580410005968	-0.8682893641860704	0.815486122953459	-0.5787766264029118	0.04100912151378045	-0.19634407908187376
-0.999471946363398	0.03249351369982808	0.997888343134878	-0.06495271076350581	-0.995250862769328	0.09734331079693233	0.8502882405489061	0.5263173073196866	0.4459801840315092	0.8950428344225885	-0.09186482854924755	0.995771486474491	-0.6022033509024425	0.798342736023739	-0.8669411413871732	-0.4984105309584713	-0.8327373441154755	0.5536682361446285	0.018901922562673312	-0.18677411382670905
0.671742319251362	0.7407848922101485	-0.0975245130536025	0.9952331231192306	-0.8027650044163354	0.5962955204296281	-0.6670519033336305	0.7450112470687814	-0.11008351651796164	-0.9939223407243843	0.8139147417715614	0.5809843312232545	-0.9757632387820794	0.21882893282540775	-0.9999800689615636	0.006313610664754932	0.10380608374882708	-0.9945975552839104	-0.006947203488621101	-0.1785339384080573
0.05013885152374522	-0.9987422568249928	-0.9949721911357596	-0.10015157945087706	-0.14991237744696784	0.9886992864810806	-0.9060135567996764	-0.42324866791899013	0.6417211302096008	0.7669380620640187	-0.2568025305097405	-0.9664638949923549	-0.17638798208502526	0.984320719976966	-0.4681428089984631	0.8836528223137347	0.3772898505927049	0.9260952265505608	-0.03696843710014053	-0.17143582765356635
-0.687891258403922	0.7258137616575403	-0.053611233222937454	-0.9985618837469792	0.761648655776547	0.6479902199522605	-0.408003354163156	-0.9129804285917712	-0.6670665259832287	0.7449981543015166	0.9523341142653986	0.3050569369910128	-0.11004449982533304	-0.99392666130766	0.9433156999242212	0.3318968066680916	-0.3819918184675925	-0.9241657051761992	-0.06854098670012077	-0.1652536573927662
0.9882804237803472	-0.1526492842188821	0.9533963920549258	-0.301720598595207	0.8961655569610454	-0.4437198378669804	0.6138123671555397	-0.7894519478264101	-0.24646875585382605	-0.9691507377017607	-0.9163835080765748	-0.4003014690521012	-0.8785063047757342	0.4777307531123414	0.4861094715731903	-0.8738979240430965	0.7271280210949986	0.6865018870611145	-0.0966869028910753	-0.15957406107702776
-0.859954507767129	-0.5103706932916456	0.47904351085801	0.8777911566567709	0.036043254609255324	-0.9993502307985787	0.9650534227639977	0.2620532220971388	0.8626562175770154	0.5057907178623557	0.6999652481186875	0.7141769048535133	0.4883514994485657	0.8726470151134063	-0.6961577565009704	-0.7178888340568723	-0.9636463257830232	-0.2671811348222021	-0.11746653504864303	-0.15387526173955826
0.26716525129081875	0.9636507295191103	-0.8572454570054274	0.5149079786171079	-0.7252176471683542	-0.6885196905213361	0.8293398903483821	0.5587444373565911	0.3756093074461329	0.9267781008201674	-0.20632432664596687	0.9784836596663679	-0.7178352963196728	0.6962129612106108	-0.31686368446299834	0.9484710883672381	0.7600052848838494	0.6499168923397967	-0.12942606873232998	-0.14775070023323178
0.6074963992560681	-0.7943224313154651	-0.26189624978182363	-0.9650960337449412	-0.9256984566983194	-0.3782622995572649	-0.7186001017187515	0.6954235355593021	0.03277221238040004	-0.9994628467810566	0.6714998714185432	0.7410046711626586	-0.997851964191388	-0.06550921736205602	0.11584353926027538	0.9932674737509796	-0.9889374878586475	0.14833288613057893	-0.1344215219181385	-0.14099808186678242
-0.9752490425051556	0.22110926053147772	0.9022213898144462	-0.4312731892446933	-0.7845320505832638	0.6200882692065857	-0.8609737349452699	0.5086494153485209	0.4825515445312157	-0.8758675738206878	0.030045323747970906	0.9995485373511782	-0.5342880137410764	-0.845302501103963	0.7271967145299822	-0.6864291211602255	0.952130906724942	0.3056905894186792	-0.1350399281526522	-0.13359411091699724
0.9248101959793352	0.3804288388288456	0.7105477971746724	0.7036489379869912	0.38943349913625225	0.9210545856519552	-0.8038523203393542	-0.5948289225357457	0.29235710582992763	0.9563092191706346	0.3338284445611829	-0.9426338470487156	-0.829054645341497	0.5591675911904093	-0.5171207456093944	-0.8559124572410336	-0.9697008982135686	0.2442952476078859	-0.1331438762834013	-0.12561784319508915
-0.6386260144683987	-0.7695172601340458	-0.1843136272884172	0.9828674818080952	0.8740409688832307	-0.485852225181344	-0.2543736444511122	-0.967106017460681	-0.8705880980173184	0.4920125644641488	0.6972829790679669	0.7167959591837145	0.5158472728188237	-0.8566805653949331	-0.5817551460738773	0.8133639714276515	0.9066543995571072	-0.4218741515709887	-0.12843008424630664	-0.1171575620434956
0.15142777750458133	0.9884683243281108	-0.954139256400046	0.2993631229733669	-0.4403941515576469	-0.8978045395707354	0.8895226144417504	-0.4568911450189348	0.5825009632065734	-0.8128300116650555	0.14677294497094762	-0.9891702091271024	-0.3213852557268285	-0.9469485294362102	0.5863208570621972	0.8100789174974563	-0.3169239919722395	0.9484509388009376	-0.11893097953380505	-0.10823374909751626
0.4584994579766819	-0.8886946871873878	-0.5795564940701777	-0.8149320647643483	-0.9899521347727672	0.1414028672228438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1019294181053334	-0.09887074781490035
-0.9829730996839035	0.1837495178165612	0.9324722294043624	-0.3612416661871356	-0.8502171357296288	0.5264321628773321	0.8558593709813742	0.5172086011498322	0.4649905257932676	0.8853156560925038	-0.05992637314592539	0.998202799936754	-0.5675676218450012	0.8233267848389298	-0.9363235698589372	-0.3511383951188134	-0.7462499077152176	0.6656658885920392	-0.07769515652998239	-0.08924986827254588
0.6167188726285302	0.7871834806090602	-0.2393156642875894	0.9709418174260442	-0.91189984599211	0.41041280545271225	-0.19811652203818825	0.9801784754295984	-0.9214996873909842	-0.3883791010576115	0.5632451482885474	-0.8262898419618941	0.6983233477233631	0.715782440427561	-0.8937625020272304	0.44854051095751096	0.6493981057862768	-0.7604486177258762	-0.04935681070806031	-0.07998775182958172
0.6355601004807554	-0.7720513963959214	-0.19212671735378428	-0.9813701261393984	-0.8797762520535739	-0.4753879955600125	-0.895549958381413	0.4449609781127432	0.6040194559139017	-0.7969695708604403	-0.18630923882910466	0.9824911539178964	-0.2703209937549483	-0.9627702531421176	-0.2256430770407897	0.9742100398700294	-0.9127085660280656	0.4086111519513291	-0.02125892613135916	-0.07180090225257052
-0.9993394476190884	0.03634100208270834	0.9973586631352492	-0.07263399389451577	-0.9940602633722962	0.10883102859111893	-0.9734745206680072	0.22879544927772014	0.8953052847796124	-0.4454530806332999	-0.7696392452367261	0.6384789990214577	0.6031431059086056	-0.7976329944247043	0.9645168338569072	-0.2640213574820171	0.9811461456543388	0.1932672783158985	0.003253228218986326	-0.06517634103191838
0.809016994374971	0.5877852522924405	0.3090169943750241	0.9510565162951286	-0.3090169943748325	0.9510565162951908	-0.968180667350872	-0.2502522634623309	0.8747476092639603	0.4845788068900515	-0.7256467808506496	-0.6880674018154685	0.5303667598260283	0.8477683056541097	-0.636180023696196	-0.771540651845324	-0.930369203328117	-0.36662398380166733	0.02242464017985535	-0.060316307273000636
-0.516397461639024	-0.8563490302515515	-0.4666673232255454	0.8844329309978819	0.9983691039261232	-0.05708881086298515	-0.7582667203822638	-0.6519444614081216	0.14993683847854858	0.9886955772466351	0.5308824908270346	-0.8474454442223898	-0.9550378889341152	0.29648377814016824	-0.1667249976539672	0.9860034356721504	0.9498590169554636	0.3126785056706014	0.03590349503459023	-0.057299158748002725
0.1183185169346177	0.992975693836658	-0.9720014571007852	0.2349748228937528	-0.34833005865952194	-0.9373719487131316	0.14661762291419156	-0.9891932433306406	-0.9570065453019838	-0.290066323879836	-0.4272456724851905	0.9041355735412014	0.8317230555016762	0.5551907410493764	0.9995924268344633	0.02854785832927462	-0.9648972674350909	0.2626276133545267	0.04391475591205829	-0.05623724430858901
0.3346812929723149	-0.942331381274326	-0.775976864268759	-0.6307613701865578	-0.8540911734724563	0.5201233194122739	0.5484961121802256	-0.8361531049533794	-0.39830402984635466	-0.9172534545087055	-0.9854325358531097	-0.17006680241043354	-0.6827077996163085	0.7306914946426147	-0.604361922332769	-0.7967099013030026	0.9715046983623004	-0.237020296725777	0.046736325535473126	-0.05708350435748576
-0.8005412409243678	0.5992776665113368	0.2817325568414541	-0.9594929736144902	0.34946417959906223	0.9369497249997752	0.9971934503909748	-0.07486803388190735	0.9887895550053152	-0.1493158260613752	0.9748354857416393	-0.22292549369433365	0.9554095681752182	-0.2952838584129564	-0.7534277415766018	0.6575307127600819	-0.8431612228586843	0.5376608152613022	0.04365867133283585	-0.058694743649618464
0.9999381658536308	0.011120452746029392	0.9997526710614466	0.022239530244653204	0.9994435385632716	0.033355857418540365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03434344364195885	-0.058196385422901065
-0.5348875136123677	-0.8449232792281078	-0.4277906955631584	0.9038778240390618	0.9925273166049337	-0.12202264459111475	0.6625212244466336	0.7490431410524586	-0.12213125431546674	0.9925139579468548	-0.8243503207512061	0.5660799843461909	-0.9701679134386616	-0.24243394921931555	0.2785096565616847	-0.9604334288236184	-0.9872583174810466	-0.15912578221172338	0.019254525720413414	-0.05198302164827873
