cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.998450614603129	0.05564503750231397	0.9938072596027322	-0.1111176437875991	-0.9860843236916697	0.16624592196364535	0.2848183412118426	0.9585815106235538	-0.837757025018669	0.5460431915442857	-0.7620354736206131	-0.6475352785322263	0.40367366593626103	-0.9149030393596798	-0.3377173519408801	-0.9412475711512034	-0.2310367437255355	0.9729450257073629	-0.15254893291739546	0.08907490740281754
0.987870588396556	0.15527942742373185	0.9517765988379162	0.30679195866992465	0.8925936290356139	0.450862078029449	0.8544176619511782	-0.5195868156005135	0.460059082108236	-0.8878883043320974	-0.06825245136253084	-0.9976680825219406	-0.5766912819394547	-0.8169621566113258	0.924735221671488	-0.3806110479218696	0.7633729352247522	0.6459580185788746	-0.18329881675433524	0.13329044838436532
-0.9946595810087422	-0.10321006689036437	0.978695364184973	0.20531776377810815	-0.9522778607421049	-0.3052324948960056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.14207487563164287	0.16418351396011033
0.9568699406260152	-0.2905166376068094	0.8312001665472675	-0.5559732755553946	0.6338309673988219	-0.7734715927338724	0.9585558747595396	0.2849046067791349	0.837658730072053	0.5461939691483928	0.6473295187488242	0.7622102689917106	0.4033442961318491	0.9150482931397138	0.9999828313680432	-0.005859775520566342	0.8344437745677142	-0.5510930838662245	-0.08428259945595427	0.1679241277628547
-0.9967573081342068	0.08046656871676636	0.9870502626378997	-0.1604112808578404	-0.9709418174260228	0.2393156642876761	-0.29466215698170256	-0.9556014929053273	-0.826348426485781	0.5631591942288378	0.7816493765151747	0.6237180871142336	0.3657034439110523	-0.9307314280240008	0.370600631596812	0.9287923190143446	0.21681268520738986	-0.976213224420342	-0.045283109226682106	0.14308994128774433
0.9994914186000337	0.031888934521122105	0.9979661917102152	0.06374543280431982	0.9954258707345984	0.09553709160460336	-0.9294042090941697	0.3690634310224209	0.7275843677639174	-0.6860182124299474	-0.4230357386476411	0.9061129972728812	0.05875802442883912	-0.9982722547307524	-0.9407005709863884	0.3392380222585359	-0.917162491814359	-0.3985134421934544	-0.027731359032240662	0.09330199351039337
-0.999726547201225	0.0233844140640072	0.998906338357766	-0.046756039061067366	-0.9975398220464312	0.07010209291864576	0.9869456697329076	-0.1610535469819354	0.948123510009075	-0.31790220157789306	0.8845471154179363	-0.4664508555097827	0.7978763804638573	-0.602821102399289	-0.9829096438481774	0.18408865263847465	-0.9904419295063828	-0.1379303602390473	-0.010589346183588087	0.043104893625298006
0.9345644645994932	0.3557938469224317	0.7468214769842747	0.6650245721137127	0.4613411629789294	0.8872228194434862	-0.9427039162613892	0.33363052358176065	0.7773813474691204	-0.629029602329727	-0.5229769651140022	0.8523468155393952	0.20864351878581092	-0.9779917597140964	-0.9997212682125702	-0.023609021230244647	-0.762313893340771	-0.6472074845207181	0.02011691466135612	0.02055831592552171
-0.59108113252872	-0.8066121092374982	-0.3012461895371316	0.95354639807896	0.9472030102918586	-0.3206344605528877	-0.9569512977664476	-0.2902485378139081	0.8315115725937766	0.5555074298716665	-0.6344808592364214	-0.7729385740552819	0.3828229907147511	0.923821713200233	0.3315178715694445	0.9434489391748052	0.7997538421477965	0.6003280702831058	0.05316355290557229	0.0038735232907558532
0.5000000000000328	0.8660254037844197	-0.4999999999999344	0.8660254037844765	-1.0	1.1380930240153074e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0731752553362599	-0.06525593928310393
-0.3557545266551474	-0.9345794330951072	-0.746877433528744	0.6649617276847717	0.8871645823240066	0.4614531437425373	0.19950630278970866	0.9798965430835956	-0.920394470294362	0.3909910728540492	-0.5667552985427496	-0.8238861763458099	0.6942519618968791	-0.7197320427786541	0.8448158854132509	-0.5350571182158266	-0.9867664260405936	0.1621481434956131	0.06843039639561264	-0.17584997403552294
0.02811796694613172	0.9996046118014944	-0.9984187598696324	0.05621369886767049	-0.08426497832295644	-0.9964433819481324	0.5457308102403026	-0.8379605496408901	-0.4043557655089257	-0.9146017794098646	-0.9870696093133502	-0.16029219060824573	-0.6729928297993815	0.7396490052982027	0.852974070812571	0.5219532876814083	-0.8222843890449264	0.5690767817553376	0.04226855230859217	-0.232172207587375
0.5775727034221999	-0.8163392507172318	-0.332819544523143	-0.9429905358928092	-0.9620276715861537	-0.2729519355170859	-0.8048131241114138	0.5935282935614998	0.29544832948394817	-0.955358720379494	0.3292517379804645	0.9442421792299068	-0.8254205692102888	-0.5645182759880878	0.019682350602776174	0.9998062837743866	-0.9493585342881679	0.3141948016346256	0.021274499327487154	-0.22434887880694687
-0.7181262977632175	0.6959127965922848	0.03141075907821049	-0.9995065603657288	0.6730125135096817	0.739631094978693	0.42845667223271133	-0.9035623276892804	-0.6328497600385418	-0.7742746161531837	-0.9707540766514788	0.2400760768267736	-0.19900236243832006	0.9799990100729528	0.32111458257525594	0.9470403501739084	-0.936486590140107	-0.3507033881897281	0.008232564915943041	-0.18802059782165734
0.8404484010944614	-0.5418915805747154	0.4127070298044733	-0.91086382492114	-0.14673047445523188	-0.9891765099648002	-0.8833568775306174	0.4687009994861945	0.5606387461612847	-0.8280605028032085	-0.10713130693280833	0.9942448808391564	-0.3713683926054052	-0.9284856040745476	-0.4884307498878799	0.8726026601861602	-0.9964010007449262	0.08476464896706355	-0.0004095376486270563	-0.14440964638667853
-0.8616185895917219	0.5075563082752218	0.484773187860056	-0.8746399009489555	0.026239408799993376	0.999655687437343	0.8443634696109208	-0.5357707823189014	0.4258993376267848	-0.9047705533498898	-0.12513578476383255	-0.99213962493771	-0.6372195084181319	-0.7706823587518754	-0.4555854214334252	0.8901920712842416	-0.9994531021444432	-0.03306806032788879	-0.02984803985889495	-0.10312665179003687
0.4255026197921321	-0.9049571926616377	-0.6378950411000646	-0.77012331255452	-0.9683546420731064	0.249578218551752	-0.4232454141063181	-0.9060150768270752	-0.6417266388759426	0.7669334527564861	0.966461128134526	0.2568129432192607	-0.176373841913971	-0.9843232537578828	-0.999996892951792	-0.002492807004525416	0.6398128279173039	0.7685307705176563	-0.08756634032803011	-0.06853931293920779
-0.11743662758393045	0.9930803786711898	-0.9724172770034264	-0.23324802118183416	0.3458314388151925	-0.93829665667475	-0.21261496825212106	0.9771360577090324	-0.9095897505502992	-0.4155075037756173	0.5993997601235341	-0.8004498282614906	0.6547070286123108	0.7558827334220825	-0.9454058613575655	-0.32589531649098513	0.9953434310483528	-0.0963921898749737	-0.14281474605368227	-0.03351403303235978
0.18374951781651372	-0.9829730996839124	-0.9324722294043972	-0.3612416661870456	-0.526432162877209	0.850217135729705	0.5599146176642493	-0.8285503128512459	-0.3729912418517951	-0.9278348632713987	-0.977601114811372	-0.2104662925970868	-0.7217550670037115	0.6921485557699792	-0.7115586282532411	-0.7026267277568978	0.917326710281688	-0.3981352868106217	-0.16513099983010426	0.005455526427838864
-0.23384104272769174	0.9722748411514236	-0.8906367334720515	-0.4547155253454994	0.6503758876210712	-0.7596125359689002	0.7377165271981156	0.6751106024191531	0.0884513490024965	0.9960804981825708	-0.6072124831738953	0.7945394894388774	-0.9843527177192772	0.17620932755865432	-0.8289014556841827	0.559394652070113	0.4838846517692649	0.8751317865225428	-0.12269332609657467	0.03125316671866508
0.7788772787620677	-0.6271763584735927	0.21329963074360728	-0.9769868307836298	-0.4466088068529975	-0.8947293298206682	-0.9986151656695662	-0.05260941830836782	0.9944644982105104	0.10507312595958047	-0.9875594935964154	-0.15724581586672307	0.9779192764021643	0.20898298696560794	-0.8107940461632989	0.5853315425518655	-0.744803279371187	0.6672841036904188	-0.029205629475228763	0.01014439285444002
-0.5978110601861649	0.8016370352716331	-0.28524387263818696	-0.958454971880458	0.9388549440130488	0.3443129304894825	0.40858444370813385	-0.9127205225915076	-0.6661175047194297	-0.7458468139680966	-0.9529149439282104	0.3032377114382301	-0.11257493981272132	0.9936432372467304	0.4874142742930983	0.8731708453763973	-0.9759268732305656	-0.21809800115180186	0.0450296632959758	-0.08181181268349012
0.2627073781986286	-0.96487555334354	-0.8619696668800054	-0.5069598538136648	-0.7155989607442109	0.698511365248845	0.34515525840368144	0.9385456022997964	-0.7617356951925757	0.6478878997708503	-0.8709894198226843	-0.4913017713757441	0.1604825386610335	-0.9870386794776128	0.9962545403638636	-0.08646901644165193	-0.8149048743504611	-0.579594725441717	0.0713784969348892	-0.16722198603412308
-0.7141370162108316	0.7000059443158254	0.019983355845018976	-0.999800312807098	0.685595307976749	0.7279828800736091	0.6741711092144221	0.7385751928548614	-0.09098663100119149	0.9958521140104352	-0.7968522251059352	0.6041742557770232	-0.983442865958106	-0.18121845765844793	-0.998457569672544	-0.05552010053662118	0.03555648097267612	0.9993676684087992	0.051172700129624826	-0.20999822717976116
0.8228100564041682	-0.5683164708858697	0.3540327778396609	-0.9352330149300404	-0.2402065965978176	-0.9707217886453838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01873058271431449	-0.195327221559792
-0.8917405376581491	0.4525470290446674	0.59040237300569	-0.8071090619917795	-0.16123092141933268	0.9869167087339604	-0.7528360253428302	0.6582081121848996	0.13352416210798138	-0.991045558051375	0.5517924263656214	0.8339814855292293	-0.964342596266723	-0.26465705549929336	0.37346427634526375	-0.9276445624774116	0.9692045276700147	0.24625714922402395	0.012598950440431468	-0.13163649365132646
0.9553509515152075	-0.29547344963462907	0.8253908811220246	-0.5645616825118471	0.6217249757885948	-0.7832356315188114	0.6569004982824344	-0.7539772777453506	-0.13696347071257906	-0.9905760988891084	-0.8368432425976029	-0.5474425881485013	-0.9624820153807288	0.27134548101755834	0.404790248883392	-0.914409566009084	0.850350783286483	0.526216253420649	0.02584228027976654	-0.03666315700755751
-0.8774108238799475	-0.4797397691856613	0.539699507723377	0.8418577322583339	-0.06966555555839207	-0.997570403715317	-0.6072533417422842	-0.7945082623502594	-0.262486757885657	0.9649355947081008	0.9260452635206108	-0.37741246655488536	-0.862201403869353	-0.5065656316467954	0.15165344448593482	0.9884337270528316	0.9139678652779633	-0.4057865710435016	0.048475376715710006	0.07070298555873665
0.8135520702630397	0.5814920712879257	0.323733942058556	0.94614815687567	-0.2868032327107335	0.9579895123155956	0.8483350178784818	-0.5294598166443946	0.439344605117768	-0.8983186060379204	-0.10291219100368748	-0.9946904447831096	-0.6139526359078249	-0.7893428664793478	0.998041395515946	0.06255695674010102	0.3822880246273975	0.9240432166443744	0.054126521981818665	0.15160314777886807
-0.8531591978540611	-0.521650633199093	0.4557612337659706	0.8901020715604027	0.07548542062855576	-0.99714690556233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024867997499287142	0.19235128704158444
0.9753967987351954	-0.22045653770558155	0.9027978299657348	-0.4300652022765383	0.7857754277721226	-0.6185119053902988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.05150836512856494	0.189048553635596
-0.8167614551976496	0.576975498009593	0.33419854939316435	-0.9425026947354076	0.27084046814304064	0.962624246950002	0.9644785692318568	0.2641611051848293	0.860437821015059	0.5095554495507402	0.6952691078193047	0.7187495166691578	0.4807064876662859	0.8768815613955757	-0.9401634049315396	0.3407238941247497	-0.635334434493977	0.7722371114795107	-0.1312867806748107	0.14648260743400554
0.98912001949505	-0.14711079849593553	0.9567168259317764	-0.29102047175246426	0.9034955115387115	-0.4285975508905783	-0.9881191419208144	-0.1536898219456106	0.952758877260653	0.30372770996571896	-0.8947594265916557	-0.44654850635218973	0.8154989563979602	0.5787585438797753	-0.9999778573472649	-0.006654683701943481	-0.9547589924930312	0.29738067565612275	-0.16192423643030027	0.1747456006822536
-0.9302184919509844	0.3670062087110192	0.7306128855351275	-0.6827919240076252	-0.4290407412139027	0.9032851390223492	0.9919828014663522	-0.12637294645203126	0.968059756810064	-0.2507195789020865	0.928614457628214	-0.3710460740714796	0.874279385510321	-0.485423069158951	-0.8763810896603418	0.4816182987447134	-0.9691404015823436	0.24650939540069056	-0.1317527586924756	0.2376474461699641
0.7289686274214294	-0.6845471059286695	0.06279051952936578	-0.9980267284282682	-0.6374239897486284	-0.77051324277584	-0.9702395087601816	0.24214726023806496	0.8827294087183976	-0.4698816776420081	-0.7426783870060256	0.6696482759435194	0.558422418032664	-0.8295567509450771	-0.5415129567664276	0.8406924037090386	-0.8730353691754755	0.4876568918498345	-0.06827987227621779	0.2425853210296788
0.03489949670251839	0.9993908270190952	-0.9975640502598218	0.06975647374416008	-0.10452846326770547	-0.9945218953682678	-0.08227723889006988	-0.9966094801679471	-0.9864609119212528	0.16399655255977316	0.24460379910179295	0.9696231131037304	0.9462102614970191	-0.32355237758011096	0.9931309383727792	-0.11700828708601445	-0.9988738068274516	-0.047445948552374766	-0.049799841508127766	0.20059286683369568
-0.9903158728173234	-0.13883253237646725	0.9614510559078746	0.2749761209516809	-0.9139646103877644	-0.405793902071904	-0.08227723889006985	0.9966094801679471	-0.9864609119212528	-0.16399655255977313	0.24460379910179225	-0.9696231131037306	0.9462102614970191	0.3235523775801109	0.21984227356652994	-0.9755354297784878	-0.05688136227769178	0.9983809446425917	-0.09216189974557833	0.14530064376063986
0.9623773907727764	-0.2717163184819472	0.8523404845412341	-0.522987283222082	0.6781690323528172	-0.7349059555872735	0.9770950378934432	-0.21280339970031234	0.909429426151978	-0.4158582917880605	0.800102921321315	-0.5998627470456033	0.6541237623022328	-0.7563875353227154	0.8825120167779082	-0.4702898470545471	0.99815632943193	-0.06069548595222224	-0.14313509991106	0.09754690363327954
-0.946228409441536	0.3234993001008519	0.7906964056685178	-0.6122084563797584	-0.5501303951321863	0.8350787677529014	-0.7204902817154594	-0.6934650344131114	0.03821249209284418	0.9992696360082468	0.665426823329413	-0.7464630887014618	-0.9970796108961086	0.07636916612916883	0.9060838265627578	0.4230982146516221	0.4574129200086485	-0.8892544183804552	-0.13709289926563573	0.0866735619729768
0.8647328723078234	-0.5022320773808275	0.4955258808994769	-0.8685931736772962	-0.007737835721684494	-0.9999700625010453	0.37081923052266014	0.9287050652788442	-0.7249861965491645	0.6887633953783958	-0.9084968776104828	-0.41789164070606094	0.05120997037364732	-0.9986879086753429	0.7870850525259278	0.6168444861472441	-0.1457658958922544	-0.9893191111035552	-0.046752356725130895	0.11180736718040296
-0.823321845897336	0.5675747863217704	0.3557177238635933	-0.934593441518452	0.2375814998377905	0.9713676085472616	-0.9961653219493236	-0.0874908643550899	0.9846906973087984	0.17431073011582546	-0.9656641290609226	-0.2597937448150163	0.9392315387329756	0.3432843087723159	0.869822280327678	-0.4933651798065588	0.770507063044784	-0.6374314596865309	0.07102795871038925	0.14611387534064868
0.2767037060442221	-0.9609552846315964	-0.8468701181227855	-0.5317997772006862	-0.7453679064895885	0.6666533461817529	0.44329012376384425	0.8963781937181626	-0.6069877323468713	0.7947112008650707	-0.9814334577542037	-0.19180294054218144	-0.2631317855608059	-0.9647598993674964	0.9840393823802508	-0.17795081883681893	-0.7387193421837357	-0.6740131552749018	0.14018302204262068	0.13534019173280798
-0.4610298356689013	0.8873846351065054	-0.5749029812462118	-0.8182215849965203	0.9911246896079062	-0.132935509363118	0.328936093465364	-0.9443521834653348	-0.7836020928314906	-0.6212630361691479	-0.8444461159599121	0.5356405112015135	0.2280644797797841	0.9736460306819806	0.6863542646205106	0.7272673672297127	-0.9896529708523248	-0.14348169668347002	0.15210142059176934	0.030637102978633975
0.8667046010882715	-0.4988217461703329	0.5023537310951598	-0.8646622050574269	0.004079979139798263	-0.999991676850472	-0.2752657631126135	0.9613681707119444	-0.8484575193160611	-0.5292634862864013	0.7423683761589546	-0.6699919358314074	0.4397603241679285	0.8981151692782605	0.24097724621533484	0.9705307655126004	-0.7181254530388871	-0.6959136682791144	0.13347576770891267	-0.08867037480677421
-0.6878912584039684	0.7258137616574963	-0.053611233222809744	-0.998561883746986	0.7616486557764227	0.6479902199524066	0.5061997901396545	0.8624162408388246	-0.4875235449251395	0.8731098402512858	-0.9997684223981465	0.021519794969311397	-0.524641586287251	-0.8513232088566579	-0.9741639865207364	-0.2258418193471411	0.27774316523475306	0.9606553670101368	0.11136516556476572	-0.15140869260491552
0.4977367024166957	-0.8673281818708266	-0.5045163501347074	-0.8634021383149068	-0.9999693112794084	0.007834315502056526	-0.5042470982380024	-0.8635594153956949	-0.4914697278371087	0.8708946587387698	0.9998914665053682	-0.014732793684304303	-0.5169150132394367	-0.8560367218102698	-0.9999717055727528	0.007522503168464019	0.498007129812411	0.8671729346883494	0.08103673857634619	-0.1578682537760966
0.2972189042630565	0.9548093647156316	-0.823321845897336	0.5675747863217704	-0.786632538049943	-0.6174214525598416	-0.531345322169126	0.847155327321376	-0.43534429721797546	-0.9002640406457358	0.9939816338886795	0.10954684610699923	-0.6209506857595741	0.7838496321710654	-0.9667977143355944	-0.2555429113778551	0.6509459654547776	-0.7591240676319962	0.01673283558195482	-0.11700874040558627
-0.6378950411000643	-0.7701233125545202	-0.1861798330798944	0.9825156842281668	0.8754214256490691	-0.4833604529898484	0.8523535390208643	-0.5229660070392798	0.453013110962784	-0.8915038537750806	-0.0800988823169035	-0.9967869225925786	-0.5895582425916408	-0.8077258684679202	-0.9464604095000002	-0.3228199083840585	-0.14096378211099886	-0.9900147534925744	-0.062246871486779536	-0.04245949718992669
0.898127705363692	0.43973472100591426	0.6132667502837016	0.7898758718915699	0.20345601305260655	0.9790840876823284	-0.9952579288235744	-0.09727103944036464	0.981076689772382	0.19361954649586705	-0.9575907797363244	-0.2881317382101081	0.9250229424294698	0.3799112475027901	-0.8510952664690734	-0.5250112831110745	-0.9366421732496016	-0.35028765220924274	-0.12311387375051495	0.059268160642730876
-0.9135454576426264	0.4067366430757428	0.6691306063589515	-0.7431448254773102	-0.3090169943751262	0.9510565162950954	0.9930193733579372	0.11795136343345004	0.9721749517283804	0.23425597800679776	0.937757749361261	0.347290085537872	0.8902482735361574	0.4554755882216863	-0.9551434794913992	0.2961434341414022	-0.8591931962731424	0.511651298716168	-0.13780408354664295	0.16393932991493507
0.8808645944991067	-0.4733683197658292	0.5518448676841514	-0.8339467860785011	0.09133661669892076	-0.9958200753399152	-0.5801102225571596	-0.814537985415464	-0.32694425936936544	0.9450436240012506	0.959437636690256	-0.28192094867571715	-0.7862149025308341	-0.6179531754416598	-0.8965750334991606	-0.44289187089624815	-0.12542207841603736	0.992103473557976	-0.10143632911812994	0.21142093706315768
-0.39302503165382946	0.9195277725514908	-0.6910626489870128	-0.7227948638272499	0.9362348706396292	-0.3513748240816307	0.9916280441899582	0.12912715429373633	0.9666523560480031	0.2560922149282254	0.9254911262890348	0.3787692901493648	0.8688335549063112	0.4951042858518414	-0.5084706480202154	0.8610793227699187	-0.2709986388929512	0.9625797305772482	-0.049354895435205326	0.19279654319050996
-0.199264903722036	-0.979945660812194	-0.9205869962892954	0.3905375555091376	0.5661462620887254	0.8243048040154589	0.05788528372112649	-0.9983232412042328	-0.9932985878570494	-0.1155764481250032	-0.17288002487692564	0.984942890221841	0.9732841692776169	0.22960384542419845	-0.9898370337936662	0.1422063519346317	0.9667680228184404	-0.25565521714943296	-0.01257051432554912	0.13942147015551545
0.9861638623251356	0.16577344975589656	0.9450383267120585	0.3269595709644736	0.8777614303061584	0.4790979768970926	-0.6626776585988625	0.7489047474772272	-0.12171664158785896	-0.9925648891435624	0.823995456718781	0.5665964060129639	-0.9703701183211454	0.2416233297291599	-0.7776572828083006	0.6286884367436792	-0.5293602357525633	-0.8483971598278666	-0.014265104004281269	0.0758140727539528
-0.839414888730725	0.5434911632926378	0.4092347108456305	-0.9124291487228436	0.15237947019225473	0.9883220614070738	0.6809034588645514	-0.7323731833609762	-0.07274095941258035	-0.997350867460262	-0.7799626005948541	-0.6258261273495316	-0.9894175056474745	0.1450965179400575	-0.1735221477699642	0.9848299671685966	-0.9695988545483426	-0.2446999412720449	-0.03826295498700316	0.0248835039316736
0.3950371764758177	-0.9186651344216856	-0.6878912584040273	-0.7258137616574403	-0.938522417360466	0.3452182963167901	-0.8929726262812531	-0.4501109737746474	0.5948002225752772	0.8038735567391184	-0.1693080074501858	-0.9855631885441176	-0.2924253904488013	0.9562883409416147	-0.7662586431837038	0.6425322495768359	0.0607438732710205	0.9981533859382706	-0.05425821728875768	0.00885460425221396
0.30019453086910053	0.9538780024910316	-0.8197664872725613	0.5726979189283	-0.7923733630070947	-0.610036436286249	0.9892339106852172	0.14634298736335646	0.957167460099137	0.2895348913816209	0.9044911087837946	0.4264924783991644	0.8323390933452659	0.5542667531876511	0.15736925327322585	0.9875398311583322	0.4365559662026833	0.8996771022832813	-0.036414614267687	0.018858298042607413
-0.522007283405781	-0.85294102731157	-0.4550167921426331	0.8904828571444978	0.9970514425465588	-0.07673604704326571	-0.6123886364642428	-0.7905568657152157	-0.2499603158589311	0.968256082085573	0.9185343504622872	-0.3953411779979719	-0.8750396809914067	-0.4840511922208818	-0.35462705668208205	0.935007834549531	0.9939697137006208	0.10965495084995422	0.012578243478148177	0.038131196694432656
0.9702340548744957	0.24216911190693666	0.8827082424764112	0.4699214388216452	0.7426331398635602	0.6696984542138275	-0.7347410413278133	0.6783477000687187	0.07968879562295923	-0.9968197910616352	0.6176397839714687	0.7864611225328798	-0.9872993917043243	-0.15887073720566314	-0.8771456398999485	0.4802244541925265	-0.5485959197204389	-0.8360876251123955	0.061483383741556485	0.04379355946103269
-0.9725903857029548	0.2325251419485163	0.8918641167236446	-0.4523034349866836	-0.7622465448547946	0.6472868026284235	0.9964673384124484	-0.08398120907209662	0.9858943130455776	-0.16736906376146296	0.9683556257405438	-0.2495744019258384	0.9439751929912228	-0.330016416284378	-0.9496268104464624	0.3133830258346457	-0.9886822955674572	0.15002439278818386	0.09031627737596659	0.021699005169366514
0.8808645944991067	-0.4733683197658292	0.5518448676841514	-0.8339467860785011	0.09133661669892076	-0.9958200753399152	-0.999955718597801	0.009410677103969976	0.9998228783128896	-0.018820520771984345	-0.9996014909099736	0.02822869764189892	0.9992915759957426	-0.03763437449918584	-0.8763708721711494	0.4816368906240247	-0.88528030498828	0.4650578260817229	0.09640341461847267	0.003090862649238413
-0.6898346483367835	0.7239669591590947	-0.048256315908132286	-0.9988349853579293	0.7564124057658141	0.6540950025826319	0.8725263153889512	-0.488567118166768	0.5226043420924388	-0.8525753348684966	0.03944576663541482	-0.999221712881853	-0.4537694032522585	-0.8911191439263827	-0.2481924330566091	0.9687107494879164	-0.9556053348252436	0.2946496971889399	0.08993554570023188	-0.008248461768251445
0.3416111151775493	-0.9398413940592056	-0.7666036919743022	-0.6421205334291756	-0.8653717994066854	0.5011303710529179	0.4818559667060495	-0.876250436433431	-0.535629654699557	-0.8444530022484574	-0.9980486568294143	0.06244100096091866	-0.4262017460128665	0.904628140008691	-0.658929077581173	-0.752205072249599	0.988143785863993	-0.15353129471992108	0.08278511563150392	-0.08409913711011352
0.003917187804236928	0.9999923277904218	-0.9999693112794128	0.007834315501502273	-0.011751322985746982	-0.9999309508201476	-0.4232454141063181	-0.9060150768270752	-0.6417266388759426	0.7669334527564861	0.966461128134526	0.2568129432192607	-0.176373841913971	-0.9843232537578828	0.9043501939151884	-0.4267911980881997	-0.9076660574638612	-0.4196931356693964	0.07519995067122132	-0.21793033964731934
