cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.023268956374075774	-0.9997292411794612	-0.9989171113385226	0.04652531219778552	0.06975647374418353	0.9975640502598202	0.5655211803586742	-0.8247337719323322	-0.36037158913146383	-0.932808832369668	-0.9731167132653876	-0.2303125319290497	-0.7402646354937269	0.672315602553845	-0.8376695556633666	-0.5461773663515709	0.8113513803146034	-0.5845587546702109	-0.11195344999338408	-0.05182071130390652
-0.620009547460808	-0.78459426524634	-0.2311763221148884	0.972911870671457	0.9066726011770196	-0.4218350320621759	-0.9820989347491828	0.18836582058462809	0.9290366352709593	-0.36998774347863783	-0.8427128449359661	0.5383633168966199	0.7262181393511714	-0.6874643365857772	0.7567014586947027	0.6537605849309891	0.4611199734964622	0.8873377992865074	-0.09435693864694229	-0.0195470056564081
-0.9164590810601948	0.40012842031315776	0.6797944945153938	-0.7334026487725283	-0.3295485944465197	0.9441386147692102	0.8273701830252005	-0.5616569951855369	0.3690828395183075	-0.9293965018080836	-0.21663391005775492	-0.9762529124223338	-0.7275557151462066	-0.6860485998514186	-0.5335159913904571	0.845789978026849	-0.9829858438733045	-0.18368132933068576	-0.09913892711491967	-0.004805650968447428
-0.23558600421712986	0.9718535047099468	-0.888998469234013	-0.4579101677180599	0.6544571984611024	-0.7560990513037595	-0.93965626841471	-0.3421200041344302	0.7659078055421149	0.6429504128699677	-0.499723872596096	-0.8661847673317516	0.17322953318067616	0.9848814795872672	0.5538603906628277	-0.832609552944728	-0.11112065943602713	-0.9938069224182848	-0.12154055781235495	-0.01782933658047137
0.6177794411825401	0.7863514240161255	-0.23669712410437674	0.9715834866035534	-0.9102326752999726	0.4140971828161289	0.6326508619891602	0.7744371419452792	-0.1995057736487452	0.979896650816205	-0.8850858613305459	0.4654277796530472	-0.9203948925616312	-0.39099007883380266	-0.2181410533963328	0.9759172510121636	0.9998184453629644	0.019054561448247208	-0.13302237744325085	-0.041466778433378204
0.9150209024783837	0.4034064303251053	0.674526503944712	0.7382506318833222	0.31939079829177514	0.9476230885571238	0.19056848648310096	-0.9816739030653407	-0.9273673039190804	-0.3741522198542408	-0.5440224535266479	0.8390706585615102	0.7200202327562877	0.6939530707631325	0.5703877134646094	-0.8213755878577198	-0.22163941649319596	0.9751286935869314	-0.1135462762622006	-0.05191942065378363
0.7219560939545262	-0.6919388689775444	0.04244120319615329	-0.9990989662046812	-0.6606747233900752	-0.7506723052527299	-0.9978024465257	0.0662591707413208	0.9912194445853448	-0.13222712534090794	-0.9802799271765056	0.19761392758311588	0.9650319746481596	-0.26213219547906313	-0.6745222611698242	0.7382545084090902	-0.7662168524941038	0.6425820842149497	-0.06327582832193757	-0.056029841124312085
-0.11966427385281622	-0.9928144144618762	-0.9713609231265564	0.2376088319543787	0.3521386728826966	0.9359478377882035	0.6192113891065574	-0.7852243345698906	-0.23315451120145506	-0.9724397019385884	-0.9079552466215842	-0.4190671427496293	-0.8912779478128211	0.4534574067567605	-0.8536795191860526	-0.5207986928960842	0.7054845567083925	-0.7087252925118186	-0.009758269302327816	-0.060394760437952
-0.6572036788180036	-0.7537130253273339	-0.13616664909616485	0.990685946036342	0.8361821242546429	-0.5484518712494226	-0.7701952363400784	-0.6378081983786745	0.18640140416189865	0.9824736721798057	0.4830642892748865	-0.8755848859061861	-0.930509033052945	0.3662689440928253	0.02545079595223361	0.9996760760293296	0.9868994895093685	0.1613362873198336	0.006919511522270328	-0.0742448407828331
-0.4591664533869523	0.8883502507930346	-0.5783323361680954	-0.8158012680440947	0.9902680687415424	-0.13917310096026378	0.9959314692662176	0.09011386422317572	0.983758982949534	0.1794944663940877	0.9635815893193213	0.2674145110588633	0.9355634730678034	0.3531585874098341	-0.5373509944420133	0.8433587070589712	-0.3772456466768381	0.926113233931669	-0.01829167773853857	-0.09740006579351136
0.5581680920505029	0.8297278957686678	-0.37689676203340255	0.9262552730045518	-0.9789115851788964	0.20428438120066894	-0.6222381739473044	-0.7828279855004701	-0.2256393097654483	0.9742109124253188	0.9030409581056698	-0.4295544528736652	-0.8981738037771443	-0.43964055569123295	0.30222072280497403	-0.9532379738067714	-0.996847711511286	-0.07933876766569918	-0.0610748999467453	-0.1116820980595098
0.9981755542233104	-0.06037849742240128	0.9927088740980262	-0.12053668025555225	0.983619906947081	-0.18025503781424726	-0.8652011079507484	0.5014250121411946	0.4971459143984057	-0.8676669521175581	0.004938716049370909	0.9999878044675264	-0.5056918795939461	-0.8627141606075222	-0.8333473066402662	0.5527497322617299	-0.8938978842464554	-0.4482706465292041	-0.09134699409970515	-0.11453378421239835
0.36139415734248	-0.9324131396750684	-0.7387885260774376	-0.673937321815855	-0.8953818710145763	0.4452991186364919	0.4547123956234989	-0.8906383313479938	-0.5864732745326774	-0.8099685785627235	-0.988065730887322	0.1540328258719614	-0.31209819651783777	0.9500498490765172	-0.6661124797976113	-0.7458513017068997	0.9947732858966816	-0.10210832319805774	-0.07739631241692912	-0.10967385380255534
-0.5969801232519394	-0.8022560267409022	-0.28722946488419854	0.95786180344679	0.9399206859482544	-0.3413928882190769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0252341701816654	-0.09593381667277967
-0.9829730996838878	0.18374951781664586	0.9324722294043004	-0.3612416661872963	-0.8502171357294923	0.5264321628775526	0.9625608987469776	0.2710655201301171	0.8530469675931782	0.5218341413515248	0.6796584128527693	0.7335287600622451	0.4553782578398337	0.8902980637330163	-0.9959796288964524	-0.08958001352581199	-0.8963633116551979	0.4433202155536408	0.029814289255794657	-0.08100205790223967
-0.30399114362399376	0.9526748577548254	-0.8151787691963528	-0.5792094390214299	0.7996053962359914	-0.600525778222953	-0.5110828443745481	-0.8595314573568682	-0.477588652372043	0.8785835641106973	0.99925757816517	-0.038526516575977686	-0.5438181582509117	-0.8392030807597086	0.9742186672212741	-0.2256058253627421	-0.6634893505252294	-0.7481857267681664	0.05167601011351929	-0.07402050699896667
0.981022475782106	0.19389404841393967	0.9248101959793058	0.3804288388289173	0.8334967003942002	0.5525244342397727	0.8172379559720399	0.5763003759487253	0.3357557533627157	0.9419490825325088	-0.26845326480404363	0.9632927097284864	-0.7745361481676704	0.6325296476700427	0.6899875898756246	0.7238211974083286	0.913470015865972	-0.4069060458064252	0.04919505261980751	-0.06835961923893197
0.9904455335744564	0.1379044778910752	0.96196470995518	0.2731737483742657	0.9151017672882544	0.40322296004309255	-0.6727017052383252	-0.7399137894170168	-0.09494483153889896	0.9954825357403564	0.8004408053978909	-0.5994118092380027	-0.9819709579281002	-0.18903184331156825	-0.564236974567259	-0.8256128853955625	-0.7683118241951805	0.640075730520908	0.049803683427271817	-0.05351034358827855
0.7755438829881054	-0.6312936603196106	0.20293662888053632	-0.9791918732600896	-0.4607713606630517	-0.8875188748374426	-0.8198950059674014	0.5725139117870541	0.3444556416205703	-0.9388025942421342	0.2550600852833967	0.9669252054296787	-0.7627006219115224	-0.6467516999094605	-0.27444015361456586	0.9616041816069716	-0.9972889595264623	0.07358485718288811	0.06299224332811881	-0.04152914399803554
-0.4844715177406973	-0.8748070350071638	-0.5305746969960505	0.84763818396032	0.9985681751976716	0.053493920050714766	0.790386882629577	-0.6126080115107045	0.24942284846580096	-0.9683946729836994	-0.3961057873186293	-0.9182048819586448	-0.8755764853264123	-0.4830795155494042	-0.9188337308012035	-0.39464487218503375	0.15299386554142452	-0.9882271384184368	0.07653278356469463	-0.04571215258529392
-0.9622107379406432	0.2723058864433947	0.8516990084165541	-0.5240312958805596	-0.6768171248429695	0.736151193383055	-0.9218166018557084	0.3876263052776404	0.6994916949136112	-0.7146407270418357	-0.3677895126074015	0.9299090678211552	-0.021422737493767073	-0.999770506825578	0.7814289080501117	-0.6239942801529595	0.9925347573849228	0.1219621063398468	0.05898990000164195	-0.05690822945428142
-0.2306158707424328	0.9730448705798256	-0.893632640323419	-0.4487991802004487	0.6427876096865223	-0.7660444431189923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009795567356863377	-0.06518523683732648
0.7989193037151453	0.6014382313681992	0.27654410769738497	0.9610012260647004	-0.3570464517789034	0.9340866294258232	-0.715443086886572	-0.698671016592368	0.023717621147574128	0.9997186976580464	0.6815058707117183	-0.7318126455490248	-0.9988749488942003	0.047421898650399495	-0.15137383229569873	-0.988476586923592	-0.99178875335077	0.12788693728026254	-0.04009826892491797	-0.06769822119082725
0.7772649047515165	-0.6291734799255413	0.20828146431676894	-0.9780689298930124	-0.4534851597041578	-0.8912638273418787	0.99056385959511	0.13705196118275406	0.9624335198719216	0.27151743926853616	0.9161398645009656	0.4008587639956901	0.8525565603461136	0.522634969563656	0.8561599833264618	-0.5167108310752088	0.6837010646305145	-0.7297621901846526	-0.053173200819571775	-0.05880714438808055
0.031582973005873524	-0.9995011334741498	-0.9980050316322204	-0.06313443463570816	-0.09462290495340628	0.9955131871844684	-0.7223572812738723	-0.6915200345547624	0.04360008361876051	0.999049064214785	0.6593676055415493	-0.7518206972160342	-0.996198065416874	0.08711724547801811	-0.7139892488726375	0.7001566628221765	0.6683608678424994	0.7438371799909043	-0.030754993439228936	-0.030783783612855282
-0.8710737557429733	-0.4911522290042376	0.517538975888338	0.8556596335205082	-0.030555483197879138	-0.9995330722124925	0.010294648388839749	0.9999470087032362	-0.9997880404291004	0.020588205724143795	-0.03087958106800912	-0.999523112025462	0.9991522515701206	-0.04116768371378582	0.4821588041745943	-0.8760838359180732	-0.5000936002468342	0.8659713569120862	0.012139630229756504	0.0016454750841194965
-0.9112284903880982	0.41190124824407537	0.6606747233899452	-0.7506723052528442	-0.29282277127628914	0.956166734739331	0.41532153830373936	-0.9096746780146272	-0.655016039642031	-0.7556149732579875	-0.9594060766992426	0.2820283318969345	-0.14190797562333834	0.9898798545553325	-0.003756683003926922	0.999992943641508	-0.7531489537444314	-0.6578500235415882	0.05376991658135888	0.017811051476162243
-0.3032096649203096	0.9529238684695192	-0.8161277981978272	-0.5778714537064161	0.7981253373677362	-0.6024914487788497	-0.9405454863137246	0.339667761459458	0.7692516236502414	-0.6389459597739602	-0.5064867986137519	0.8622477154681203	0.18349612097706547	-0.9830204339617616	-0.03849503549683477	-0.9992587914259736	0.6088599989918226	-0.7932776951532658	0.07927547819646397	0.01422609602105984
0.657628598908502	0.7533423032709904	-0.1350492517952812	0.9908388867972102	-0.8352530993920466	0.5498656744660282	0.824359885987723	-0.566066054780101	0.3591384432513835	-0.9332842967600884	-0.2322412337226871	-0.9726582181624562	-0.7420391571579454	-0.6703565388987608	0.9685641423300426	0.24876394873950075	0.11568113130691532	0.9932864017289031	0.08768267221525126	0.0018127251732420468
0.9103023663554144	0.4139439597430221	0.6573007963845346	0.7536283321852068	0.2863825743568662	0.9581153485383344	-0.9980886066336062	0.06179913679160084	0.992361733383626	-0.12336202866297698	-0.9828412728651404	0.18445333380785048	0.9695636197683096	-0.2448395131954248	-0.9341437998431658	-0.3568968495441942	-0.8829810410587341	-0.4694086504644266	0.09100938837549011	0.0016899609363137946
0.7350298034008323	-0.6780347985999935	0.08053762377493268	-0.9967515694277524	-0.6166346958615144	-0.7872494216319104	0.9636373721288236	0.2672134260037379	0.8571939699266898	0.5149936872635636	0.6884109170408348	0.7253209009114494	0.4695630041573576	0.8828989665452766	0.8894821896692024	-0.4569698395532039	0.5271221867018857	-0.8497895035163838	0.08587456257075587	0.00852093796885245
0.1787198394218842	-0.9839000045721192	-0.9361184379940318	-0.3516849016486405	-0.5133257132582018	0.8581938662726262	-0.9530335415344215	-0.30286476967511083	0.8165458625792843	0.5772805680989554	-0.6033576489440078	-0.7974707188735894	0.3334942913906944	0.9427521188572416	-0.4683146497747768	0.8835617628702186	0.1276626467613739	0.991817648875982	0.06633287325248804	-0.0038878827604017507
-0.9573646609714912	-0.28888216615592943	0.8330941881541158	0.5531311541251626	-0.6377852090274783	-0.7702142735276826	0.9990865966474756	0.04273139828468302	0.9963480552012716	0.0853847345644635	0.9917893784472636	0.12788208943863275	0.9854188942067122	0.17014582845435994	-0.9441458619812204	-0.32952783084853143	-0.9688345397799224	-0.2477087695852248	0.03152144169290172	-0.03143189826579429
-0.9501937219522428	0.3116598959804486	0.8057362184749118	-0.5922745530898225	-0.5810172707365608	0.8138912280555909	0.4671046235166075	-0.8842020530904734	-0.5636265413788166	-0.8260297342428738	-0.993649750346047	0.11251743703639128	-0.3646502437067061	0.9311445643747484	-0.16826956086847086	0.985741018161024	-0.7194102006522224	-0.6945854614066789	-0.006682074009811578	-0.052989113866027004
0.013802692860899031	0.9999047382974978	-0.9996189713395752	0.027602755985755973	-0.04139756013955523	-0.9991427535715264	-0.9697336947327416	-0.24416502882269114	0.8807668774000288	0.4735501110495093	-0.7384849417059578	-0.6742699688355906	0.5515005846499947	0.8341745052030262	0.23075683290109336	-0.97301145115022	-0.25752670559161484	-0.9662711813497956	-0.047519004414848576	-0.0647052701953793
0.9723073095055356	-0.2337060030938585	0.8907630082357869	-0.4544681101669639	0.7598834583840534	-0.6500593278111549	0.8257159609804019	-0.5640861208913149	0.3636136964355776	-0.9315498267749588	-0.2252326954245237	-0.9743049999419092	-0.7355701595289112	-0.6774485518551295	0.6710193517224042	-0.7414398354647826	0.9346799771508608	0.3554902816017145	-0.0749756621783707	-0.07246907231915743
0.5680647467310481	-0.8229838658937307	-0.3546048870427803	-0.935016242685322	-0.970941817426146	-0.23931566428717665	-0.6991933729888019	0.7149326032351176	-0.022257254337084184	-0.9997522766312534	0.730317622455633	0.6831077296669622	-0.9990092292587488	0.044503481390121516	0.1911908913209948	0.9815528732961274	-0.9855651040068169	0.16929685692307542	-0.08130364046521565	-0.08463108873126446
-0.5891682040155145	-0.808010412913802	-0.3057616547542662	0.9521080876045181	0.94945829399228	-0.3138932110913981	0.9728235557999172	0.2315476825209127	0.8927713414383891	0.4505100796944493	0.7641944259887942	0.6449859527832037	0.5940813361874018	0.8044049763606582	-0.3860637686316676	-0.9224720952689648	-0.7602496457575805	-0.6496310307593637	-0.061599959873816834	-0.09256795176381519
-0.9582968115893195	-0.2857747730254445	0.8366655582045114	0.5477141076458899	-0.645251061998643	-0.7639705930136469	-0.4290675724828801	-0.9032723942663412	-0.631802036487297	0.7751297869973158	0.971239104653569	0.2381062821341216	-0.2016523733810086	-0.9794571559337376	0.15304162321509926	0.9882197435609588	0.6693065501183266	-0.742986367283212	-0.009529221637236018	-0.0764180138570748
-0.6470559615692304	0.7624425110116294	-0.16263716519543725	-0.986685944207777	0.8575266561940854	0.5144395337807843	0.2805765024594058	0.9598316655891526	-0.8425536525352941	0.5386124233615809	-0.7533780163849062	-0.6575876857331985	0.4197933148011303	-0.9076197292083724	-0.9133651638528704	-0.4071413482563752	0.5502677666676657	0.8349882543883952	0.050685193912189286	-0.038952935733666094
0.022438064295942854	0.9997482349425036	-0.9989930665413022	0.04486483035079055	-0.06726900561245279	-0.9977348750464282	0.6734605063105497	-0.7392232047493763	-0.09290189287987616	-0.995675267494044	-0.7985920179427282	-0.601872734785487	-0.982738476598672	0.18500023408774746	0.7541482443181038	0.6567042146902377	-0.7239259440353555	0.689877690284676	0.0884725745852547	0.003274149524487901
0.9939093469768088	0.11020077128647264	0.9757115800157332	0.21905915325135733	0.9456283716854864	0.3252491086282259	-0.9105681408220792	-0.4133589976277545	0.6582686781603562	0.7527830679239653	-0.2882288320456875	-0.9575615595759776	-0.13336469470603485	0.9910670301276124	-0.8594697058655781	-0.5111866828266721	-0.9505746665791414	0.3104960599717073	0.07716077807167976	0.036092673743372106
0.4438503806466504	-0.8961009092729587	-0.605993679199647	-0.7954694593572246	-0.9817914310111056	0.1899620646159791	0.37983790888054497	-0.9250530595469942	-0.7114463259545096	-0.702740439483761	-0.92030647834316	0.39119814150838017	0.012311749428340645	0.9999242075407586	-0.660349687345137	-0.750958248122477	0.9975320882264516	0.07021205707408636	0.06304351662327545	0.05050276475470351
0.6959127965925234	0.7181262977629862	-0.03141075907754614	0.9995065603657498	-0.7396310949780218	0.6730125135104194	-0.9483094303300256	0.3173471669121093	0.7985815513057155	-0.60188662214254	-0.566295401651557	0.8242023526224016	0.2754649881716867	-0.9613111048414932	-0.8878360137761966	-0.4601599859201073	-0.4320453216158657	-0.9018518947531482	0.13208411588428753	0.0565340112337569
-0.03867991313355271	0.9992516521477364	-0.9970077286399616	-0.07730193420726693	0.11580825780810147	-0.993271587947351	-0.4063479170930793	-0.913718430521195	-0.6697627405482319	0.7425751621036902	0.9506613062297326	0.3102306897094137	-0.10283574274664364	-0.9946983512672302	0.9287521534313012	-0.37070127798096497	-0.8973171491609806	-0.4413863770231369	0.24849905795028715	0.05072547019420015
0.992114701314452	-0.12533323356450907	0.9685831611285284	-0.24868988716525475	0.9297764858880232	-0.3681245526852547	0.9570790470209792	0.2898270134984212	0.8320006044931718	0.5547747237600109	0.6355016443174282	0.7720995143566954	0.3844500117540071	0.9231458110517232	0.9858571496456408	0.1675878291898676	0.9132072360934373	-0.407495452669824	0.3464110363236812	0.01666183679701116
0.6870351666865404	0.7266241667712392	-0.055965359471995275	0.9984327110722936	-0.7639355068335693	0.6452926013824563	-0.9253566096129306	-0.3790978040633608	0.7125697099086755	0.7016013173595571	-0.3934055721349927	-0.9193650286002502	0.015511182958667909	0.9998796943648884	-0.36029090652756546	-0.9328399984314272	-0.9112141585322576	-0.411932952421082	0.3229755421918132	-0.04130997740682663
