cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9854352312707748	0.17005118338404715	0.9421651900593706	0.3351488544518548	0.8714503126520832	0.4904837944097504	-0.1724644306281638	-0.9850157461523664	-0.9405120403362064	0.33976035963988765	0.496874177699196	0.8678225922017402	0.7691257960347485	-0.6390974181405481	-0.002449432796916744	-0.999997000134987	-0.33745561936717733	0.9413414390950368	0.2254181223465541	0.09342309829923688
0.3413338291691779	-0.9399421349555016	-0.766982434129413	-0.6416680962436271	-0.864927931462956	0.5018960782624349	0.8377772930854862	-0.546012094362712	0.40374158561928974	-0.91487306881426	-0.16128622767314674	-0.9869076718533328	-0.6739854640832434	-0.7387446068869099	-0.2272580422469556	-0.9738345764215198	0.7991815051266699	-0.6010897785385061	0.22151089050973005	0.08691414775906457
-0.7575962824332704	-0.6527234275275312	0.14790425431342355	0.9890016843039195	0.5334928559854418	-0.8458045711702534	0.28570606701319073	0.9583172978047791	-0.8367440865437084	0.5475941322130243	-0.7638317911390864	-0.6454153661366105	0.4002813327317297	-0.9163923039105633	0.4090662970442333	-0.9125046655346586	-0.8419660055198814	0.5395305788821378	0.20864901142767892	0.07940306036382094
-0.8671372931893763	0.4980691867202804	0.5038541704795969	-0.863788732787316	-0.006684189914336162	0.9999776605530692	-0.8472903685090994	0.5311299571966493	0.4358019371365711	-0.9000425943187422	0.10878880068225008	0.9940648856317768	-0.6201533431760243	-0.7844806122190658	0.4701776108706973	-0.8825718181745454	0.999256542518122	0.03855336865603792	0.18779266271082248	0.07139850385391022
0.3210638252850629	0.9470575590181004	-0.7938360401866451	0.6081318453269711	-0.8308078967080053	-0.5565592859414173	-0.29513957110645034	-0.955454150426435	-0.825785267134201	0.5639846563374717	0.782583390242477	0.6225457712623153	0.3638426148318077	-0.9314604401864593	0.8101114357641426	-0.586275926202125	-0.999628715149002	0.027247602638677215	0.16117962446525447	0.06317454482751561
0.9500711177409517	-0.31203344569846764	0.805270257531083	-0.5929079290546075	0.5800569095712482	-0.8145759520503002	0.7218444420853082	-0.6920553456411923	0.04211879713889969	-0.9991126097330432	-0.6610380028412409	-0.7503524230650978	-0.9964520138551444	-0.08416284265652542	0.4698591418126165	-0.8827414042940954	0.9017479700415476	0.4322621872497616	0.13109531879533234	0.05506878912966218
-0.16934950384900824	-0.9855560590580804	-0.9426414910921896	0.3338068592337396	0.4886212414969114	0.8724960070728216	0.4968504125084005	0.8678361985940851	-0.5062793351804646	0.8623695465223866	-0.9999406055661856	-0.010898868745424995	-0.4873624695384536	-0.8731997613864653	0.7711598529488592	-0.6366415641472788	-0.9394425946398048	-0.34270630483904313	0.09951118023730464	0.0475371654857638
-0.99614547070205	-0.08771659591999131	0.984611597600418	0.17475697946220256	-0.9654872959986815	-0.2604501512096977	-0.770611334251447	0.6373053989440263	0.18768365695359096	-0.9822295276118136	0.4813490276470518	0.8765290146841904	-0.9295496898250538	-0.3686968594199668	0.8235432504430448	-0.567253483594155	0.7117387301294406	0.7024442896299544	0.06844466342484512	0.04108126262856571
-0.3151709471177616	0.9490349172147952	-0.8013345481857862	-0.598216467412827	0.8202856841375574	-0.5719540159829105	-0.8011424497635541	-0.5984737046745257	0.2836584496262975	0.9589253797640384	0.3466407993040667	-0.9379979510946906	-0.8390757679112106	0.5440145730623513	0.8204692674392432	-0.5716906341612671	-0.31547561810279706	-0.9489336828159584	0.04021522116188181	0.03638036949896806
0.9099985752479588	0.41461137592531777	0.6561948139066296	0.7545915227472701	0.2842741162323059	0.9587430452630888	0.6293689833955513	-0.7771066096358018	-0.20778936547930071	-0.978173593792896	-0.8909213468197795	-0.454157630983814	-0.9136471591874192	0.4065081407656663	0.8949221188569664	-0.4462223674140032	0.2505276375334492	0.9681094477546992	0.01668741018490194	0.033946388317027565
0.5093201623287809	-0.8605771158039146	-0.4811859444907685	-0.8766185526353678	-0.9994755690455128	-0.032381891253418324	0.945771837599604	0.3248316967345829	0.7889687375930639	0.6144333414625277	0.5465969879244595	0.8373958041403766	0.24494333779838565	0.9695373954975568	0.7612433905497592	-0.6484662676996445	0.20215794115468047	-0.9793529327204268	-0.0014019795047122141	0.033911708239612766
-0.5559370523567779	-0.8312243943826824	-0.3818679876337144	0.9242168793203126	0.9805261792257812	-0.1963884208727474	-0.6560715441870466	0.7546987007462144	-0.13914025781604833	-0.9902726839890534	0.8386434717949638	0.5446807571556844	-0.9612799773097672	0.2755735931168541	0.9920584508796756	0.12577770087824866	-0.2625894900586632	0.9649076430989296	-0.014190570134534062	0.03601080923686184
-0.983408457395608	0.18140508791869756	0.9341843881544194	-0.356790595347682	-0.8539611987603869	0.5203366900495516	-0.9222376057764324	-0.3866235876039559	0.7010444030164924	0.7131176235371341	-0.37082141778536415	-0.9287041919317756	-0.01707348999849953	0.99985423734626	0.977071747149558	0.2129103119205593	0.8368007753480824	-0.5475074998361649	-0.021732703848981738	0.039424982771454564
-0.028556050793693024	0.9995921928281892	-0.9983691039261362	-0.057088810862761526	0.0855750084788303	-0.9963317308626922	0.4922806134341902	-0.8704365557792579	-0.5153195952737148	-0.8569980832691138	-0.999644306386196	0.026669471491969073	-0.4688914294538695	0.8832558108411781	0.856023995307228	0.5169360883690078	-0.8841391757111821	0.4672236273699689	-0.023833705881765917	0.043257485870469965
0.999149492242948	0.04123459895111595	0.9965994156986812	0.08239905720969817	0.992354108086964	0.12342335339361915	0.9809455562453242	-0.1942828239514536	0.9245083686348968	-0.3811617456199421	0.8328391956027082	-0.5535150172017321	0.7094314473519171	-0.7047744472582446	0.9881224287692202	-0.15366868829796584	0.9721000801117634	0.234566481507276	-0.020610197110534027	0.04710813381176715
0.4290110303250732	-0.9032992504477236	-0.6318990717188384	-0.7750506842528881	-0.9711943739641854	0.2382886652367545	0.20741433324892905	0.978253185204578	-0.9139585887258044	0.4058074643156973	-0.5865505558443185	-0.8099126159276203	0.6706406038113282	-0.7417824347607438	0.9726384057547044	0.23232419514752814	-0.7946723321320822	-0.6070386186592726	-0.012774430701038895	0.05088885818804634
-0.49161831923582	-0.870810787824627	-0.5166228563834948	0.8562130717655266	0.9995808399039442	0.028950725326413525	-0.9990474416785377	0.04363724642514714	0.996191581448862	-0.08719135880587832	-0.9914378600578264	0.1305793614778292	0.9847953338991692	-0.17371859523500616	0.5291498090528282	0.8485284200186552	0.4531502391768688	0.8914341595058753	-0.0016747758512283273	0.05464776266404269
-0.9997891995035918	0.02053184248837166	0.9991568868880653	-0.04105502873156588	-0.9981033287370475	0.06156090613388629	-0.7771841614131652	-0.6292732151049456	0.2080304415029696	0.9781223519622068	0.4538282329573729	-0.8910891846334958	-0.913446670816159	0.4069584494452419	0.7899404691408246	0.6131835412122327	0.7641001920714526	-0.6450975867854174	0.010883158386289504	0.05847583034355719
-0.2530791210545141	0.9674455842507498	-0.8719019169725492	-0.4896805562605013	0.6943994626408317	-0.7195897346989631	0.8129933742109069	-0.582272937280417	0.32191645302167105	-0.946768079982604	-0.28956148749871635	-0.9571594146000606	-0.7927395945478924	-0.6095604442842752	0.35756573343221343	0.9338879730862174	-0.769069030569093	0.6391657267247012	0.02211528294327303	0.06165723617809449
0.929278219013154	0.3693805512851761	0.7271160166645187	0.6865146016727709	0.4221079349507316	0.9065455814528186	0.5014064761921732	0.8652118501457015	-0.4971830912650954	0.8676456498825335	-0.9999881198192992	0.004874445636436911	-0.5056179475201678	-0.8627574926626211	0.14635368701223778	0.9892323277662955	0.7855385473828101	-0.6188127265786508	0.02919369749649525	0.06261083981984672
0.6384645424700117	-0.7696512379049087	-0.18472605601711733	-0.9827900509408714	-0.8743466161445284	-0.4853019625311778	-0.9222376057764322	0.38662358760395615	0.7010444030164921	-0.7131176235371345	-0.3708214177853635	0.928704191931776	-0.01707348999850051	-0.99985423734626	-0.29125068821806777	0.9566467668959644	-0.8863813338233106	0.4629558629606161	0.03048544747810888	0.059834427673248425
-0.7739981082662051	-0.6331879092341672	0.19814614319932813	0.980172487848558	0.4672686282731556	-0.8841153935045603	-0.5723563630556173	-0.8200049961248691	-0.3448163873394928	0.9386701545389312	0.9670720698148354	-0.2545026753966457	-0.7622033180442818	-0.6473377031830353	-0.07621450679870366	0.9970914446295438	0.96221999131705	-0.27227318690942715	0.02563468199574126	0.052248900870566654
-0.5173378141776896	0.8557812723014278	-0.4647231720437007	-0.8854560256532454	0.9981755542233104	0.060378497422400784	0.6591660726876448	-0.751997399342276	-0.13100017723509313	-0.9913823447915412	-0.8318678173865278	-0.5549738141539422	-0.9656779071287483	0.2597425257508682	0.3025337559521796	0.9531386711856082	-0.9845568264008162	0.17506528949952785	0.014235371404126897	0.03981788516750295
0.9371592343544498	0.34890194820920883	0.7565348610716371	0.6539533652970361	0.4808280279742411	0.8768149220413635	0.9787024238233918	0.20528410947323214	0.915716868795564	0.4018241110277577	0.813726214228979	0.5812483533538602	0.6770747675935045	0.7359142335137987	0.8455759884395709	0.5338550812481255	0.9888240399027772	0.14908728352998687	-0.004393864494387168	0.023728692718264496
0.5264321628773581	-0.8502171357296125	-0.4457383557765335	-0.8951632913550646	-0.9957341762950338	-0.09226835946331086	-0.5945504600147543	0.8040583004336463	-0.2930195009924881	-0.9561064648030122	0.9429802182315093	0.3328487765097761	-0.8282791440762266	0.560315678424541	0.37063366054902	0.9287791393372452	-0.9966146297596106	0.08221483898369096	-0.030186626717864207	0.00547558281415772
-0.7774855506796327	-0.6289008017838649	0.20896756303122374	0.9779225723955816	0.4525470290446094	-0.8917405376581786	-0.896971380851225	-0.4420886132144172	0.6091153161323068	0.7930816677070779	-0.19574663156642733	-0.980654504007603	-0.25795706330607976	0.9661563814882675	0.4193524046749211	0.9078235294887224	0.9754121712950492	0.22038851170030951	-0.061107045763893135	-0.013775152802529278
-0.625555703532025	0.7801795061257077	-0.2173601235571065	-0.9760914796714698	0.8974974335551722	0.4410196784292959	0.2938572324124252	-0.9558493223091754	-0.8272958539178198	-0.561766472914133	-0.7800709724495541	0.625691040323902	0.3688368598192295	0.9294941478237988	0.5619099844500368	0.8271983857427186	-0.9295581199694932	-0.3686756048327324	-0.09424457793794247	-0.03330861212880765
0.8287093708368066	0.5596791747843262	0.37351844262547135	0.927622753611964	-0.2096329036686103	0.977780162255027	0.7456542212490933	-0.6663330866266571	0.1120004353331837	-0.9937081576022092	-0.5786270264732442	-0.8155922781848363	-0.9749118049703546	-0.22259149249116675	0.9908633926078456	-0.13486933376298205	0.24499788849844434	0.9695236122092664	-0.12696679107781786	-0.052892195434246496
0.7117582404900076	-0.7024245205675614	0.013199585810862823	-0.9999128816724092	-0.6929684125461337	-0.7209679460373334	-0.19437684298322133	0.9809269304651984	-0.9244352858237522	-0.3813389598820943	0.5537544677846467	-0.832680004208425	0.709161195352085	0.7050463807486724	0.550677809090087	0.8347178868190988	-0.8273764485975666	-0.5616477653352482	-0.15697207443718553	-0.07245928844915606
-0.5413993178307266	-0.840765590787601	-0.4137735573048477	0.9103798346159102	0.9894327611532016	-0.14499245206820682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.18165358623258587	-0.09144976804204419
-0.7977013333660499	0.6030527197070137	0.2726548345079481	-0.9621119172006152	0.3627070832946703	0.9319031986895812	-0.4028144003396235	-0.9152816828053698	-0.6754811177580591	0.7373772844021731	0.9470014431205258	0.321229305524328	-0.08745051910464627	-0.996168864554764	0.873288692363754	0.4872030991174058	-0.2306375238638269	-0.9730397384413252	-0.19873152068590327	-0.10870493638651313
0.7903456181381389	0.6126612472564616	0.2492923922203137	0.9684282643443825	-0.3962913184851404	0.9181248231549504	0.6545615324491316	-0.7560087302656262	-0.14309840047568895	-0.989708466055181	-0.8418949490619045	-0.5396414501722909	-0.9590456955625986	0.28325139685948814	0.9805070905942688	-0.19648370236323046	0.05415258735164424	0.9985326721160016	-0.20718313135158029	-0.12293921113116603
0.544204182756049	-0.838952804078287	-0.4076836149416417	-0.9131232502286398	-0.9879304397407448	-0.1548981802141603	0.925164584874382	0.3795661877646803	0.7118590182115749	0.7023223890713244	0.3920089212712116	0.9199614153016316	0.013486523618294657	0.9999090527046413	0.8219165543848866	-0.5696079156999801	0.1850403192679181	-0.982730929728594	-0.20746423181707185	-0.1330786707060646
-0.7176833036052477	-0.6963696401525973	0.030138648547484225	0.9995457277502272	0.6744232938937358	-0.7383449198399917	-0.3433250549607348	0.9392166452082332	-0.7642558132724168	-0.6449132126723073	0.8681013931523619	-0.4963869168369857	0.16817389624136675	0.9857573436820029	0.9004406169036606	-0.43497895975570494	-0.4076432975943137	0.9131412497124602	-0.20081939616362207	-0.13872670357328865
-0.7485107481711013	0.6631226582407952	0.1205366802553232	-0.992708874098054	0.5680647467311553	0.8229838658936568	-0.914058576968088	-0.4055821961958805	0.6710061642578526	0.7414517701967968	-0.31261930230860824	-0.9498785037172276	-0.09950145505592743	0.995037416603895	0.9531334133951476	-0.30255032022742023	0.4152319252420437	-0.9097155864663338	-0.18895568331427293	-0.14055883505970845
0.7485107481710858	0.6631226582408124	0.12053668025527738	0.9927088740980596	-0.5680647467312127	0.822983865893617	-0.2239661972486877	-0.974596912825996	-0.8996782849799237	0.4365535288318981	0.626961245717037	0.7790504453300447	0.6188420329288341	-0.7855154602428317	0.4786361896788158	-0.8780133244602526	-0.8139184014141118	0.580979204308981	-0.17382972264039245	-0.13972016033347456
0.4859834132426312	-0.873968032626504	-0.5276402441060839	-0.8494679351215515	-0.9988322268323307	0.048313379525420884	0.8480603502079802	-0.5298996531468181	0.43841271518976377	-0.8987737708455554	-0.10445946864905507	-0.9945291445752392	-0.6155885823198781	-0.7880676984354851	-0.05097209372037609	-0.9987000779321894	0.8752586209800067	-0.4836551937074353	-0.15721239529980813	-0.13718658469361913
-0.8775392857775218	-0.4795047465010924	0.5401503961658463	0.8415685055430004	-0.07046709995012163	-0.9975141040730298	0.6096364225784511	0.7926811668418445	-0.2566868645314964	0.9664946215975488	-0.922607746210173	0.3857394802622425	-0.8682237071539785	-0.4961729480088598	-0.15488552889076906	-0.9879324232659978	-0.9150742928161462	0.4032853067333719	-0.1403040240390222	-0.13361708769181355
-0.5293149979238115	0.8484253844463374	-0.4396512659458308	-0.8981685612134442	0.9947430157664484	0.102402795781517	-0.9907227122162322	0.13589888704074396	0.9630629850021742	-0.2692762279123464	-0.9175340328565972	0.3976572626646079	0.8549806261625962	-0.5186599356867801	0.4091043248764353	-0.9124876171035946	0.6397044558431804	-0.768620978879955	-0.12396816056208815	-0.12909634629005814
0.8394844072580829	0.5433837777947969	0.40946814005890986	0.9123244172314456	-0.15200016956123555	0.9883804674584356	-0.8079565460530298	-0.5892420722335248	0.3055875606198831	0.9521639789418572	0.31415360606260745	-0.94937216717042	-0.8132324855887787	0.5819389352699276	-0.35808233890772834	-0.933690012028816	-0.9984515053995028	0.05562905145215402	-0.1090862505539898	-0.12304180965353118
0.3090169943749793	-0.9510565162951432	-0.8090169943749078	-0.5877852522925274	-0.8090169943750066	0.5877852522923916	0.7945555525881318	-0.607191463915105	0.2626370522972635	-0.964894698275726	-0.37719609615179306	-0.9261334164405512	-0.862043557521209	-0.5068341986647882	-0.33194222967051257	-0.9432997170366209	0.8230045671199832	-0.5680347546582417	-0.09630833071177136	-0.11515855830363708
-0.9837705146227768	-0.17943125301584684	0.9356088508823261	0.3530383522376187	-0.8570782868134853	-0.5151861899089117	0.9822783210318434	0.18742811963753675	0.9297413999382744	0.36821315734343013	0.8442513216184842	0.5359474843167403	0.7288381415183648	0.6846860327683457	-0.9327059870273264	-0.3606376876636449	-0.999966911741261	0.008134827757552959	-0.08587105291501296	-0.10579996244911116
-0.18223552549214472	0.983254907563955	-0.9335804264972036	-0.35836794954529505	0.5224985647159415	-0.8526401643540966	-0.770611334251447	0.6373053989440263	0.18768365695359096	-0.9822295276118136	0.4813490276470518	0.8765290146841904	-0.9295496898250538	-0.3686968594199668	-0.4862008996812026	-0.8738470605026883	0.7670664225762333	-0.6415676919515971	-0.07730189022778487	-0.09574288645733321
0.9501095642669568	0.3119163604052427	0.8054163682230936	0.5927094345447202	0.5803580250648799	0.8143614447791547	-0.8862867083622425	-0.4631369890004695	0.5710082588391581	0.8209443150040526	-0.1258673519861839	-0.992047080386806	-0.3478991366749462	0.9375319678287388	-0.6976094743195768	-0.7164782071630399	-0.9865294822757152	0.16358355846725314	-0.06976850199396822	-0.08635923402490564
0.14286373353187715	-0.9897423673064282	-0.9591799072826656	-0.2827965796561497	-0.4169277788982	0.9089396169069832	0.2317254969797014	-0.9727812159213964	-0.8926065880990208	-0.4508364214238076	-0.6454049074489039	0.7638406282994324	0.5934930422355498	0.8048391198357544	-0.929697613864219	-0.3683236983621581	0.9959079531703184	-0.0903733855297384	-0.06265747174150138	-0.0789092837078691
-0.9995162822919876	-0.03109986226985204	0.9980655971335924	0.06216963743151074	-0.9956493479690146	-0.09317926748411587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.05594673663157057	-0.07388679113718931
0.0064113696539827925	0.9999794469583662	-0.99991778867832	0.012822475761670728	-0.01923305478760186	-0.9998150276943916	-0.02668315893644264	0.9996439411256252	-0.998576018058345	-0.05334731632181393	0.0799734841363843	-0.99679699128513	0.9943081276825206	0.10654270141347184	-0.999794470997562	-0.0202735236874455	0.9994523198066068	-0.033091697345286684	-0.04956573723031277	-0.07119029288998201
0.9987859921942878	0.049259941092858	0.9951469164070564	0.09840027827972472	0.9890916083711276	0.14730169805475976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.04316808782332526	-0.0701685765975022
-0.07999425118857612	-0.9967953249171964	-0.987201839553558	0.15947579121004907	0.2379351950427196	0.9712810319160892	-0.3081938777872503	-0.951323569399212	-0.8100330673889149	0.5863841997671029	0.8074883421362317	0.5898835286004179	0.3123071405269887	-0.9499811840114812	-0.92362114798618	0.3833066331185663	0.9729286249351692	0.23110579997429945	-0.03629716437039743	-0.06983936976620696
-0.9663163887289588	0.2573570221964489	0.867534726252353	-0.4973766166058221	-0.71030965880932	0.7038893297970836	0.9590379384670248	-0.2832776598691095	0.8395075348381622	-0.5433480458692677	0.6512012126104242	-0.7589051196919896	0.4095458021000964	-0.9122895570936832	-0.8538305823548282	0.5205509933096037	-0.9996375723522136	-0.026920697275013485	-0.02936398126819728	-0.06927959608195257
0.3841759634634848	0.923259892498804	-0.7048176581938065	0.7093885174558429	-0.92572396926885	-0.37819985817174107	0.649620345615081	0.7602587760512486	-0.15598681312588514	0.9877591377106212	-0.8522847605235464	0.5230780887968081	-0.9513362282616604	-0.3081548000549043	-0.4523479136861924	0.8918415582286738	0.951484958010504	0.3076952626865576	-0.02320696865871863	-0.06782929784754164
0.9561155617739044	-0.2929898164335596	0.8283139349324579	-0.560264245866812	0.6278121246722966	-0.7783649119240001	-0.9678687611594397	0.251455883151879	0.8735398776566173	-0.4867525882249239	-0.7230751572623181	0.6907693659609363	0.5261438357126754	-0.8503955927340835	-0.8517203712535627	0.5239965736449937	-0.9990683973451786	0.04315480768276889	-0.018483925520879074	-0.06542784231885868
-0.3537080696225576	-0.9353558688990432	-0.7497812029677678	0.6616858375968212	0.8841153935045738	0.4672686282731304	-0.7989244673052874	-0.6014313722620085	0.2765606089180748	0.9609964774102264	0.35702239299028904	-0.9340958253324376	-0.8470284591897274	0.5315475419213941	-0.2799663326804914	0.9600098189942832	0.8451383948900582	0.5345475596078016	-0.015108782523685084	-0.0627461737257301
-0.842416910938081	0.5388262690010032	0.41933250366891706	-0.907832722128233	0.13591132614467974	0.9907210058465472	0.6684030859996752	-0.7437992434965974	-0.10647462925222152	-0.9943154194346993	-0.8107390275453875	-0.5854077461178314	-0.977326306651204	0.21173873128815346	-0.16229549171028734	0.9867422020824466	-0.9638526342283672	-0.26643592004652344	-0.012934957308817885	-0.06070782140843777
0.7282674494092586	0.6852930191756903	0.06074695573813404	0.9981531983461	-0.6397873883796826	0.7685519485827261	0.8352112664873773	0.5499292139289848	0.39515571933489774	0.9186141504880706	-0.1751342488765161	0.9845445621557504	-0.6877039149538389	0.7259912708546592	0.2313945274163309	0.9728599964443873	0.9851198301089468	0.1718689044769866	-0.011952310126397523	-0.060214821957834674
0.7194385635414124	-0.6945560836170604	0.03518369342106184	-0.9993808621928142	-0.6688135518315514	-0.7434301802364931	-0.9063248246909564	0.422581722450116	0.6428493757021863	-0.7659926110344077	-0.25893587078099306	0.9658945153705392	-0.17348936031861886	-0.9848357435919132	-0.3585383238244792	0.9335150081006371	-0.9455517361306884	0.3254718333439024	-0.012072108573957352	-0.0616827569316335
-0.7115356772092815	-0.7026499697988532	0.012566039883341474	0.9999210442038162	0.6936533058128176	-0.7203090248878947	-0.7099137808253125	-0.7042885941106175	0.007955152411379762	0.999968357274425	0.6986188361745042	-0.7154940403261102	-0.9998734311002234	0.0159098013773502	0.010260623418238005	0.9999473584179664	0.9999973421812423	-0.0023055651045754415	-0.012445062794522288	-0.06456194788344227
-0.5902031909364676	0.807254726470159	-0.3033203868168231	-0.9528886309224665	0.948244511287213	0.31754109468488434	0.6345050742434614	-0.772918696086011	-0.19480662151859904	-0.9808416692884276	-0.8817166539430141	-0.4717793362998586	-0.9241007604250187	0.3821489036774832	0.2494553511087137	0.968386300916751	-0.998429190076456	0.05602813938791594	-0.012675830053713312	-0.06781622989468727
0.9220287022200722	0.387121521337124	0.7002738554352613	0.7138743078398568	0.3693164860311687	0.9293036818745471	0.9681093275171364	0.2505281021648424	0.8744713400513646	0.4850771850219001	0.725058394383135	0.6886873926060721	0.5294002491424586	0.8483721920288892	0.7956397668100162	0.6057700565978011	0.9896094069055285	0.1437818547803866	-0.0129913523055214	-0.0704010527065353
0.4396512659458305	-0.8981685612134443	-0.6134135287044573	-0.7897618899404718	-0.9790273348322576	0.20372893179724505	-0.8415992651288156	0.540102468921072	0.4165786461307249	-0.9090996818764662	0.14041470022486516	0.9900927794710762	-0.6529244631757846	-0.7574230293479421	0.11509287508570346	0.9933547352806584	-0.8551132397516326	0.5184412668774226	-0.013609284011135814	-0.0715696343248784
-0.9193530389822404	-0.39343358996674266	0.690420020571762	0.7234087331472352	-0.3501264491914203	-0.936702444523664	-0.8796671252944187	-0.4755898954732467	0.5476285026474925	0.8367215923400478	-0.08379445601199514	-0.9964830601378298	-0.40020604617613054	0.916425185492012	0.6216116050042473	0.7833256107928832	0.9958376848601423	-0.09114442063226792	-0.013400429671244107	-0.07097023725312535
-0.24579078430951334	0.969322903035162	-0.8791737806970285	-0.4765012731723738	0.6779764105132791	-0.735083659720123	0.15333541113361368	-0.9881742010862689	-0.9529765033849712	-0.3030441947903865	-0.44558549902803	0.895239388686591	0.8163284320076925	0.5775879942449134	0.9201714543364417	0.3915156377775451	-0.9955483162663468	-0.09425258606129606	-0.011128731447418105	-0.06861973213153139
0.9999283846777488	-0.01196768631557656	0.999713548968504	-0.02393365849172894	0.9993555236433224	-0.03589620263455025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0064353903746035	-0.06489768517039897
0.14349262199118604	-0.9896513868196692	-0.9588197348681892	-0.2840153447039357	-0.4186597375374459	0.908143173825073	-0.3770439201102829	0.9261953802021852	-0.715675764615741	-0.6984326738789319	0.9167263117475692	-0.39951579361734657	0.02438360011665117	0.999702675821842	0.8625075217806035	0.5060442420104012	-0.9707135631855232	0.2402398348477311	0.0002453676398274096	-0.06034280510322454
