cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.4093406807355444	0.9123816126462442	-0.6648804141899223	0.7469498208224147	-0.9536658834400112	-0.30086771638476373	-0.9701776042947704	-0.2423951652258356	0.8824891677502797	0.4703327213828723	-0.7421648488733339	-0.670217380479514	0.5575742623931628	0.8301270637177904	-0.17597626922999995	-0.9843944091002804	-0.6182900527228014	-0.7859500052191842	-0.0667432793698024	0.06878668584775692
0.7189233939251831	0.6950893134461902	0.03370169266580796	0.999431936607721	-0.670465523380531	0.7419406862802918	0.999813811433861	0.019296177499588608	0.9992553150678088	0.038585169543936	0.998324718873118	0.05785979335350016	0.9970223693825314	0.07711287149914114	0.7053769718389796	0.7088323691813682	0.7322021053796292	0.6810874223457941	-0.05405098223104721	0.06831740485538497
-0.08927589463715996	0.9960069350344578	-0.9840596292734693	-0.1778388203800338	0.26498150219656186	-0.9642534954531684	-0.5829434113588798	-0.812512756301876	-0.3203539583065436	0.9472979158624436	0.9564398699539536	-0.291929400990144	-0.7947466827946587	-0.6069412740841458	0.8613111346525328	-0.5080778772231344	-0.757225545508729	-0.6531534836690438	-0.016760692868012298	0.06097265709266764
-0.06540312923012942	0.9978589232386044	-0.991444861373814	-0.13052619222002446	0.19509032201608825	-0.9807852804032384	-0.15584360824135035	0.9877817419705208	-0.951425539540633	-0.3078789416472249	0.4523907863513221	-0.8918198116348574	0.8104211145803693	0.5858477763398201	-0.9754741657879582	-0.22011395203459308	0.9958594850869557	-0.09090591819207244	0.03440657560570426	0.045155412449294
0.03888610223643398	0.9992436494933844	-0.9969757421057152	0.07771338142661428	-0.11642310350596895	-0.9931997085027956	0.8726509747555798	-0.4883444238016199	0.5230394474837279	-0.852308474893871	0.04021079260900929	-0.9991912190155372	-0.4528594727518334	-0.8915819075883782	0.5219090592703438	0.8530011335581827	-0.4540410692282053	0.8909807559392672	0.07242777890005148	0.02311896092824839
0.1328296217093041	0.991138886128762	-0.9647125831931264	0.263305206611729	-0.3891144366768008	-0.92118942415211	-0.9726836777439012	-0.2321345796097569	0.8922270738988028	0.4515870332527054	-0.7630257455012333	-0.6463680930416407	0.5921383027960397	0.8058363545794056	0.1008764037088458	-0.9948989653099306	-0.35927881362391995	-0.9332302685195056	0.061326334553982724	0.0027288108968981373
0.6494480483302205	0.7604059655999995	-0.1564344650401352	0.9876883405951528	-0.8526401643540162	0.5224985647160728	0.0740181478494397	0.9972568945807988	-0.9890426275778768	0.14763021653390931	-0.22043235472435532	-0.9754022641918952	0.956410638332302	-0.2920251545411772	-0.710249150213133	0.7039503850567329	0.8063910335368054	-0.5913827026819796	0.006183560615781625	-0.012439436419546257
0.5036232016358086	0.8639234171928074	-0.4927273415481952	0.8701837546695802	-0.999921044203814	0.012566039883518912	0.8386655695901037	-0.5446467317299415	0.40671987523178627	-0.9135529229833595	-0.15646165794034167	-0.9876840332791452	-0.6691578861828805	-0.7431202617068514	0.8929045048977123	0.4502460939679223	-0.04816162638033843	0.9988395555565472	-0.04240424574262348	-0.025043095501710914
0.21369044065933407	0.9769014257184906	-0.9086727911416392	0.417508992285032	-0.6020398189677422	-0.7984660646372445	-0.7669267912943294	-0.641734599967139	0.17635340641003214	0.984326915230696	0.496426487070588	-0.8680787653979075	-0.937798952095156	0.3471788090440244	0.4630265216556491	-0.8863444252904571	-0.7907963696259176	-0.6120793263838186	-0.04263354892488325	-0.03239608719991216
0.13385313867523524	0.991001179245912	-0.9641666745335764	0.2652972365458494	-0.3919666098600017	-0.9199794436588556	-0.043411704355838604	0.9990572675902624	-0.9962308478498424	-0.08674155747036084	0.12990786242988644	-0.9915260698937258	0.9849518044152322	0.17282923068502684	-0.9958777231994193	0.09070590077355024	0.9842561374328784	-0.17674800119297196	0.010950279874536673	-0.03787437943358008
0.1142565812661806	0.9934512739119944	-0.9738908672747294	0.2270166924234329	-0.3368034633085128	-0.9415749715786796	0.5043576878412254	-0.8634948307404354	-0.4912466454309062	-0.8710205125901923	-0.9998857323398056	-0.015116952844100503	-0.5173534667057631	0.8557718098228808	0.9154662247635617	0.40239482019175177	-0.8002138544674534	0.5997147547945949	0.06939013268043981	-0.04991454775745552
0.18223552549211947	0.9832549075639596	-0.933580426497222	0.35836794954524714	-0.522498564715876	-0.852640164354137	-0.900502934572522	-0.4348499336854913	0.6218110703474476	0.783167282764903	-0.21938245262259254	-0.9756389390964753	-0.2267019855867231	0.973964172714293	0.2634647058611028	-0.9646690358695684	-0.5916719568391409	-0.8061788235187909	0.0960117725898576	-0.0658221472223558
-0.16547515018283712	0.9862139598849567	-0.9452359493439348	-0.3263878062487475	0.4783012715346453	-0.8781958173712406	0.8344972125289006	0.5510121616457253	0.39277119543701017	0.9196362259257636	-0.17896427702124254	0.9838555725055704	-0.691461576069964	0.722413239648085	-0.6815044374517796	0.7318139802801894	0.405327334311022	0.9141716206819815	0.09560429466994737	-0.07480662833359651
-0.7674362763584294	0.6411252309253694	0.17791687654178334	-0.9840455198016074	0.4943565458893318	0.8692592280421123	-0.09444370346143904	-0.9955302038996544	-0.9821607737529756	0.18804311872800986	0.2799615051970061	0.9600112268134298	0.9292795709980872	-0.3693771499776496	0.710739055978293	0.7034557514919364	-0.5657800077583997	-0.8245562338742611	0.09574071712691834	-0.07245391532341516
-0.9591423964570536	0.2829237765169628	0.8399082733627594	-0.5427283780463191	-0.6520408717774722	0.7581838177722301	-0.8977753809571598	0.4404535904578672	0.6120012693055468	-0.790856779934521	-0.20110396443694553	0.9795699033186676	-0.2509088927367991	-0.9680107063176489	0.7364796371785992	-0.6764597135242266	0.9857092235641898	0.16845571103551768	0.11579716532520455	-0.06523663388132561
-0.9908312530915652	0.13510524748135666	0.9634931442060028	-0.26773300332239724	-0.9184869857459662	0.3954512068704423	0.7778317297640592	-0.6284725930159973	0.210044399655497	-0.9776918482698737	-0.4510733323414836	-0.8924868900159539	-0.9117627003467236	-0.41071739463583773	-0.6857900422818257	0.7277994352203715	-0.8556099327111789	-0.517621138523121	0.1257368003636653	-0.05790655152252544
-0.9896513868196756	-0.14349262199114088	0.9588197348682151	0.2840153447038481	-0.9081431738251302	-0.41865973753732183	-0.5546620277979818	-0.8320757386915154	-0.3847000698380617	0.923041633008279	0.9814190694587906	-0.1918765491211508	-0.704011712533181	-0.7101883613634469	0.42952531558642576	0.9030548174227196	0.6683187744665472	-0.7438750000474088	0.10260286210966096	-0.059632891034965614
-0.8798134683827795	-0.4753191147558278	0.5481434782954724	0.8363843178839147	-0.08471456123830222	-0.9964052604809962	0.6393127890079693	0.7689467847717758	-0.18255831562170355	0.9831950271423092	-0.8727365208413861	0.4881915251104559	-0.9333449227947328	-0.3589808561654702	-0.1969808972465086	-0.98040732663519	-0.92797110731063	0.3726521487884955	0.06100044532259007	-0.0630366857357677
-0.24078801656890966	-0.9705777305691754	-0.884042262153621	0.4674069733394106	0.6665215823030352	0.7454857344874269	-0.7058579585757034	-0.7083534021343728	-0.003529084630680938	0.9999937727614456	0.7108400235218102	-0.7033537239252469	-0.9999750911233388	-0.00705812530845813	-0.5175498996597114	0.8556530262683717	0.8574741753093571	0.5145270048088223	0.03304858870973948	-0.05135028539079323
0.21316155867950326	-0.977016965001798	-0.9091242998026494	-0.4165249182322017	-0.6007422642381934	0.7994427634033398	0.19212218269317194	0.9813710138969926	-0.9261781338344228	0.3770862824434029	-0.5480009119630881	-0.8364777346036317	0.7156118711860284	-0.6984981387359818	0.999769193458162	0.021483943120763557	-0.9178630656185924	-0.3968972068095712	0.04203841986159729	-0.04068088594199737
0.8255387810445538	-0.5643453915745859	0.3630285580170551	-0.9317780132971896	-0.2261504745050311	-0.9740923790283696	-0.04661217053452692	-0.9989130620619896	-0.9956546111161204	0.09312301199599984	0.13943141558819316	0.990231730630297	0.9826562092735855	-0.1854367125896781	-0.6022121376032561	-0.7983361079916885	0.5252518287134277	0.8509468352565864	0.06956649244099433	-0.04498317741556535
0.9814514932524522	-0.1917106319235628	0.9264940672149364	-0.3763093719475039	0.8371664782628222	-0.5469481581219775	-0.5155531176493736	0.856857621126177	-0.4684099657640222	-0.8835112359064526	0.9985335540247297	0.05413632317346839	-0.5611842079458951	0.827690935526141	-0.3417216611533152	0.9398012057337546	-0.670259093182555	-0.7421271777843059	0.08424900128710977	-0.06538486202311232
0.8836155801025469	0.4682130995604882	0.5615529867999206	0.8274407791595046	0.10877835627651243	0.9940660285945698	0.708989124109954	-0.7052194140080096	0.005331156212399257	-0.9999857892857472	-0.7014296605629106	-0.712738683728195	-0.999943157546878	-0.010662160905723372	0.9566668038897348	-0.29118486625406786	0.2962808684838917	0.9551008569624628	0.07194772292416018	-0.09935436495569516
0.456965809300365	0.889484260192648	-0.5823644982609248	0.8129277896377398	-0.989207137811574	-0.14652384960351453	-0.7997325950361117	-0.6003563745283352	0.2791444471263865	0.9602491226960344	0.3532507688555005	-0.935528671021363	-0.844156755277008	0.5360964209171645	0.1685570931347186	-0.985691892202616	-0.8994579981638346	-0.4370072190926683	0.03972946077037776	-0.12978778416632442
