cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.2706361950246097	0.9626816971058508	-0.8535120998852029	0.5210730230491226	-0.7326187292654014	-0.6806392565298806	0.9999765472941105	0.006848712415484107	0.9999061902765	0.013697103589292206	0.999788932247294	0.020544852294816264	0.9996247787065284	0.027391637335583488	0.2640367177823965	0.9645126290840876	0.2772229779646528	0.9608056101461988	-0.25306533771962825	0.20811711614100367
0.999910643210378	-0.01336808118646056	0.9996425888107844	-0.026733773315284662	0.9991958847061798	-0.0400946877557938	-0.1881682102065072	0.982136815656393	-0.9291854493353594	-0.3696138535599636	0.5378545361092345	-0.8430376610725763	0.7267711985131075	0.686879629201377	-0.17502211141142798	0.984564502974328	-0.20128068078724096	-0.979533607152825	-0.2512947831818996	0.20830621752190231
0.4508775406894458	-0.8925858184521178	-0.5934188866036743	-0.8048937973559341	-0.9859960370705134	0.1667687467160523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.23452025427389836	0.20671534779970568
-0.7424067826233882	-0.6699493780240334	0.10233566177042146	0.9947499245187253	0.5904574038181608	-0.8070688039295766	-0.8404364884460946	-0.541910056087168	0.4126669822232048	0.9108819691830512	0.1467957095714602	-0.9891668310509666	-0.6594119235655863	0.7517818267686	0.2608934443659965	0.965367603914098	0.9869980544071308	0.16073220149222958	-0.20487759693236485	0.2030162225988633
-0.7452644496757942	0.6667690005162473	0.11083819990112914	-0.993838464461241	0.580056909571053	0.8145759520504392	0.14386073296196294	-0.9895979433647014	-0.9586081790232936	-0.2847285709401941	-0.4196728834772093	0.9076754215433644	0.8378592817807096	0.5458862738097682	0.5526189416293621	0.8334340437925749	-0.7670475215910696	-0.6415902895314093	-0.16478101268701129	0.19692050458500687
0.638030215333956	0.7700113273977894	-0.1858348886418116	0.9825809860583938	-0.8751667633673494	0.483821388837986	0.9971874783396668	-0.07494753526685377	0.9887657339148473	-0.14947348740105434	0.9747821394027668	-0.22315864469333208	0.9553153531283336	-0.2955885249418304	0.6939461926494046	0.7200268617957217	0.5785252904173591	0.8156644459258416	-0.11730002497540006	0.18829002143155335
0.8654783324473605	-0.5009463604660045	0.4981054878717277	-0.8671164414033838	-0.003279318395155953	-0.9999946230209756	0.7844984379110554	0.6201307933937112	0.2308755981697723	0.97298327743582	-0.4222553456791217	0.9064769291302484	-0.8933929163394997	0.44927619237436095	0.9896186638142948	0.14371812770283834	0.3683141358873444	-0.9297014022284568	-0.06669590169961592	0.17717504814904286
-0.03521236782033505	-0.9993798522846484	-0.9975201783049708	0.0703810619017583	0.10546246267369674	0.9944232846061074	-0.9926127535566304	0.12132568349992515	0.970560157046552	-0.2408588415520019	-0.934168026400037	0.3568334323628599	0.8839740368924554	-0.4675359901655231	0.15620268903588128	0.9877250224318304	-0.08629819827309752	0.9962693516187364	-0.018323713811718267	0.16375157000257734
-0.99427794681638	-0.10682398829197333	0.9771772710507926	0.21242547149936047	-0.9488936746556512	-0.3155959350157971	-0.9527256627598606	-0.3038318803529089	0.8153723769624311	0.5789368591535997	-0.6009267137153694	-0.7993041253135421	0.3296642262267301	0.9440982459184698	0.9148175826186016	0.4038672932187726	0.9797306490776964	-0.20031938313052847	0.022770719387638968	0.14822155590888536
-0.02744736214538092	0.9996232501854188	-0.9984932846225206	-0.0548740427135638	0.08225937571091116	-0.9966109547399382	-0.1099151804662927	-0.9939409706330966	-0.9758373062061246	0.21849840231995793	0.3244338477010669	0.9459083879879072	0.9045168963672516	-0.4264377846604995	0.9965833853202392	-0.0825927121703341	-0.9905496217931726	-0.1371548277145306	0.05356457879481325	0.13078459168669382
0.9893020169363388	-0.14588186756993451	0.9574369614286162	-0.2886424516427522	0.9050866171251208	-0.4252272515973135	0.9083426981840742	-0.4182266642093447	0.6501729146886481	-0.7597862732408818	0.27281694104490684	-0.962065962748345	-0.15455036201053582	-0.9879849116268996	0.837613576540497	-0.5462632116434685	0.9596369502253036	0.2812417532342555	0.07357359623557778	0.11160364618723073
-0.05814482891042215	-0.9983081582712714	-0.9932383577419553	0.11609291412512343	0.17364817766677149	0.984807753012236	0.7171560233312493	0.6969126474671762	0.02862552360058275	0.999590205733626	-0.6760980899889117	0.7368116263424086	-0.998361158797185	0.05722758605027855	0.654034667290238	-0.756464575497457	-0.7374324958475866	-0.6754208421924801	0.08379805490543313	0.09088845545016865
-0.9636458959356466	-0.2671826851545301	0.8572268255072304	0.514938996028458	-0.6884803286363237	-0.7252550152055619	-0.8821241361167539	0.471016993833843	0.556285983039459	-0.8309909175639782	-0.09930244832832964	0.9950572967201432	-0.3810918101476455	-0.9245371989478796	0.9759028886406288	-0.21820529769663405	0.7242077183087468	0.6895818883512232	0.08530217327577261	0.06901281485286781
-0.5856292717999492	0.8105790251487274	-0.31407671202212256	-0.9493976084683236	0.9534943041016252	0.3014110350431076	-0.7122963840704489	-0.7018788080859569	0.014732277519672947	0.9998914741106072	0.6913088880576778	-0.7225593548577565	-0.9995659199981668	0.029461357372304688	0.9860698527397797	-0.1663317333455928	-0.15178662732195178	-0.9884132838879832	0.07929276766328586	0.046697164897585235
0.6785094115571588	0.7345917086575086	-0.07924995685671617	0.996854775951948	-0.7860530947427203	0.6181589862206907	0.05619397364900094	-0.9984198702577664	-0.9936844746510708	-0.11221035975980774	-0.16787213201692816	0.9858087782587914	0.974817670325149	0.22300338477666445	0.771559098443903	-0.6361576515364972	-0.6953028184566186	0.7187169057746468	0.06800504778581307	0.02484746289462758
0.7410177178188614	-0.6714854740636809	0.09821451624294768	-0.99516526707837	-0.5954603244527956	-0.8033847160623429	0.9771206970815492	-0.2126855503668912	0.9095297133302652	-0.4156389064673393	0.8003199179297514	-0.5995732056762676	0.6544885988612688	-0.7560718708962882	0.5812484913703372	-0.8137261156431611	0.8668790065995514	-0.4985185933513161	0.054964032109452325	0.004412115174093678
-0.3850638210308969	-0.9228899467071278	-0.7034517074661708	0.710743058540095	0.9268114258061616	0.3755270709218572	0.24120664151003204	0.970473779188006	-0.8836387121829018	0.4681694419029748	-0.6674856936578074	-0.7446226217099206	0.5616347473365142	-0.827385285453065	0.8027605433176016	-0.5963015261530271	-0.9885204453933668	0.15108715709582998	0.043655408615733686	-0.01388179451298832
-0.9975422610938368	-0.0700673770865982	0.9901811253364088	0.13979033953575934	-0.9779527762272056	-0.208826165672554	-0.9479878184365338	0.318306607056689	0.797361807808117	-0.6035015720352112	-0.5637907429407217	0.8259176703366679	0.27157170510205764	-0.9624182089860732	0.9679608209583902	-0.25110127257654274	0.9233550028267968	0.3839473124723312	0.035957146948860874	-0.02976556615988557
-0.43771052677790817	0.8991159517814186	-0.6168189894956123	-0.7871050337773301	0.9776868564153912	-0.210067633852982	-0.6686116172172384	-0.7436117974603074	-0.1059170106442982	0.9943749729635074	0.8102463047726378	-0.5860895201266492	-0.9775631737123512	-0.21064244919159905	0.961251572211402	-0.2756726590017725	-0.3759348858474291	-0.926646082171009	0.03231181178608589	-0.0435288019174449
0.8090169943748643	0.5877852522925877	0.309016994374678	0.9510565162952412	-0.3090169943753516	0.9510565162950224	0.396499509437914	-0.9180349334396234	-0.6855762780309871	-0.7280008015113572	-0.9401608252810286	0.3407310121003006	-0.05997033400235725	0.9982001598074636	0.8603822363617873	-0.5096492983936006	-0.21883255356864914	0.975762426771304	0.03174858054283125	-0.05577463814638328
0.5568756164883336	-0.8305958991957149	-0.3797790955214767	-0.9250772068345912	-0.9798550523841416	-0.19970998051492328	0.9707803341478713	0.2399698790093185	0.8848289143365061	0.465916078660181	0.7471686840987118	0.6646344540438744	0.56584441529184	0.8245120361056202	0.7399218944889779	-0.6726927902511233	0.34128589961771505	-0.9399595388750128	0.032328549142695895	-0.0672023864406569
-0.6741360675558022	-0.7386071773415142	-0.09108112484079776	0.9958434760029988	0.7969382102132715	-0.6040608322860104	-0.5254609983001772	0.8508176886180618	-0.4477814785307622	-0.8941430240653921	0.9960444037583847	0.08885688347901904	-0.5989834949696091	0.8007613706679363	0.9826522624704452	-0.18545762605434954	-0.2741878403743903	0.9616761555694452	0.03164187737566038	-0.07834220233674259
-0.8308078967081549	0.5565592859411943	0.3804835224652559	-0.924787699492392	0.19859046664521587	0.9800825610925008	-0.8169943523209642	-0.5766456696062568	0.3349595434487033	0.9422325107173048	0.26967424181376654	-0.9629516100522238	-0.7756042085052723	0.6312195432247878	0.9997028615913613	0.02437598256569596	0.3578278573570812	-0.9337875692571842	0.02713370798830184	-0.08942836425746625
0.6075939203248013	0.7942478378845856	-0.261659255968678	0.9651603150595852	-0.925559066571361	0.378603241253362	-0.20606647196687625	-0.9785379957524004	-0.9150732182622494	0.4032877449404705	0.5831982913242295	0.8123298301776803	0.6747179895616601	-0.7380756292968029	0.6519969518644048	-0.7582215868461706	-0.9024064229641148	0.43088588720577853	0.01615054022357343	-0.10049811270138942
0.5500550034447945	-0.8351284291564662	-0.39487898637069413	-0.918733141953012	-0.9844653278616128	-0.17557909396715532	0.6933201814293237	-0.7206296732877504	-0.038614252045619316	-0.9992541916544344	-0.746864261897376	-0.66497652161598	-0.9970178790779148	0.07717090642837185	-0.22045409227188512	-0.9753973514422618	0.9831825618407886	-0.1826254365968328	-0.003380971645862929	-0.11181562272581502
-0.9557403138136976	-0.2942115778675184	0.8268790948974104	0.5623797315174504	-0.6248230574727768	-0.7807663842983835	0.8593129159653624	0.5114502052547306	0.4768373750897879	0.8789915344970514	-0.03980788550601266	0.9992073519803284	-0.5452522354349619	0.8382720320714373	-0.6708054240802386	-0.7416333885583438	-0.9717545678575594	0.2359937707821288	-0.032752542731459444	-0.1237621686782686
