cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.35779279739170233	-0.933801003498401	-0.7439686282692403	0.6682145464977433	0.8901660307519402	0.4556362997998909	0.9552894026367552	-0.29567238154740016	0.8251556855801773	-0.5649053854892053	0.6212355612836649	-0.7836238749531371	0.36176381089058457	-0.9322697813025592	-0.6178948342837772	-0.7862607543082787	-0.06569650109232862	-0.9978396513189008	-0.053361199884955135	0.029817525657966026
0.6728725243729894	0.7397584510797568	-0.09448513188784156	0.9955262728085768	-0.800025422791163	0.5999661014489244	-0.9846629644258172	-0.17446732212125585	0.939122307023676	0.34358302119069933	-0.8647749451588733	-0.5021596302227687	0.7639014150989427	0.6453329590295483	-0.5334889785533373	-0.845807016855569	-0.7916163305062437	-0.6110184819429192	-0.08527424145024165	0.02431652543124163
-0.9598963201568682	-0.2803552292169769	0.8428018909013926	0.5382239057242227	-0.6581085472381263	-0.7529230638332995	-0.3600071580574152	0.9329495410510812	-0.7407896922948467	-0.6717370257695392	0.8933863417400046	-0.44928926583261664	0.09753873642058697	0.9952317292457445	0.6071268286786938	-0.7946049420300328	0.08401226382019546	0.9964647206639108	-0.07136570707148027	0.026266185806167908
0.9286967055228506	-0.3708401665825907	0.7249551416979928	-0.6887960819615943	0.41783019797070386	-0.9085251376069694	0.8128537239025165	-0.5824678733954446	0.32146235292437675	-0.9469223598861332	-0.2902499825644255	-0.9569508595645602	-0.7933239113046467	-0.6087997796913996	0.5388920922612738	-0.8423748054745386	0.9708970586592218	0.23949718471596185	-0.026258392064920314	0.003917556710595904
-0.41977121030347786	0.9076299526791484	-0.6475842620007067	-0.7619938474876291	0.9634456691705204	-0.2679037934717767	-0.30096812614285023	-0.953634199809372	-0.8188363740921227	0.5740269962847263	0.7938554243990746	0.6081065409549262	0.3409860150726696	-0.9400683685375552	0.991884718219952	0.12714049615180112	-0.739209209072444	-0.673475868329736	0.008772869789253845	-0.03488271846186419
-0.4824169091638498	-0.8759417365058008	-0.5345478515055956	0.8451382102654877	0.998166753810862	0.06052381008071285	-0.6918593660485052	0.722032282942363	-0.042661235221920966	-0.9990895950861166	0.7508905163594742	0.6604267048215131	-0.99636003801868	0.08524479244748516	0.9662228686789618	0.2577079122607567	-0.29869355478860066	0.9543490767679031	0.004436289558328532	-0.06824283092026816
0.9974051702905322	-0.07199254320910284	0.9896341474445708	-0.14361146963824745	0.9767272604240236	-0.21448510145131666	0.8467913641835283	-0.5319251691208072	0.4341112289116012	-0.9008592792067246	-0.11158808470864287	-0.9937545468328972	-0.6230948818657188	-0.782146257545701	0.806299439072085	-0.5915075777638367	0.882888730515963	0.469582250013681	-0.03137279622082345	-0.08624451740522399
-0.8590029629711294	0.511970614007113	0.4757721807863594	-0.8795685487725171	0.04162353698169226	0.9991333650565042	-0.9331680332846218	-0.35944042852148805	0.7416051566885778	0.6708366355327573	-0.4509164177970063	-0.8925661791492638	0.09995641685418095	0.994991816413418	0.985617042430558	-0.16899421786096674	0.6175711686523057	-0.7865150040841088	-0.06150042660697674	-0.09253203109896668
-0.03405887431420972	-0.9994198282405892	-0.9976799861608976	0.06807822863435058	0.1020185888231236	0.9947824925754064	0.44328585061411346	0.8963803069263192	-0.6069953092906438	0.7947054136591469	-0.9814307146094734	-0.19181697636324754	-0.2631133889983112	-0.9647649167179656	0.8807624353152147	-0.473558372893577	-0.910958069457882	-0.4124989644709045	-0.06666031939650108	-0.08515154587516292
0.708388204724643	0.7058230312245396	0.0036276971860053414	0.9999934198849144	-0.703248568930885	0.7109440556729216	0.08738651593379566	-0.9961744811191222	-0.984727193665905	-0.1741044343343136	-0.2594902731332506	0.9657457212689224	0.9393752918902571	0.3428907420536369	0.7650264690315146	-0.6439988367079346	-0.6412193147525488	0.767357667837021	-0.04520722258829446	-0.06291538098257099
-0.9678347484506448	0.2515867637445918	0.8734082006170458	-0.4869888244045177	-0.7227948638272131	0.691062648987051	-0.5247809051991874	0.8512373356111218	-0.4492100030766429	-0.8934261990426979	0.9962545692773684	0.08646868331347103	-0.5964207462717649	0.8026719712414475	0.2937411489301865	-0.955885002197008	0.7220612418201283	0.6918291429689661	-0.027893481862565458	-0.045982061620475134
-0.1423148382733037	-0.98982144188093	-0.9594929736144868	0.2817325568414657	0.4154150130019376	0.909631995354495	0.8298228188810446	0.5580269610550345	0.377211821471366	0.9261270116686232	-0.20378486486380007	0.9790156938744357	-0.7154224834845087	0.6986921139707089	0.4342509509353745	-0.9007919358052242	-0.6704431514644807	-0.741960902375843	-0.032717441118682244	-0.05114191756596265
0.8660254037844718	0.4999999999999424	0.5000000000001152	0.8660254037843722	1.996793321675605e-13	1.0	-0.009206247252781309	-0.9999576216077962	-0.9998304900230413	0.01841171421364901	0.027615620656824543	0.9996186160209994	0.9993220175594298	-0.03681718648879378	0.4920059668094111	-0.8705918266466419	-0.5079516547982703	0.8613855793938618	-0.05480314070776282	-0.0620849748445893
-0.6834812022631465	0.729968113106952	-0.0657068923058477	-0.9978389671202	0.7733000537634982	0.6340402407177093	-0.9146520095324328	0.4042421322156837	0.6731765970834354	-0.7394817571375011	-0.3167926450527044	0.9484948181410962	-0.09366653827833218	-0.9956036257502048	0.3300635886358165	-0.9439587000800652	0.9202313216194437	-0.39137490301567857	-0.0790593293033015	-0.0574385691202941
-0.6910626489868972	-0.7227948638273602	-0.044864830350425	0.9989930665413188	0.7530714660035218	-0.6579387259398146	0.9758920128180202	-0.2182539331100201	0.9047304413640136	-0.42598454017637416	0.7899464101429061	-0.613175887574141	0.6370743430614462	-0.7708023620960349	-0.8321553413652186	-0.5545425933481904	-0.5166496976411332	-0.8561968756818291	-0.09108073658666847	-0.03453283019095543
0.886496075800873	-0.4627361100991071	0.5717505848206941	-0.8204274914684382	0.12721322375992594	-0.9918753932327422	-0.8761996085136966	-0.4819483852451884	0.535451507919111	0.8445659729512845	-0.062125194719889636	-0.998068364482622	-0.4265833653343005	0.904448247507873	-0.9997624356225576	-0.021796153744437403	-0.5537325935087489	0.8326945507724155	-0.09460655761281622	-0.012328533996212698
0.8226614821298078	0.5685315169979476	0.3535438283600248	0.9354179608220794	-0.24096770245679894	0.9705331351235214	0.7394312193272355	0.673232108476889	0.0935170562315247	0.9956176777226236	-0.6011323574928956	0.7991494783674912	-0.9825091203875796	0.18621446870537325	0.2255479109007021	0.9742320770167284	0.9910552547488872	-0.13345217133721782	-0.09828513450866337	-0.006940333736847992
-0.7384553406258726	0.6743023875837357	0.0906325801977469	-0.9958843986159732	0.6045991148624151	0.7965299180241658	-0.018009129939473296	-0.9998378224686356	-0.9993513424776465	0.03601241852647539	0.05400402630320732	0.9985407178192796	0.997406211423748	-0.07197811760060008	0.6874919690709533	0.7261919804452147	-0.660894092703295	-0.7504791790781997	-0.09682928090005304	-0.014094894402402412
-0.6870453396510448	-0.7266145479301805	-0.05593740252756119	0.9984342777561624	0.7639084030885362	-0.645324687030275	-0.4987149514264514	0.8667660568017834	-0.5025667944474244	-0.8645383838319965	0.9999901003892409	-0.004449620603629368	-0.4948532342376808	0.8689765684784067	0.9724446097160934	-0.2331340409166249	-0.2871650433324123	0.9578811188701308	-0.07959653441261903	-0.012197840667774296
0.8844329309978296	-0.4666673232256449	0.5644432188668229	-0.8254718969627372	0.11399140989063765	-0.9934817353485392	0.909776012163985	-0.41509951540684376	0.655384784618007	-0.755295163556082	0.2827306994014594	-0.9591993284067508	-0.14094156818241718	-0.9900179161804504	0.6109224852625369	-0.7916904173985216	0.9983492447168844	-0.05743505526441516	-0.02824537616310852	0.008407278068683355
-0.2950876062342485	0.9554702008157768	-0.8258466092938822	-0.5638948287737687	0.7824818043406536	-0.6226734504343309	-0.5975048276735011	-0.8018653134453813	-0.2859759618137194	0.9582367918550811	0.9392488632380414	-0.3432369049301763	-0.8364354985294362	-0.5480653763920994	0.9424746813764447	-0.33427754181872377	-0.5898421427532838	-0.8075185735524691	0.04774889810561556	0.03194185192496102
-0.898175256563219	-0.43963758767602656	0.613437583004808	0.7897432062114997	-0.20377366043851053	-0.9790180260401188	-0.19907883616660416	0.979983477917128	-0.9207352339811008	-0.39018794049248573	0.565676633763691	-0.8246271557581517	0.6955067421884646	0.7185195693719055	0.6096452569440959	-0.792674372416295	-0.2520298874436023	0.967719450995569	0.11766996456129385	0.04208931235592084
0.7270105951300035	-0.6866262408098878	0.05708881086256393	-0.9983691039261472	-0.6440022544090886	-0.7650235919996269	0.9146961446944156	-0.4041422557481121	0.6733380742376551	-0.7393347264818054	0.31710333646787586	-0.9483909921551033	-0.09323167556385228	-0.9956444418925646	0.38749911070065335	-0.9218700771834406	0.9424884663341616	-0.3342386734462068	0.15167741152383218	0.046972959093750655
0.22968774213178905	0.9732643737003842	-0.8944870822288016	0.4470937929851019	-0.6405931786981596	-0.7678804460366131	-0.25635167799052155	-0.9665835800340516	-0.8685676343828878	0.4955706453196295	0.7016692190351438	0.7125028470529864	0.508819470994972	-0.8608732461497434	0.8818605245415779	-0.4715103554061704	-0.9996222007602547	-0.027485555246804527	0.14407502586593135	0.06264199034353135
-0.8162852174235407	-0.5776490663160488	0.33264311236839395	0.9430527873846024	0.2732219068153848	-0.9619510328681836	-0.9981963354242172	0.06003395660510572	0.9927918481086726	-0.11985135096846602	-0.9838060338180088	0.17923640205962368	0.9712713073420672	-0.23797488845260906	0.8494914716733362	0.5276023498377065	0.780134353712941	0.6256120124780947	0.12415147816077432	0.0868977490790983
0.8636356073731005	-0.504116591352929	0.4917329246454079	-0.8707460771198878	-0.014279481290123738	-0.9998980430094284	0.8024399017377662	0.5967329420260656	0.2878195918018324	0.9576846467261688	-0.34052405181043355	0.940235805603363	-0.8343197651500531	0.5512808081912158	0.993838648599892	0.11083654879659616	0.3921926952355216	-0.9198830848558404	0.10607345378089228	0.11596651970862748
0.10452846326760774	0.994521895368278	-0.978147600733825	0.20791169081766936	-0.30901699437481583	-0.9510565162951966	0.2535140658318227	-0.9673317003104044	-0.8714612368508367	-0.4904643847074016	-0.6953694285695917	0.7186524596846513	0.5188893746671799	0.8548413986567934	0.9885319917606464	0.15101159315009358	-0.9355331203243992	0.3532389853570713	0.08481780647591097	0.13399099704215656
-0.9945218953682724	-0.10452846326766366	0.9781476007338012	0.20791169081777933	-0.9510565162951444	-0.30901699437497576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.047696763408020426	0.1267738061078756
0.4348326856751152	-0.9005112633768477	-0.6218410709371329	-0.7831434622696914	-0.975626331552482	0.21943851344157145	0.4670081520490049	0.8842530101276294	-0.563806771839547	0.8259067284069485	-0.9936128693080084	-0.11284266013129265	-0.3642438480557379	-0.9313036127673664	0.9993502042824534	-0.0360439897988345	-0.5932093863071708	-0.8050482122190382	0.004854254479199183	0.10941135105018708
0.3750592036096168	0.9270008596477785	-0.7186611875754401	0.6953604083298517	-0.9141401889639886	-0.40539821770807416	0.8839436637192811	-0.4675934124541689	0.5627128012589311	-0.8266524682714778	0.11086916661383653	-0.9938350103987854	-0.36670860659865345	-0.930335852177306	0.7649907018609731	0.6440413232598167	-0.10192828876033223	0.9947917490361438	-0.01487078384749174	0.09541575028910433
-0.916952590623234	-0.3989961736023793	0.6816041069013201	0.7317211500669186	-0.3330447125819683	-0.9429110347329668	-0.9962190789377772	-0.08687661803020978	0.984904906479266	0.17309628879056935	-0.9661430386103668	-0.2580070327427668	0.9400753496138636	0.3409667682463675	0.8788222270907173	0.4771493405332461	0.948149103429856	0.3178258605984737	0.00371837640668049	0.07761621912649375
0.6872366859694887	-0.7264335740160102	-0.05541147491534857	-0.9984636039674684	-0.7633982827404998	-0.6459280624875	-0.8162425257413016	0.5777093898937947	0.33250372165707903	-0.9431019431027547	0.2734351705737878	0.9618904342456492	-0.7788825501683834	-0.6271698119673775	-0.14128431149465925	0.9899690618021758	-0.9806193051809754	0.1959228886740423	0.039566052523577484	0.046964274411236406
0.3809129428032997	0.9246109073577544	-0.7098106600098604	0.7043925233393425	-0.9216650774783162	-0.38798644945009253	0.762658034989104	0.6468019184159544	0.16329455666688236	0.9865773602525888	-0.5135822235651412	0.8580403834539989	-0.9466697755259328	0.32220542532005914	-0.3075337922070304	0.9515371598895984	0.8885464251275933	0.4587867155803165	0.0669538479278764	0.0005575243723529022
-0.791071034656204	-0.6117242991151839	0.2515867637440741	0.9678347484507794	0.3930250316545423	-0.9195277725511862	0.13668370229316382	-0.9906147412225572	-0.9626351310548676	-0.270801780752967	-0.3998367696332532	0.9165863612607624	0.8533327910820439	0.5213666154100478	-0.7141096260612313	0.7000338862988622	0.4978565904738443	-0.8672593702703699	0.07748164134338487	-0.039690928629711686
0.9959742939952088	0.08963930890376956	0.9839295885985092	0.17855689479930067	0.963962860695584	0.2660368455676509	-0.8162425257413016	0.5777093898937947	0.33250372165707903	-0.9431019431027547	0.2734351705737878	0.9618904342456492	-0.7788825501683834	-0.6271698119673775	-0.8647420437613571	0.5022162858285573	-0.7611711028467608	-0.6485511176391927	0.0800606080825168	-0.07527758195220556
-0.4826688975174477	0.8758029089751251	-0.5340614707385831	-0.8454456490351947	0.9982186200933248	-0.05966227031364451	0.8904422568640002	0.455096239482316	0.5857748256181089	0.8104738451499061	0.15275505861100994	0.9882640801267376	-0.31373570734414824	0.9495103506214488	-0.8283633928257474	0.5601911186606015	-0.031214172021242374	0.9995127190111333	0.07889790935653596	-0.10526555941580318
-0.2947551744108376	-0.9555728057861612	-0.8262387743160734	0.5633200580635068	0.7818314824678994	0.623489801858897	0.5257565307314923	-0.8506350982608144	-0.4471601407863709	-0.8944539163600957	-0.9959512593339884	-0.08989487766854601	-0.600095616983826	0.7999282783330024	-0.9678132254586712	-0.2516695464836438	0.6578743096318755	-0.7531277399793365	0.07237944549365662	-0.11186581968817512
0.653306535656749	0.7570935018002578	-0.14638114093635385	0.989228265658726	-0.8445700477979723	0.5354450806222154	-0.92619135612712	0.37705380496078617	0.7156608563291869	-0.6984479498990421	-0.3994864419741303	0.9167391028416152	0.024340922563650138	-0.999703715852227	-0.8905518517915078	-0.4548817420722841	-0.319621880661762	-0.9475451722225376	0.05968847857268656	-0.09435686740408733
-0.9959742939952466	0.08963930890334956	0.9839295885986596	-0.17855689479847084	-0.9639628606959204	0.2660368455664323	-0.00920624725278062	0.9999576216077962	-0.9998304900230413	-0.01841171421364764	0.02761562065682203	-0.9996186160209996	0.99932201755943	0.03681718648879102	-0.08046632452562659	-0.9967573278473234	0.09880469574149385	0.9951068445646583	0.041604234979236925	-0.0790524189634545
0.512899277406015	-0.858448793601801	-0.4738686624727754	-0.8805955318568581	-0.9989930665412976	-0.044864830350895835	0.8051843355411387	-0.593024608089053	0.2966436284016501	-0.9549882500474568	-0.3274787298869485	-0.9448585510390594	-0.8240051154574074	-0.5665823591500397	-0.09610279551253696	-0.9953714144452188	0.9220597232679208	-0.38704762849949775	0.02719909748395744	-0.07331739314229802
-0.18128204911245205	0.9834311458712248	-0.934273637339181	-0.3565568265690848	0.5200161279296334	-0.854156441580271	-0.9794349973701288	0.2017599710710116	0.918585828146849	-0.3952215534706671	-0.819955218980365	0.5724276712973103	0.6875998473444652	-0.7260898359926738	-0.020863056245604517	-0.999782342754708	0.37597102283701617	-0.926631420785464	0.022895137475461014	-0.059803974894828686
-0.5216915092003445	-0.8531342035273622	-0.4556759384565338	0.890145740377247	0.9971360452796892	-0.0756287458839657	0.2542005731156429	0.967151523096396	-0.8707641372553571	0.4917009429215418	-0.6968980585933633	-0.7171702001120803	0.5164603654601335	-0.8563110947014438	0.6924957637188267	-0.7214219411907838	-0.9577243249754116	0.28768753422835736	0.02864364757987436	-0.04581583765667252
0.8540852493142851	0.5201330473097778	0.4589232261924888	0.888475926776341	-0.07016613319682959	0.9975353195512452	0.8592960984088982	-0.5114784602104424	0.4767795694815098	-0.879022890558048	-0.03990645069582716	-0.9992034203268428	-0.5453624842500524	-0.8382003106493168	0.9999489725869266	0.010102089999100566	0.4678752723017859	0.8837945064145453	0.041829063754279854	-0.042058880224962736
-0.9714900382929208	0.23708037771527904	0.8875857890047613	-0.460642450450233	-0.7530714660040547	0.6579387259392045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03690350961451783	-0.032751489880183615
0.1103939954153743	-0.9938879040295392	-0.9756263315524606	-0.21943851344166584	-0.3258005729604159	0.9454385155358674	0.4234575470694061	0.9059159485459795	-0.6413674116599234	0.7672338908446696	-0.9666412888929364	-0.25613398565477885	-0.17729568652130076	-0.9841576294176358	0.947126073837081	-0.3208616528318026	-0.8536317328175096	-0.5208770149728013	0.00678206156753336	-0.023636122350181643
