cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9604385992733282	0.27849182577929865	0.8448846059482255	0.5349485981210828	0.662480975695695	0.7490787387459878	0.761054437126079	0.6486880172553728	0.15840771253858632	0.98737378768544	-0.5199406521211121	0.854202387184602	-0.9498139932165852	0.31281524625562074	0.5502917472775207	0.8349724503708211	0.9116003678507248	-0.4110775709454645	-0.06601939731612537	0.14680868884479248
0.9245969415909204	0.3809468409118472	0.7097590087985676	0.7044445680316337	0.3878850760125969	0.9217077453329235	0.9235083030467852	-0.3835784329229778	0.7057351715927053	-0.7084757353480886	0.3799962783892368	-0.9249880152792954	-0.0038757351540297242	-0.9999924893103028	0.9999959447948036	-0.002847875339289461	0.7077499602669529	0.706463016542357	-0.035522169314228365	0.1472963259855784
-0.6264740390071696	0.7794422867987363	-0.21506055690008685	-0.9766007151675778	0.8959337504318267	0.4441877022579093	-0.7224946467651446	-0.6913765149292452	0.04399702920858231	0.9990316618710436	0.6589194106116041	-0.7522135403721848	-0.9961285228416384	0.08790885041527766	0.99151223135541	-0.1300134418920442	-0.0862639523153731	-0.9962723174568946	0.01577032066440554	0.14400657284678464
-0.28220336577475985	0.959354606152176	-0.8407225206907942	-0.5414661976553266	0.7567128158179245	-0.6537474392889874	-0.9996650962228348	-0.025878473559895046	0.9986606092124196	0.05173961352270515	-0.9969872117817422	-0.07756609790151917	0.994646024785042	0.10334062792199973	0.3069354876115056	-0.9517303223312196	0.2572822219917605	-0.9663363070106507	0.07272021865522765	0.12883445159441032
0.17889397329547774	0.983868358226118	-0.9359938926371136	0.3520162396055374	-0.5137813061637864	-0.8579211906909827	0.6533949589837652	0.7570171910693994	-0.14615005514920745	0.9892624330175908	-0.8443823775631482	0.5357409826220177	-0.9572803227597672	-0.2891615182851201	-0.6279168405825561	0.7782804387319656	0.861693681270239	0.5074288124051921	0.10929891821617428	0.10591492375102074
0.14045884082196133	0.990086518459347	-0.9605426280699018	0.27813280939250257	-0.4102922490195189	-0.9119540944556942	0.9682089507583492	-0.25014281455084125	0.8748571446571669	-0.4843810240320206	0.7258800854255726	-0.6878212715397536	0.5307500471153821	-0.8475283992215362	0.38365653527322946	0.9234758594257572	-0.11166952147929957	0.9937453989692652	0.08621258556481792	0.09031667553687783
-0.3537080696226074	0.9353558688990242	-0.7497812029676973	-0.661685837596901	0.8841153935046488	-0.4672686282729881	-0.988026870844204	-0.15428189294214187	0.9523941950203788	0.30486931182308985	-0.8939552417881353	-0.4481562514118445	0.8141094054170313	0.5807115256403371	0.4937815512498522	-0.8695859817437775	0.20516460319328533	-0.9787274828043514	0.04460864019726518	0.05507046309900009
-0.784868769920712	0.6196620159434886	0.2320379719937033	-0.9727067284403093	0.4206300546135229	0.9072322509456024	-0.1481733159485482	-0.9889614089744916	-0.9560893368816235	0.2930753826257975	0.4315071707261457	0.9021095064413835	0.8282136401974848	-0.5604124964620536	0.7291184285990565	0.6843875488911546	-0.4965252121518363	-0.8680223002305723	0.005474219254200996	-0.00532469869875174
0.5469481581224064	0.8371664782625421	-0.4016954246530144	0.9157733266550376	-0.9863613034027344	0.1645945902806613	0.04505104674438402	0.9989846861625232	-0.9959408063744708	0.09001061158646331	-0.13478739838961584	-0.9908745416223786	0.9837961796036616	-0.17929048217136306	-0.811675904514563	0.5841080602341197	0.8609570785912178	-0.5086776079440452	-0.055516168239814874	-0.06421419300895537
0.831276489601867	-0.5558591528752556	0.3820412043296065	-0.9241452906304202	-0.19611274716509733	-0.9805813532794504	0.962107278145596	-0.2726712037221253	0.8513008293214545	-0.5246778992835546	0.6759781694175115	-0.7369216474435731	0.4494262040067922	-0.8933174615734573	0.6482103764828214	-0.7614612976507728	0.9513439451117351	-0.3081309755594849	-0.1279658212253778	-0.09908614775919676
0.6115643623589528	-0.791194685707941	-0.2519780613849749	-0.967732946933538	-0.9197659672376476	-0.3924672795423772	0.338242744246658	0.9410588961188826	-0.7711836919289798	0.6366126870419629	-0.8599373207993126	-0.5103996515442579	0.18944857339442353	-0.9818906446436984	0.9514180057551908	0.3079022220199385	-0.5377035893396914	-0.8431339454743904	-0.2060666451580532	-0.12374058937762222
0.33900908636579163	-0.9407830989986113	-0.7701456787228624	-0.6378680377197948	-0.8611818521905914	0.5082969776199562	-0.7496825938401595	0.6617975585427092	0.1240479830138188	-0.992276220570766	0.56368936650728	0.8259868631440946	-0.9692241958204066	-0.24617972750875736	0.3684587468334357	0.929644099578938	-0.8767571692376142	0.4809333282175872	-0.22156442170410684	-0.14071621530143552
0.2610562138800434	-0.9653236002474076	-0.8636993063892341	-0.5040074484992816	-0.7120043555936301	0.7021750477022803	0.9768714343210524	0.21382750245824214	0.9085555983849408	0.4177639580473429	0.7982125867883861	0.6023758513524534	0.6509465507132359	0.7591235657747298	0.4614310925963228	-0.8871760517424733	0.048605623586520125	-0.9988180481728218	-0.12508320375821635	-0.1365167013191929
0.3712984220738463	-0.9285135872810218	-0.7242749635309437	-0.68951125966314	-0.90914272428711	0.4164847018508747	0.9071381540909784	-0.420832947132722	0.6457992612151752	-0.7635072456852875	0.2645201453731248	-0.9643801598393557	-0.16588662842786786	-0.9861448303919836	-0.05393014417128555	-0.9985447108415648	0.7275680746052102	-0.6860354923874327	0.027136878408197784	-0.09699008673061536
0.07312589717136815	-0.99732271766108	-0.989305206325765	-0.14586023699670714	-0.21781355874912225	0.9759903962770548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15866418703551274	-0.04719259366468165
0.767173611754775	-0.6414395134594794	0.17711070114573274	-0.9841909365258688	-0.4954242991979919	-0.8686511174022506	-0.93101939200004	0.36496971342821855	0.7335942165602478	-0.6795877613887378	-0.43496149095329506	0.9004490554094035	0.0763209491412879	-0.9970833027998076	-0.4801475141655636	0.8771877590576774	-0.9483595049832476	0.3171974925940142	0.20192624994867495	-0.02394472714948148
-0.5540203260915778	-0.8325031401006134	-0.3861229565547635	0.9224473223016088	0.981860258695406	-0.18960599250706767	0.9996639808696676	-0.025921522945393703	0.9986561492963828	-0.051825625635593404	0.9969771825815228	-0.0776948995224831	0.9946282090549586	-0.10351195946423523	-0.5754139139116478	-0.8178623525244813	-0.5322544154151878	-0.8465844537144754	0.14549657365351404	-0.028389479192416408
-0.18242341671305234	-0.98322006541503	-0.933443394069472	0.35872472742768124	0.5229872832218141	0.8523404845413985	0.6508975132009294	-0.7591656125700413	-0.15266485461769214	-0.988278018659	-0.8496358616486046	-0.5273697968225267	-0.953386884329118	0.30175064008087416	-0.8651658115400995	-0.5014859106118146	0.6276879149638148	-0.7784650804039824	0.07565636142585891	-0.01780534282542601
0.7031382903601004	-0.711053123633864	-0.01119308925895009	-0.9999373554142484	-0.7188788696508722	-0.6951353614724864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03334862902705327	0.003375149229608132
-0.4504947630016522	-0.8927790703797246	-0.5941089370161704	0.804384591447099	0.9857806925581784	0.16803697860744224	0.8714355532925957	0.4905100166741017	0.5187998470847449	0.8548957355519123	0.03276571029222178	0.9994630599622208	-0.4616934373296906	0.8870395537554654	0.04533992364648659	-0.9989716168759406	-0.8304942297500093	-0.5570272294528686	0.027998138006618208	0.0070531898593015905
0.2829237765169536	-0.9591423964570562	-0.8399082733627699	-0.542728378046303	-0.758183817772211	0.6520408717774944	0.8363535737811094	-0.5481903862925417	0.3989746007528677	-0.9169619773764284	-0.1689859074060058	-0.985618467307796	-0.6816385359081796	-0.7316890776586414	-0.28916832922574665	-0.95727826538201	0.7624169524209501	-0.6470860767016633	0.06041762745651801	-0.01851646729463641
0.4502037448177629	-0.8929258581495234	-0.5946331763041253	-0.80399713036706	-0.9856159103477592	0.16900082032155242	0.7453920521493986	0.6666263485585521	0.11121862281498372	0.9937959639378388	-0.5795890971548173	0.814908877396279	-0.9752608358782768	0.22105723693651133	0.9308261975867848	-0.3654621593080847	-0.25966961111667186	-0.9656975163385874	0.0686709028248385	-0.058338129334841164
0.6622354978916127	-0.7492957662580563	-0.1228882906644956	-0.9924205096719628	-0.8249974745981162	-0.5651364144228637	-0.8958577450109507	0.4443409734695801	0.6051221985922115	-0.7961326050168579	-0.188349071562824	0.982102147050612	-0.2676542495418561	-0.9635150246374916	-0.2603259896116455	0.965520781305466	-0.9262116100031242	0.37700404970692347	0.059573259029604635	-0.09287007197748752
0.10703767213981724	-0.99425496566167	-0.977085873485778	-0.21284547407575816	-0.3162076668970525	0.9486899975205402	0.9221230527299994	-0.3868967247521061	0.7006218487521861	-0.7135327778393007	0.36999606323140577	-0.929033321896078	-0.01825805010213763	-0.9998333079101076	-0.2859720847923368	-0.958237948903885	0.483375894773699	-0.8754128993519149	0.03509052631654974	-0.11303438136548773
0.19286900471125515	-0.9812245140749846	-0.9256030940433796	-0.37849559085585455	-0.5499092997228642	0.8352243782830509	0.8053667044484875	-0.5927769153448728	0.2972310572684352	-0.9548055815688804	-0.3266067103444506	-0.9451603338894284	-0.8233073971901763	-0.567595744991043	-0.4263169659995785	-0.9045738469030122	0.7369775154287045	-0.6759172595462655	-0.002495799263172893	-0.14402775982184768
0.9139358007647794	-0.4058587834215757	0.670557295839117	-0.7418577444476337	0.3117568374979977	-0.950161920029027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.02410220355608239	-0.1583413162985301
0.1392480829397823	-0.9902575278166764	-0.961219942795191	-0.2757829247303207	-0.40694415157521746	0.9134530406642296	-0.2274781578982528	0.9737831830953017	-0.896507375358435	-0.4430288093656324	0.6353498504757217	-0.7722244281946008	0.6074509481441404	0.7943571901851112	0.9326202301234024	0.3608593997176347	-0.995972024919412	0.08966451682759556	-0.029026594860963706	-0.13830129696509008
0.4134825516006871	-0.9105120424913584	-0.6580643590435703	-0.7529616851849602	-0.9576788121902992	0.2878390047956972	0.9999157123634546	0.012983380479864573	0.99966286366263	0.025964572282819117	0.9992414965215652	0.0389413871009104	0.9986516819723404	0.051911637364036624	0.4252692244128243	-0.9050668962940336	0.4016261758544956	-0.9158036988724678	-0.009620696419782249	-0.09472603920340696
0.9929219349909298	0.11876881330495648	0.9717879379722648	0.2358563198466678	0.936897184553604	0.34960501365902963	0.13111678892798498	-0.991366928872057	-0.9656167753224284	-0.2599696967262044	-0.3843339307585297	0.9231941451654128	0.8648315135681706	0.5020622004686144	0.2479322094640859	-0.9687773838763252	0.012445262080258429	0.9999225547269917	0.0388960414270052	-0.010928124245594641
0.6588404527206757	0.7522826980988032	-0.1318585157176302	0.9912685467786938	-0.8325879011016355	0.5538929381560787	-0.6704054591479904	-0.7419949597838061	-0.10111304068914408	0.9948749433987144	0.8059789280861002	-0.5919442266642873	-0.9795523060051908	-0.20118966126496826	0.11649973411040013	-0.9931907228484396	-0.9998802065333492	-0.015478132407594932	0.1076436406104197	0.060212337286671073
-0.2156922006050726	0.9764614045614608	-0.9069537491962822	-0.4212302183115632	0.606937900627407	-0.7947492590635085	-0.9364219366073278	-0.3508759847019767	0.7537720867188366	0.6571359382072561	-0.475275497804271	-0.8798370310386477	0.13634471743293858	0.9906614548008476	0.5445957650506758	-0.8386986662019138	-0.1406379486472794	-0.9900610927615958	0.15813412734560567	0.07962906692431225
-0.1346357318510185	0.9908951608060969	-0.9637464394178812	-0.266819790325523	0.3941451462306981	-0.9190482053204726	0.4201491929091075	0.9074550433480578	-0.646949311395651	0.7625330081279714	-0.9637796549810788	-0.2666997874850156	-0.1629131769693858	-0.9866404090496907	-0.95575990517661	0.29414792818715824	0.842625717028745	0.5384996759532854	0.15368294172488967	0.07874305590995645
-0.6804080338413395	0.7328334786867768	-0.07408981496832509	-0.997251572732758	0.7812306445018726	0.6242424850097825	0.5722842368344717	-0.8200553348834371	-0.3449815045415725	-0.93860948297161	-0.9671391909316353	-0.25424748841257466	-0.7619755230484659	0.647605823225067	0.21157721139534494	0.9773612861261538	-0.9903507961612132	-0.13858318997212754	0.1041947472772749	0.07117226492713635
-0.9357168190404473	-0.35275208654921736	0.7511319308703469	0.6601521206714285	-0.4699767430269736	-0.8826787983257318	-0.3371888667987861	-0.941437022910694	-0.7726073362139011	0.6348841658353594	0.8582180511555741	0.5132852780576592	0.1938441919430798	-0.9810323283408832	-0.016580580329617848	0.9998625327293412	0.6476071680432438	-0.7619743800804654	0.040597960778776976	0.052287975199270635
-0.5241455256450824	-0.8516287148436461	-0.4505429358924806	0.8927547607923378	0.996445653563168	-0.08423811189165321	0.0507934550903164	0.99870917935102	-0.994840049839976	0.10145577969930557	-0.15185618187750607	-0.9884026001714008	0.979413449531212	-0.2018645458652216	0.8239062526956179	-0.5667261126585441	-0.8771525771309054	0.4802117828964745	0.004944778361382074	0.030906790837337605
0.35063755519286294	-0.936511241197014	-0.7541066097767438	-0.6567520240479093	-0.8794737512066547	0.4759473930367675	0.9958883093479168	0.09058959821164825	0.9835870493917042	0.18043424361501093	0.9631973780825038	0.2687951094327985	0.9348869674621578	0.3549455705730251	0.4340340190956363	-0.9008964814381778	0.2643576649741781	-0.9644247119238496	0.012439193100617696	0.019914140894757737
0.9702264679768298	-0.2421995062695328	0.882678798325589	-0.4699767430272418	0.7425701977381085	-0.6697682445676165	-0.5442766166263544	-0.8389058138991341	-0.40752592918753694	0.9131936361143976	0.9878902844777622	-0.15515407127899006	-0.6678452340796692	-0.7443001701713307	-0.7312541532847778	-0.6821050969636298	-0.3248890054187561	0.9457521526055392	0.034342507898857955	0.017136835159136
0.4409568590377093	0.897528299535785	-0.6111140969351954	0.7915425197215122	-0.9799067644341292	-0.19945609295340094	-0.856877846050019	-0.5155195020061604	0.4684792861026407	0.8834744809516346	0.05401880286065623	-0.9985399185498302	-0.5610543169855202	0.8277789882522458	0.08484717843990931	-0.9963939764524804	-0.8405395055863382	-0.5417502556978391	0.0500984480115384	0.0021084582317649763
-0.12323172689724755	0.9923779227118682	-0.9696278829718444	-0.2445848903009735	0.3622095638299328	-0.9320966859023424	-0.4812886849610059	0.8765621493816086	-0.5367224034570113	-0.8437588883249346	0.9979255244588766	-0.06437893780947282	-0.4238581232546585	0.9057285969599496	-0.8105708891473206	-0.5856405328073884	0.929190960715021	-0.3695999980052709	0.03910684146871479	-0.027472472523068725
-0.702085875822698	0.712092285430951	-0.014150845940550062	-0.999899871766752	0.7219560939543046	0.6919388689777756	0.8363535737811094	-0.5481903862925417	0.3989746007528677	-0.9169619773764284	-0.1689859074060058	-0.985618467307796	-0.6816385359081796	-0.7316890776586414	-0.19682988631922144	0.9804376552599162	-0.9775541763718858	0.21068420030435153	0.011986544885028929	-0.05255815843426059
-0.6748051960982994	-0.737995899256043	-0.0892758946374711	0.99600693503443	0.7952928712736794	-0.6062254109663061	0.15243077562702154	0.9883141497731096	-0.9535297172834892	0.3012989848261509	-0.4431253244048952	-0.896459673867741	0.8184378434854619	-0.5745950716381638	0.6265107102708698	-0.779412810977527	-0.8322328691476859	0.5544262363112076	-0.006675021814749439	-0.08652431899060486
0.8687117365181574	-0.4953179976899763	0.5093201623287853	-0.860577115803912	0.016193068802539463	-0.9998688836656316	-0.2703502196324583	0.9627620467928104	-0.8538215174893632	-0.5205658616084627	0.7320118891927943	-0.681291856754795	0.4580223674556776	0.888940667823391	0.2420169605043404	0.9702720189865524	-0.7117297780342962	-0.7024533600597633	0.002550005512733988	-0.13370068783874767
0.9719610005785044	0.235142113102763	0.8894163732911347	0.4570979270590108	0.7569950556514073	0.6534206039905097	0.6884149656143645	0.7253170583394365	-0.052169670236346576	0.9986382355525102	-0.760243729098099	0.6496379548387057	-0.9945566510148618	-0.1041972548683629	0.4985599130243394	0.8668552434663835	0.8396650845591694	-0.5431045440541283	0.016334103209857842	-0.17892462405192722
1.0	-2.4492935982947064e-16	1.0	-4.898587196589413e-16	1.0	-7.347880794884118e-16	0.5446197728083241	-0.8386830766542326	-0.40677860613241906	-0.9135267733312288	-0.9876991169185738	-0.15636641083771768	-0.6690623311859326	0.743206295040647	0.5446197728083239	-0.8386830766542328	0.5446197728083243	0.8386830766542326	-0.004631233635182142	-0.1906935452539769
-0.30285007589807794	0.9530382109488204	-0.8165636630570569	-0.5772553890392375	0.7974428105629624	-0.6033945341826055	-0.8771521838912627	-0.4802125011854525	0.5387919074104236	0.8424388882934106	-0.06805281260472135	-0.9976817201375328	-0.4194065610180752	0.9077985110006468	0.7233064684706758	-0.6905271556343596	-0.1920152575394082	-0.9813919404968	-0.052201588780503294	-0.18278634257480345
-0.8926590094561325	0.4507326178975694	0.5936802143264075	-0.8047010644440274	-0.16724897465249733	0.9859146922922328	-0.4812886849610059	0.8765621493816086	-0.5367224034570113	-0.8437588883249346	0.9979255244588766	-0.06437893780947282	-0.4238581232546585	0.9057285969599496	0.034531528439043425	-0.999403608930678	0.824721833120429	0.5655385910567726	-0.12850740076345535	-0.16711180368233813
0.3722936584020648	0.9281149885189908	-0.7227948638272134	0.6910626489870509	-0.9104775466589756	-0.4135585049661688	0.658044349075449	-0.752979172786252	-0.133955269299737	-0.9909873792469988	-0.8343413650585918	-0.5512481170509024	-0.96411197165367	0.26549596251934465	0.943836994413656	0.3304114525499931	-0.4538655181974474	0.8910701944243014	-0.232695461160748	-0.14626284603606374
0.9815370676122588	-0.191272018087142	0.926830030193744	-0.3754811514990645	0.8378989924104394	-0.5458253186849896	-0.9392466910755204	0.3432428488747956	0.7643686933926285	-0.6447794200819734	-0.496614840985971	0.8679710246963771	0.16851899887750812	-0.9856984057090294	-0.8562526905245216	0.5165571894471298	-0.9875581953210456	-0.15725396927975938	-0.3489221605683075	-0.11802978158689124
0.97375339596675	0.22760563227482225	0.8963913523135568	0.44326351473753495	0.7719748508943568	0.6356530732928423	-0.9653531915569608	0.2609467676572937	0.8638135688984206	-0.5038115899688823	-0.7024171797356382	0.7117654849824008	0.4923477636260536	-0.8703985751668163	-0.999408902628641	0.0343779776399964	-0.8806229945432219	-0.473817624705676	-0.4356886290393811	-0.08293567845335081
0.9312476084658986	-0.3643870081747488	0.734444216546911	-0.6786690598375573	0.4366512319559444	-0.8996308696523014	0.9542986040851564	0.2988547711533509	0.8213716515177565	0.5703933818716633	0.6133690368718728	0.789796445045729	0.3493027798340137	0.9370099081654528	0.997587088755966	-0.06942622233274788	0.7797894968773285	-0.6260418041631107	-0.4080953289188456	-0.05121490088101022
0.9760758775559696	-0.21743017558136665	0.905448237493312	-0.424456698875462	0.7914964884296115	-0.6111737140973863	0.4551105490431879	-0.8904349432438106	-0.5857487762992162	-0.8104926718138608	-0.9882714434090112	0.15270741351443748	-0.3137967421279417	0.9494901814289024	0.2506150024890228	-0.9680868352205948	0.6378298545955947	0.7701773020458098	-0.24723218127885985	-0.020530185500707513
0.8847327350997205	0.4660986885231153	0.565504025114064	0.8247455350468968	0.11590711059841324	0.9932600574435314	-0.9364219366073278	-0.3508759847019767	0.7537720867188366	0.6571359382072561	-0.475275497804271	-0.8798370310386477	0.13634471743293858	0.9906614548008476	-0.6649403048781302	-0.7468965061831386	-0.992025977485826	-0.12603356693076387	-0.04810961762349397	0.0100136847804968
0.8531773147879522	-0.5216210018118707	0.455823060937561	-0.8900704113257066	-0.07538152448968434	-0.9971547652022784	-0.9790774207253784	0.20348809357242575	0.9171851915485194	-0.3984611956064302	-0.8169132026122946	0.5767606257345625	0.6824573511917884	-0.7309254160338714	-0.7291829815579568	0.6843187703155953	-0.9414703080100288	0.3370959197847124	0.06660701189992213	0.026240166637926495
-0.7400905596611963	-0.6725072218945886	0.09546807299924535	0.9954324924563246	0.5987805205096222	-0.8009131589992925	0.9425211590559216	-0.3341464719728195	0.7766922705362354	-0.6298802401165376	0.5215766390552561	-0.8532044359893021	0.20650176622146565	-0.9784462277240455	-0.9222669276705348	-0.386553636802388	-0.4728350965258975	-0.8811509357047435	0.04039623176887974	0.02925978320231637
-0.936022313561599	-0.3519406605022948	0.7522755429704171	0.6588486225595105	-0.4722710747723562	-0.881453363447757	0.0951346358727181	-0.9954644147619568	-0.9818988021147306	-0.1894062892452544	-0.2819598058788041	0.9594262180432568	0.928250515188686	0.371955617045823	-0.4393925456072749	0.8982951579880406	0.2612962616684316	-0.96525865115942	-0.07540867289074149	0.031941575435183056
-0.6067070284898082	0.7949255195180659	-0.2638131631621339	-0.9645737996350456	0.9268216290869984	0.3755018879533392	-0.99499614095269	-0.09991335991375107	0.9800346410214904	0.19882681508759906	-0.9552652306799856	-0.2957504675464	0.9209357952042434	0.3897143326996428	0.6830948315724674	-0.7303296865655827	0.5242474724999989	-0.8515659619649923	-0.1792280275364304	0.020694934314481883
0.16078281391943405	0.9869898108633892	-0.9482977734962974	0.3173819982008513	-0.4657227828319718	-0.8849306693471779	0.8013405503078117	0.5982084272495446	0.28429335513525256	0.9587373405818412	-0.3457089630019368	0.938341788955456	-0.8383545764518822	0.5451253104949219	-0.461583833881676	0.8870965924289717	0.7192674110541513	0.6947333239419703	-0.18305836652004026	-0.006932445885801442
0.7283604055739894	0.6851942203434683	0.06101776081581305	0.9981366804526444	-0.6394745635439452	0.7688122544420587	-0.2765428773500627	-0.96100158011678	-0.8470480739738963	0.5315162842069023	0.7450331006112026	0.6670274949307993	0.4349808792457749	-0.9004396896464374	0.4570498461316685	-0.8894410818885184	-0.8598956107422479	0.5104699194136874	-0.12109077249910505	-0.03668341013283205
0.5667017562910999	-0.8239230057575666	-0.35769823883316587	-0.9338372288229096	-0.9721181966290768	-0.23449138957034585	-0.18386405816035048	0.9829516814761584	-0.9323880162336144	-0.36145897026349344	0.5267293470499326	-0.8500330552139438	0.7386948256321099	0.6740400244676474	0.705680419238011	0.7085302716920889	-0.91407258859457	-0.4055506167915685	-0.04593179107829337	-0.06343298182785195
0.9696490919827188	-0.24450079430768545	0.8804387231658218	-0.4741599463790013	0.7377841249456074	-0.6750367286142617	-0.9617070099356948	0.2740795998255714	0.8497607459189092	-0.5271685448652441	-0.6727347223011046	0.7398837702034392	0.4441866506093221	-0.8959342718193517	-0.865505649076677	0.5008991629223991	-0.9995310087984468	-0.03062290728130572	0.013314097376167513	-0.08829859038381938
-0.5719305050876	-0.820302076890119	-0.3457909947004856	0.938311562320346	0.9674673415951844	-0.2529959346447029	0.8724791730326829	-0.4886512996239812	0.5224398147515882	-0.8526761635945536	0.03915654203494471	-0.9992330885313324	-0.4541132799246522	-0.8909439539028674	-0.899839130067601	-0.4362218930764284	-0.09815577815438621	-0.995171062287739	0.04278101688305691	-0.10472675093507187
-0.5733389222110153	-0.8193183021743816	-0.3425649605558225	0.939494144632838	0.966150572755684	-0.2579788184403207	0.4667092184800967	-0.8844108238741187	-0.5643650107713948	-0.8255253688512566	-0.9934979247093548	0.1138502244099916	-0.3629842692340069	0.9317952673675984	-0.9921965349505129	0.12468374405749807	0.457031414331865	-0.8894505530459886	0.09035883054592568	-0.09791858586826953
0.22252093395631425	-0.9749279121818236	-0.9009688679024191	-0.43388373911755773	-0.623489801858733	0.7818314824680301	-0.9475329070400182	0.3196582394938258	0.7956372198474158	-0.6057734018537584	-0.5602519887025013	0.8283222254382002	0.26607717121305	-0.9639517306168712	0.10079783261254624	0.9949069287830964	-0.5224896474703195	0.8526456287851016	0.1402248067433074	-0.06750038254489155
