cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.3820914996487341	-0.924124496967904	-0.7080121717923628	-0.706200229817197	-0.9231423646281364	0.3844582872416368	0.6370728837425952	-0.7708035682324605	-0.18827628159978746	-0.982116104025872	-0.8769643110608147	-0.4805555088911484	-0.929104083573915	0.3698183363305225	-0.4688983262191354	-0.8832521495410544	0.95573859328864	-0.2942171668999814	-0.02830766310940092	0.10287212384709143
0.2714404498649661	-0.9624552364536778	-0.8526401643542096	-0.5224985647157573	-0.7343225094354568	0.6788007455331893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01500177184959717	0.10812061562351938
0.7237340381050672	0.6900790114821151	0.047581915823733764	0.9988673391830084	-0.6548607339452948	0.7557495743542498	-0.9907817522620268	-0.13546777987620434	0.9632969612308244	0.2684380086415845	-0.918052350131897	-0.3964591812750725	0.8558820710330813	0.5171710360065843	-0.6235790068207635	-0.7817603355584307	-0.8105459500700589	-0.5856750488325636	0.05223872553574632	0.09016001074735812
0.17364817766692994	-0.984807753012208	-0.9396926207859086	-0.342020143325668	-0.499999999999999	0.8660254037844392	0.999910073632684	0.013410616983590662	0.9996403107042388	0.02681882203104372	0.9991907597322652	0.040222203640014886	0.9985615015697344	0.053618351175668474	0.18683944169523814	-0.9823904636278854	0.16042568253900447	-0.9870479220290646	0.06442494700565538	0.08894447267657501
0.93291879961669	0.3600868135904926	0.7406749733564915	0.6718635157852824	0.4490604144830341	0.8935013957148168	-0.674829368212701	-0.7379737961456672	-0.08921064759529361	0.9960127812210184	0.7952332981218568	-0.6063035556206429	-0.9840829207112568	-0.17770989045183316	-0.3638263713717089	-0.9314667849657846	-0.8952956369064555	0.4454724711317908	0.06732039978493387	0.10264431985632017
0.8144022636995792	-0.5803007434778978	0.3265020942379981	-0.9451964782298976	-0.2825941743994221	-0.9592395595446994	-0.8396334722673526	0.5431534150203502	0.4099687355034623	-0.9120995756548143	0.15118652644369673	0.9885052525009108	-0.6638512718193843	-0.7478646193688976	-0.36860706993360143	0.929585298934404	-0.9989917310513384	0.04489455747694329	0.009563132576539624	0.0881113622221048
-0.2850192624700663	-0.9585217890173492	-0.8375280400420387	0.5463943467344268	0.7624425110116306	0.647055961569229	0.9749500481553196	0.22242392767402536	0.90105519279612	0.4337044379933727	0.782017559059036	0.6232563977396037	0.6238009209297054	0.7815832719853026	-0.06468136259601258	-0.9979059681817336	-0.491077724744757	-0.8711157605390416	-0.059491127202626726	0.02728869263089217
-0.7748883661337274	-0.6320981094977286	0.20090395993879506	0.9796109426098256	0.4635320836001903	-0.8860801360335678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.14056260148572924	-0.041435320733893
-0.6676747096792877	0.7444531429543964	-0.10842096410935796	-0.9941050721838196	0.8124545811490157	0.5830244879676817	-0.7277064317675184	-0.6858887294337077	0.0591133016716281	0.9982512797715208	0.6416721721086031	-0.7669790241860771	-0.993011235130958	0.11801985809044548	0.9964832009060496	-0.08379278198051188	-0.0247408397817931	-0.9996938985744046	-0.20836525317472349	-0.09915642530776181
0.18825668584214555	0.9821198604222052	-0.9291188404714634	0.36978126004566975	-0.5380823531634552	-0.8428922714167445	0.852130628851816	0.523329142483589	0.4522532172547829	0.8918895825620445	-0.08137299201266579	0.9966837192263684	-0.5909340549653963	0.8067198662994198	-0.3535526562786285	0.935414624238004	0.674391232463081	0.7383742043008589	-0.21720099774195825	-0.13981688119169933
0.7259954919231797	0.6876994588533717	0.05413890858555951	0.998533413851116	-0.6473862847816652	0.7621620551277744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1813306012536916	-0.14671567782160078
0.9999153885076488	-0.01300829833598135	0.9996615683488042	-0.026014395368892385	0.9992385824756712	-0.039016090168175636	0.3803890657855721	0.9248265559718643	-0.7106083172615594	0.7035878192796511	-0.9210043336707362	-0.38955232942407536	0.009928361122610151	-0.9999507126080862	0.3923873002481621	0.9198000905653134	0.3683264607499217	-0.9296965194682812	-0.08793024924314152	-0.12419387201401832
0.986088716105504	-0.16621986634996025	0.9447419120612028	-0.3278150692005216	0.8771099621254766	-0.4802896150659983	-0.6111900536715464	-0.791483871151505	-0.2528934365859443	0.9674941393785031	0.9203219598318368	-0.3911617187958033	-0.872089819463502	-0.4893458355683806	-0.7342479586023818	-0.6788813852862922	-0.471127272040477	0.8820652433577112	0.020879604136929845	-0.08755498903956958
0.9174196739660444	-0.39792102460166257	0.6833177163599261	-0.730121153308583	0.3363585591502473	-0.9417339962464824	-0.9056239492902732	0.4240816695777935	0.6403094750562224	-0.7681170328493082	-0.25413524184652186	0.9671686920344402	-0.18000755230644996	-0.983665228170967	-0.6620862158205442	0.749427676844425	-0.9995882407669032	-0.028694057233645508	0.10008356623886294	-0.04837993649792626
0.97468843362843	-0.22356756775292214	0.900035085298085	-0.4358174448464273	0.7798191413712126	-0.626004877577695	-0.7908908674183958	0.6119572173233823	0.2510167283316455	-0.9679827488636754	0.3938371914049096	0.9191802144662888	-0.8739812041953537	-0.4859597254024653	-0.6340583940892321	0.7732851691872694	-0.9076859673809018	-0.41965007401381055	0.1545635867553622	-0.019931735846881904
0.8071571037619693	-0.5903366919365501	0.3030051803068213	-0.9529889090158556	-0.3180115362393167	-0.9480868435004832	0.6220488284538317	-0.7829784511844597	-0.2261105100384311	-0.9741016565277778	-0.9033523841948412	-0.42889913729162016	-0.8977480745003211	0.4405092447735529	0.03987022204348323	-0.9992048665785228	0.9643120395031584	0.2647683713536396	0.1576741432647734	-0.004214839406781578
0.3276948172036511	-0.9447836296093756	-0.7852322135557314	-0.6192013976036925	-0.8423278705707784	0.538965452009401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12988288482173246	-0.011767019693084024
0.9776198495486526	-0.21037925222908704	0.9114811404630606	-0.41134186582471616	0.8045442612632101	-0.5938926937321553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08484965332009559	-0.018820286730985014
-0.506581069564599	-0.8621923335073138	-0.4867512399175738	0.8735406289570647	0.9997389970232776	-0.02284595874309123	0.9969204938593615	0.07841893217333702	0.9877009421535872	0.1563548811803339	0.97239812821486	0.2333278385539035	0.9511063022621672	0.3088637269042559	-0.4374088479284629	-0.8992627534563493	-0.5726332521718246	-0.819811660387384	0.00935594319974692	-0.008293615197844438
-0.9940148882554244	-0.10924468832193246	0.9761311961468876	0.21718169330964873	-0.9465629954657404	-0.3225189848906953	0.12697901153797092	-0.9919054040728078	-0.9677526612576796	-0.2519023354966735	-0.3727475642174537	0.9279327849418596	0.8730904267426427	0.4875583111078614	-0.23457942467747475	0.9720969568504908	-0.01785863125192607	-0.9998405219282762	-0.057493500882583766	-0.013162561438847977
-0.9998711077731716	0.016055149966623824	0.9994844643190984	-0.032106161165185124	-0.9988401693084522	0.04814889589453143	-0.09426956340197742	-0.9955467088067744	-0.982226498832001	0.1876995071709804	0.27945768981546865	0.9601580076232252	0.929537790015542	-0.36872685952208817	0.11024106449669993	0.9939048785968576	0.07827376107935685	-0.9969319025522716	-0.11073121510006156	-0.0299318696655938
-0.05223363087989962	0.9986348921428204	-0.9945432956102048	-0.10432465267995293	0.15613084567386407	-0.9877363813433035	-0.808596157240769	0.5883640492887559	0.3076554910090771	-0.9514978186270128	0.3110580616728457	0.9503909102407978	-0.8106961977039274	-0.5854670571675188	-0.5453249556939698	-0.8382247268467866	0.6297967821104093	-0.7767599456996824	-0.13718587899023205	-0.04701999881145935
0.9594929736145108	0.2817325568413835	0.8412535328312333	0.5406408174555165	0.6548607339453943	0.7557495743541635	0.9689254029100882	0.2473531151926801	0.8776328728089534	0.479333433598266	0.7317961668770187	0.6815235653622718	0.5404789188697934	0.841357556724452	0.8599896904629235	0.5103114071794641	0.9993645416347536	0.03564425512138951	-0.11978361425832325	-0.06382711602574598
0.9976603029983422	0.06836607215027046	0.990652160357488	0.13641223251249074	0.9790083659380852	0.20382006629191315	-0.26281603736437253	0.9648459620603118	-0.8618554610081774	-0.5071539848314138	0.7158349114503998	-0.6982695608064254	0.4855896713392362	0.8741868627980248	-0.32816385612587595	0.9446208146831168	-0.19623839881365115	-0.9805562150285186	-0.08223823826681614	-0.07899830353260927
0.9529420004271548	0.3031526741130489	0.816196912356215	0.5777738314082603	0.6026346363792429	0.7980172272802498	-0.9436888903755478	0.3308342155548114	0.781097443636465	-0.6244091475503695	-0.5305370693453975	0.8476617356294885	0.22022643291084185	-0.975448777869636	-0.9995740561088906	0.02918400853242724	-0.7989875018418225	-0.6013476298286738	-0.03154350071497985	-0.08613672061342979
-0.2301235851150434	-0.973161412908362	-0.8940862711475988	0.4478947864681867	0.6416242613522958	0.7670191048755701	0.9655850777620116	-0.26008740377675	0.8647090847933395	-0.5022730320013856	0.7043153000013791	-0.7098872855488872	0.4954436026482701	-0.8686401076365878	-0.4753109251672317	-0.8798178927577402	0.030903125510867588	-0.9995223843584794	-0.003815902590134479	-0.0884990423102323
-0.9680325394372143	0.25082464510238583	0.8741739948185245	-0.4856128363038013	-0.7244252047910859	0.6893534091185689	-0.8780645641892934	-0.4785421832138376	0.5419947577698677	0.8403818670997028	-0.07374821735886851	-0.9972768925611328	-0.4124833650999649	0.910965132985785	0.9700252431331244	0.2430041721545594	0.729964896590861	-0.6834846375340806	-0.003420346264144502	-0.09767067128829254
-0.8090169943749475	-0.587785252292473	0.3090169943749477	0.9510565162951536	0.309016994374947	-0.9510565162951536	-0.12136884550825795	-0.9926074769716338	-0.9705392066799852	0.2409432470458239	0.3569552915787579	0.9341214695177088	0.8838927034060301	-0.4676897356855073	-0.4852505776753179	0.8743751350912091	0.681629494883015	-0.7316975001361736	-0.002769173002341252	-0.1051893849855029
-0.3970931800392844	0.9177782991367188	-0.684634012732577	-0.7288870067504906	0.940820174597354	-0.3389061803369837	0.17449691737040535	-0.9846577201384376	-0.9391016516564518	-0.3436394736582575	-0.5022376039934195	0.8647296624581285	0.7638238242877518	0.6454247945736467	0.834405951794828	0.5511503493688154	-0.9729890234461612	-0.23085138131119295	0.009812235255651005	-0.10596367482274972
-0.44922043856991983	0.8934209520551043	-0.5964019951420978	-0.8026859038194984	0.9850523702133364	-0.17225512455972913	-0.4105167430510525	-0.911853060352794	-0.6629520073495124	0.7486618969543275	0.9548225407636108	0.2971765731845677	-0.12098927190250415	-0.9926538148239304	0.9990811406684424	0.04285877227177381	-0.6302561179610648	-0.7763872910942374	0.04350078628499232	-0.10800392958466687
0.9985334138511182	-0.05413890858552001	0.9941379571543374	-0.1081190184241458	0.9868265225414762	-0.16178199655306946	0.8794333800045786	0.4760219849268757	0.5468061397325547	0.8372592463214616	0.08232576333993427	0.996605472938262	-0.4020060911015638	0.915636992872853	0.9039149259172534	0.427712294310096	0.8523723044639456	-0.5229354210443417	0.033173674518287684	-0.11205378797310472
-0.15508522629653687	-0.9879010945355572	-0.951897145169104	0.3064177296092867	0.45033559463569267	0.8928593686601026	0.18135076009800985	-0.9834184774610828	-0.934223803623748	-0.35668737676398987	-0.5201951538756517	0.8540474236740526	0.7455482305144472	0.6664516756500629	-0.9996450139391436	-0.02664293727443052	0.943395366601446	-0.3316702915169269	-0.0008100773310762975	-0.1147577267627664
0.9405132595028922	-0.3397569847688864	0.7691303826015095	-0.6390918983677196	0.5062413867436122	-0.862391824142544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.02006045652802696	-0.11158123009692887
-0.4600650377311897	-0.8878852184023558	-0.5766803221147979	0.8169698930104909	0.990685946036348	0.13616664909612153	0.9852033101663104	0.17138972442169492	0.9412511247253108	0.3377074476574912	0.8694441373879677	0.4940312661782578	0.7719073595933258	0.6357350298714552	-0.3010831951644809	-0.9535978762505436	-0.6054320009646325	-0.7958970361849333	-0.006290457639246682	-0.10748062518028856
-0.9985026009619145	0.05470425826470957	0.994014888255416	-0.10924468832200963	-0.9865503016738844	0.16345795259689186	-0.7945538238772061	-0.6071937260562809	0.2626315580757804	0.9648961937445332	0.3772040063973261	-0.9261301947122802	-0.862049329405376	0.5068243814890336	0.8265801421525194	0.5628190371683609	0.7601479773387309	-0.6497499923415437	0.04725858720321169	-0.08650790102050787
-0.9987828127288088	0.0493243651507978	0.9951342140049416	-0.09852865632275332	-0.9890630858842469	0.14749309184206247	0.3897661451070989	-0.9209138679205304	-0.696164704256704	-0.7178820965501062	-0.9324490113826172	0.36130159309305543	-0.03070940909435184	0.9995283548719744	-0.34386823482278733	0.9390179109473152	-0.43471521861027906	-0.9005679756179527	0.08398128256452914	-0.04206110587074385
-0.6402128404624265	0.7681975780403317	-0.18025503781406324	-0.9836199069471148	0.8710160199956336	0.4912546110836682	0.6587496502603888	0.752362212157027	-0.13209779656363105	0.9912366882551482	-0.8327884048333086	0.5535914312696624	-0.965100344286067	-0.2618803647830718	-0.9997028139349282	0.02437793696330113	0.156222844441261	0.9877218347665911	0.09101720364670356	0.0030023435294498357
0.06846256123273728	0.9976536862606452	-0.9906257554189074	0.13660385316937093	-0.20410411411092413	-0.9789491869361732	-0.7375035992381352	-0.6753432024613826	0.08782311777840815	0.9961360850725568	0.6079638683223536	-0.7939646936826094	-0.9845741999673596	0.1749675534452991	0.6232672501044627	-0.7820089097620443	-0.7242500207488722	-0.6895374590587942	0.06325503252396247	0.023661364779582472
0.9933752167370536	0.11491596395893555	0.9735886424547772	0.22830934120851015	0.9409024406854428	0.33867771865326	0.729801248052823	-0.6836593730364134	0.0652197233189161	-0.99787092736997	-0.634606377101212	-0.7728355233440517	-0.991492775380408	-0.13016173158211933	0.8035298488314861	-0.5952644639459411	0.6464030970874044	0.7629960917827899	0.02718701937746154	0.007649942338024075
0.32373394205834904	0.9461481568757408	-0.790392669518723	0.6126005451932497	-0.8354878114129853	-0.5495089780707317	0.6996076559275458	-0.7145272057574608	-0.021098255535129208	-0.9997774070328725	-0.7291286581257314	-0.684376650609714	-0.9991097272267488	0.04218711842365686	0.9025353431126204	0.4306157851642047	-0.4495618544173688	0.893249203219805	0.051722863597944764	-0.021547958335536577
-0.8039103708490366	0.594750465019881	0.29254376871727084	-0.956252133793539	0.33355243165088416	0.9427315499864116	-0.6654430652126097	-0.746448609725041	-0.1143710539208932	0.9934381017582444	0.8176579145980406	-0.5757043813409649	-0.9738385240500482	-0.2272411254065239	0.9789072390814002	0.20430520618435136	0.09100592358657683	-0.99585035114326	0.12060556482041572	-0.03603647555059275
-0.12955034097241894	0.9915728461156698	-0.96643341830786	-0.25691720062655393	0.3799538987102665	-0.9250054242299708	-0.9730947729403187	-0.2304052145161424	0.8938268742475408	0.448412219807702	-0.7664617455474122	-0.642289959918738	0.5978529622542582	0.801605785610239	0.3545283139505599	-0.9350452794423236	-0.10239879468476587	-0.994743427647103	0.2007868242984112	-0.022704523812382086
-0.7183493500976585	0.6956825506035577	0.0320515775714569	-0.9994862162006942	0.672300890261537	0.7402779970751154	0.01645575201507736	0.9998645949455448	-0.9994584164512365	0.032907047646159315	-0.04934943171608384	-0.9987815745143176	0.9978342524304268	-0.06577845146103156	-0.7074093304353088	-0.706804102430842	0.6837673729045106	0.7297000614987394	0.2321756568742085	0.0022919166559925985
-0.3173542109722143	0.9483070730402696	-0.7985726095564066	-0.6018984858481295	0.8242149717918051	-0.5662770349168627	0.8195248204967485	-0.5730436882034146	0.3432418628204557	-0.939247051423396	-0.25693436846693973	-0.9664288542363036	-0.764370047215087	-0.6447778151583735	0.28334172990348955	0.9590190113315262	-0.8035010354652723	0.5953033562867216	0.1687055713534289	0.034621112472279614
-0.9629993180834227	0.2695038281191253	0.8547353732582739	-0.5190640053991792	-0.6832198450955731	0.7302127383629933	-0.8188355437182053	-0.5740281807922945	0.34098329531257787	0.9400693550572614	0.2604170596860061	-0.9654962221699755	-0.7674607846355506	0.6410958930195895	0.943240862394881	0.3321094330315855	0.6338352780513196	-0.773468060295709	0.1040281919641256	0.06832009087648662
0.3369985992300151	-0.9415051482158808	-0.7728638882340154	-0.634571832233199	-0.857906694690667	0.5138055110690565	-0.8321679372828414	-0.5545236912508074	0.38500695168315824	0.9229136726453034	0.19138705563938554	-0.9815146432599396	-0.7035392943112845	0.7106563595437528	-0.802526339308757	0.5966166899406066	0.2416474809318603	0.9703641043233648	0.0666203894987809	0.07760025465098552
-0.9216206995773476	-0.38809185267222546	0.6987694277788794	0.7153469695200906	-0.36638003816832015	-0.9304652963070574	0.8700237715924893	0.4930097735988408	0.5138827262720396	0.8578604453168451	0.024156603742372048	0.9997081866703073	-0.4718490872784321	0.8816793288007326	-0.6104988406025036	-0.7920171498288398	-0.9931649934454808	0.11671887505642717	0.02597712090384985	0.05306831701171855
-0.7091993720377168	0.705007979175632	0.005927498597383467	-0.9999824322258756	0.7007918154716791	0.7133658467910473	-0.7984348333656198	-0.6020812377648177	0.2749963662631701	0.9614452654946368	0.35930147761864945	-0.9332215429259308	-0.8487539970841048	0.5287879087439079	0.9907215591720738	-0.1359072926360281	0.14177740569979927	-0.989898564113028	-0.02833118874526963	0.01579165989889331
-0.7530714660036922	-0.6579387259396196	0.13423326581790046	0.9909497617679016	0.5508969814517938	-0.8345732537215066	0.19586211553831956	-0.9806314453946772	-0.923276063393708	-0.3841370989168032	-0.5575317215426862	0.8301556356934818	0.7048773784715644	0.7093291769827708	-0.792693574282329	0.6096202894355681	0.4976972333162748	-0.8673508309498098	-0.10855895745809313	-0.031432922624784365
-0.9588493531758572	0.28391533582080464	0.8387841641715194	-0.5444640722169696	-0.649685953364169	0.760202711124665	0.6689221870151922	-0.7433324341899875	-0.1050862154376244	-0.994463115115386	-0.809511189126563	-0.587104449547862	-0.9779137746499944	0.20900873031957304	-0.4303521286649512	0.90266109108211	-0.8524390840240434	-0.5228265563532997	-0.17205388847058284	-0.0921293489707624
-0.9170379090062256	0.3988000419326573	0.6819170531090215	-0.7314295131310384	-0.3336496679913427	0.9426971406816012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.18087970222503647	-0.15221011011997787
0.6386532655898218	0.7694946434845773	-0.18424401270291293	0.9828805338306018	-0.8739893463459979	0.4859450817465853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1818460243996015	-0.22132049964733255
0.8442460008171736	0.5359558658175212	0.4255026197915823	0.904957192661896	-0.12578823062462624	0.9920571158135632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.17089448810804395	-0.26573663960425953
0.9959357045100834	-0.09006704437253267	0.9837758550359924	-0.17940197058059856	0.9636192940204787	-0.267278611548837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.16429018657612665	-0.26187016963313114
0.987870588396556	-0.15527942742373196	0.9517765988379158	-0.3067919586699248	0.8925936290356133	-0.45086207802945	-0.7422443446380584	0.670129340390957	0.1018533342943618	-0.9947994261624404	0.5910442219130195	0.8066391558455573	-0.979251796586242	-0.20264727701752466	-0.6291840571958637	0.7772563426377118	-0.8372986577473661	-0.5467457889499098	-0.10161592359069288	-0.2093196706366438
0.970216752521602	-0.2422384220689125	0.8826410937471267	-0.470047550391315	0.7424895987133022	-0.6698575936738788	0.217268041193971	-0.9761119803976052	-0.9055891965514699	-0.4241558759339111	-0.6107792229162907	0.7918009477474576	0.6401835858214734	0.7682219577991507	-0.025654732540133028	-0.9996708631836254	0.44724891924802135	0.894409528253963	-0.01976017826992216	-0.11385094114010876
-0.09784298190941097	-0.9952018643928852	-0.9808535017821493	0.19474703602801033	0.2897822447707175	0.9570926029468853	0.525573342828128	0.8507482949195181	-0.44754532261693414	0.894261250532362	-0.996009125377878	0.08925145468839328	-0.5994063684074086	-0.8004448797466581	0.795242626158571	-0.606291320687027	-0.8980899523073734	-0.4398118206284813	0.026367249649588143	0.0030378418441738826
-0.5210863838270263	-0.8535039429259088	-0.4569379611801461	0.889498566402741	0.9972946834763392	-0.07350723984634777	-0.3483675753764526	0.9373580065409008	-0.7572800648526632	-0.6530902719967173	0.8759912155237427	-0.4823270574260125	0.14694619324650768	0.9891444870646352	0.9815683546113336	-0.19111139480836686	-0.6185091544203238	0.7857775931510493	0.020332796108042398	0.12055301544644825
-0.9281149885190498	0.3722936584019181	0.7227948638274319	-0.6910626489868225	-0.4135585049666004	0.9104775466587796	0.7427200536654635	-0.6696020623349148	0.10326615623365767	-0.9946537593437857	-0.5893243634660881	-0.807896524701827	-0.9786722019534516	-0.20542814102158066	-0.440041012620455	0.8979776763438858	-0.9386182155407242	-0.34495774444871724	-0.03711366187251348	0.2267725823648604
-0.4539904997394583	-0.891006524188413	-0.5877852522926338	0.8090169943748305	0.987688340595091	0.15643446504052602	-0.2256315692383825	0.974212705194828	-0.8981807899260501	-0.4396262828901574	0.6309474514199515	-0.7758255690209418	0.6134574627843665	0.7897277640770693	0.9704644651513664	-0.24124411262966095	-0.7655952874003032	0.6433225131381981	-0.020066665527811226	0.30673177149941744
0.6573844861399837	-0.7535553313343814	-0.1356912747649391	-0.9907511685345952	-0.8357871640100403	-0.5490535643050264	-0.558393056219672	0.829576515317095	-0.3763943895313087	-0.9264595315119561	0.978745083248322	0.2050806232125184	-0.7166545270587069	0.6974283395778099	0.2580528735398911	0.9661307957299596	-0.9922107381940992	-0.124570666741094	0.07410287483349996	0.3551803940808093
-0.6691306063588014	-0.7431448254774454	-0.10452846326780567	0.9945218953682572	0.8090169943750829	-0.5877852522922867	0.9854689492887024	-0.16985567399360274	0.9422981000243578	-0.3347749851624001	0.8717420878067872	-0.4899650317586592	0.7758514186190294	-0.6309156649084244	-0.7856348007916499	-0.6186905201997719	-0.5331800703789904	-0.8460017804654165	0.17655536705472474	0.3674006402469221
-0.727785097527325	-0.6858052579392652	0.05934229636571599	0.998237693068161	0.6414082196312886	-0.7671997756708618	0.13423635913002352	-0.9909493427453876	-0.9639611997750308	-0.2660428637048612	-0.39303364273084224	0.919524091952856	0.8584423893434333	0.5129099961770459	-0.7772934913274032	0.6291381631565964	0.5819030478850885	-0.813258164952584	0.20186384899463852	0.37296616147940426
-0.973753395966719	-0.22760563227495506	0.8963913523134358	0.4432635147377795	-0.7719748508940971	-0.6356530732931578	-0.09426956340197742	-0.9955467088067744	-0.982226498832001	0.1876995071709804	0.27945768981546865	0.9601580076232252	0.929537790015542	-0.36872685952208817	-0.13479673061824146	0.990873272126478	0.31838734561619186	-0.947960704961696	0.09771602273597502	0.3660839610329344
-0.9905954411927168	0.13682350634378007	0.9625586562235872	-0.27107348326430264	-0.9164169922786292	0.4002248071559169	0.00869929871932595	0.9999621603849776	-0.999848644403584	0.017397939082422896	-0.026095262782885945	-0.9996594606466204	0.9993946234313686	-0.034790611613953325	-0.14543581464791175	-0.9893676888890692	0.1282008433420361	0.9917482259960896	-0.04433020162516282	0.34111146717308355
-0.4016954246530593	0.915773326655018	-0.6772815716255967	-0.7357239106732646	0.9458172417007304	-0.32469946920440484	0.3943392565801957	-0.9189649344342682	-0.6889931014395573	-0.7247678981361549	-0.9377333114013124	0.34735606614586345	-0.05057701233739991	0.9987201639213172	0.683159299956827	0.7302693824079565	-0.9999678502155338	-0.008018636749731443	-0.1587868689761094	0.31887433009364063
0.8512219722039897	0.5248058250792862	0.4491576919256993	0.893452498896264	-0.08655617950081805	0.9962469712828352	-0.24071791404166604	-0.9705951194290175	-0.8841097717188582	0.4672792650559498	0.6663600341057002	0.7456301395106357	0.563300176897543	-0.8262523287151432	0.30446959493449666	-0.9525220552619365	-0.7142783500052514	0.6998617282819339	-0.2118553001325608	0.287530458700129
