cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.14889864446318646	-0.98885246304847	-0.9556583873540512	0.2944775826440007	0.4334911213569733	0.9011578372874942	0.920827567082675	-0.3899699882049921	0.6958468165987965	-0.7181902309481248	0.3606822952991141	-0.9326887379280198	-0.031594415658641684	-0.9995007718352142	-0.5227327598744335	-0.8524966051275853	0.2485128068285451	-0.9686286103776814	-0.10294095996857666	0.15037409837524152
-0.037690182669900416	-0.9992894726405904	-0.997158900260619	0.07532680552786464	0.11285638487337993	0.99361131052002	-0.5137084547228188	-0.8579648148649766	-0.4722072470925872	0.881487558501673	0.9988621651485172	-0.047690408205592096	-0.5540406315864806	-0.8324896266928818	-0.8379934418930296	0.5456803014075858	0.8767169728881797	0.48100660021437	0.0058184777493951465	0.12625838023126856
0.8708772971238739	-0.4915004917130966	0.5168545332915686	-0.8560732395163131	0.029356460794491293	-0.9995690062269944	-0.7758141508586363	0.6309614911605089	0.20377519334501404	-0.9790177069783784	0.4596307936766038	0.888110090869491	-0.9169513411544042	-0.3989990450554228	-0.3655210476128044	0.9308030746361112	-0.9857568139276414	-0.16817700138611488	0.05173336921357585	0.09886385147846274
0.771372814714081	0.6363835170084752	0.19003203855984768	0.9817778895049472	-0.478201717774552	0.878250031094487	0.505271227787964	0.8629605937524861	-0.4894019727392869	0.8720583174758979	-0.9998326990836262	0.018291359795019963	-0.5209714181577885	-0.8535741218328157	-0.1594214085190878	0.9872106231730846	0.9389263868647704	-0.3441180612072949	0.06128515954549585	0.07956311102137816
-0.9303892614327004	0.36657307894977026	0.731248355578571	-0.6821113123703753	-0.4303019735085465	0.9026850013125564	0.9568543352023154	-0.2905680319727807	0.8311404375909301	-0.5560625621287205	0.6337063265393466	-0.7735737144603654	0.3815888539976858	-0.9243321624311972	-0.7837325801029222	0.6210984164246569	-0.9967614163521972	0.08041566309843955	0.09504043796390403	0.0801137503558471
-0.6869540137331289	-0.7267008896485155	-0.05618836603188808	0.9984201858549668	0.7641516608745523	-0.6450366184819766	-0.1113357322625103	-0.9937828508892526	-0.9752087094431412	0.22128708282736004	0.3284868838117698	0.9445085320756148	0.9020640539475142	-0.43160218092101454	-0.6457003537090096	0.7635908938823589	0.7986654100083066	-0.6017753425126886	0.14066285176808413	0.09112424036998736
-0.7117582404900159	-0.702424520567553	0.01319958581088665	0.999912881672409	0.6929684125461086	-0.7209679460373578	-0.80887893974992	0.5879752212713095	0.3085702783419093	-0.9512015471623227	0.30968694058283736	0.950838576642977	-0.8095687666479932	-0.5870250523342655	0.988734463832933	0.14968019250723313	0.1627180380187322	0.9866726103948232	0.14834777617850334	0.0860611180859847
0.6115236964864668	-0.7912261172607534	-0.2520775372710555	-0.9677070399678612	-0.9198264712728692	-0.3923254551334919	-0.6495216661011024	0.7603430839201789	-0.156243210530496	-0.9877186133525696	0.8524883669426083	0.522746194847485	-0.951176118326246	0.3086486545018703	0.204405415874036	0.9788863192226984	-0.9988011962784252	0.048950692669123365	0.11013846638257664	0.07146915625536365
0.4639817385021931	0.8858447642428566	-0.569441892672965	0.8220315875129321	-0.9924030171789564	-0.12302947408692065	0.966920911746945	0.2550763619515859	0.869872099147087	0.4932773369266424	0.7152741346741158	0.6988439827788423	0.5133549377491194	0.8581763850681267	0.222675585909545	0.9748926009770722	0.6745917053434014	0.7381910532388491	0.05950111549039184	0.058876510530001314
-0.7229224844997784	0.6909291435485028	0.04523383719066487	-0.9989764261347754	0.6575213685691106	0.7534358963276196	-0.6718632091007843	-0.7406752515487443	-0.09719965651359165	0.99526490281414	0.802472955398215	-0.596688491471433	-0.9811044535472796	-0.1934788133871352	0.997459137567279	0.07124092141136318	-0.026049096833012705	-0.99966066470287	0.04223953585093854	0.04229154528582435
-0.9402094933946634	0.34059669483209964	0.767987782938899	-0.6404644917999704	-0.5039293152658832	0.8637448959129413	-0.3646944460412416	0.9311272528643288	-0.7339959220533439	-0.679153875354519	0.9000629184207907	-0.4357599601659712	0.07750002718187686	0.996992349913884	0.02575031556260024	-0.9996684056468056	0.6600280451499663	0.751240959756265	0.04140352391009361	0.01931425132259934
-0.9861382399023506	0.16592580209929492	0.9449372563954112	-0.3272515568731688	-0.8775392857775034	0.4795047465011264	0.9645475248787166	-0.2639092121361841	0.860703855499317	-0.5091059547172971	0.695832022072152	-0.718204564910987	0.4816222537427788	-0.8763789161656768	-0.9073878507809768	0.42029428767838334	-0.9949665461911557	-0.10020764422160194	0.005486047548445949	0.0010419650599610142
-0.3784900590283988	-0.925605356086858	-0.7134905504333583	0.700664851724634	0.918588220127852	0.3952159939100959	-0.108059700410257	-0.9941444065865108	-0.976646202294491	0.21485389348054212	0.31913189246377377	0.9477103118635412	0.9076756089125037	-0.4196724782319132	-0.8792858650733955	0.4762944126085569	0.9610849098471343	-0.27625313765480586	-0.03798030201076529	-0.001709777938035062
0.8231409043173054	0.5678371700053537	0.355121896720622	0.9348200032463726	-0.2385101858983263	0.9711399956868968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.026696788319427237	0.007052807703631593
-0.09979338381784045	0.9950081811453538	-0.9800825610923704	-0.1985904666458592	0.2954048942023661	-0.9553721518242452	0.016890808826088538	0.9998573401126783	-0.999429401154401	0.03377679837040927	-0.05065315072623058	-0.9987163052246149	0.9977182557836894	-0.06751505073650216	-0.9965518243585232	-0.0829726543368293	0.9931806424221722	0.1165856402730698	0.051215858436234885	0.012010855607050395
-0.998779163736713	-0.049398199212037405	0.9951196358292156	0.09867578419819657	-0.98903035164626	-0.14771243523304128	0.9962809803853268	-0.08616384463597204	0.985151583755096	-0.1716867992153904	0.966694590998043	-0.2559327406470821	0.9410472859503484	-0.3382750443137701	-0.9993210231982522	0.036844166349618346	-0.9908083456738463	-0.13527313903009452	0.15561599389905914	0.016722455257794144
0.09464754951356975	-0.9955108444266572	-0.9820836827421529	-0.18844532387833532	-0.28055117749118336	0.9598390681819065	-0.7558157932491414	-0.6547843054588061	0.14251502664965782	0.9897926384748712	0.5403855774148734	-0.8414175109432854	-0.9593789343580946	0.2821206484997628	-0.7233809895593039	0.6904490885968366	0.5803087641299322	0.8143965485400773	0.18834967220607035	0.03380300567539918
0.574037535751154	-0.8188289855328416	-0.34096181509748524	-0.9400771461137793	-0.965487295998756	-0.2604501512094213	-0.7712711225336528	0.6365067600156962	0.18971828890864176	-0.9818385665951288	0.4786226472301888	0.878020706793619	-0.9280139417071542	-0.3725454656778827	0.07845161001320407	0.9969179228433684	-0.9639287591636928	0.2661603788266456	0.12845719584002646	0.0395253736294674
0.3253420847119192	0.9455963874271636	-0.7883050558306046	0.6152845999632262	-0.838279705217669	-0.545240438540813	0.5964405045416056	0.8026572895963475	-0.2885174490843101	0.9574746375616862	-0.9406074903434114	0.3394960222298185	-0.8335153631477651	-0.5524962799844442	-0.56494263623019	0.8251301823162714	0.9530370305385798	0.3028537905032825	0.060262275684322526	0.02216925214340615
-0.8783859964390678	-0.477951923586197	0.5431239174805081	0.8396525532984618	-0.07575889045294502	-0.9971261657971566	0.9093540670983468	0.41602305302915055	0.653849638696609	0.7566245105574586	0.27980758934074523	0.9600560988542912	-0.1449612999526276	0.989437325713986	-0.5999248598926149	-0.8000563495672205	-0.9976028967955852	-0.06919870161395288	0.04024211313033155	0.0015052716672591115
0.6543777332576904	-0.7561678267531136	-0.14357956443305392	-0.9896387768661928	-0.8422882730893475	-0.5390273323461109	0.5072431055937864	-0.8618030121945331	-0.4854088636551418	-0.8742872726312696	-0.9996837045601562	-0.02514937050667987	-0.5287564701700479	0.8487735830321955	-0.31973911717137493	-0.9475056184268617	0.9835963044694807	0.18038378484215484	0.08408204513722406	-0.004911329439779677
0.8285096492438134	0.5599747861376378	0.3728564777802135	0.9278890272965477	-0.21067926999587672	0.9775552389476538	-0.9976959491427448	-0.06784388744874303	0.9907944138716844	0.13537514336341447	-0.9793271971633348	-0.2022825768478504	0.96334714111867	0.268257871643099	-0.788609854511373	-0.6148938911450912	-0.8645915872410846	-0.5024752603581014	0.12727503312945232	0.008249253543133219
-0.7714891798219226	0.6362424423265844	0.19039110916460586	-0.981708319996867	0.4777198185123469	0.8785122509108968	-0.08563023646414154	0.9963269857848353	-0.9853349252061904	-0.17063143077672166	0.2543791617477084	-0.9671045662535842	0.9417698296621776	0.33625821616441254	-0.56784271389395	-0.823137079882539	0.6999683156893055	0.7141738983126426	0.11702062700687475	0.02887349176718257
-0.22052253830828586	-0.975381879110982	-0.9027396201961412	0.4301873756029188	0.6186714032625078	0.7856498550787107	0.990202402435517	0.13963954386537644	0.9610015955781392	0.27654282362099103	0.91296977493616	0.40802719278623706	0.8470481334074589	0.5315161894909126	-0.0821600665304317	-0.9966191466491676	-0.3545638279176543	-0.9350318133263597	0.0730373631927943	0.03693532067494765
0.8941145272850962	0.4478383772051576	0.5988815758045019	0.8008375978698282	0.17682290681529514	0.9842426832978692	0.6700608339614049	-0.7423061893793872	-0.102036957581893	-0.9947806086205294	-0.8068027717458216	-0.5908208590624233	-0.979176918574862	0.20300877353020533	0.9315443250506682	-0.36362779110774185	0.26667792656865	0.963785704127762	0.04122983807259184	0.035511971710609484
-0.6910626489868967	0.722794863827361	-0.04486483035042638	-0.9989930665413186	0.7530714660035235	0.6579387259398127	-0.8746070568331453	-0.4848324413007688	0.5298750077246733	0.848075749086588	-0.05225778515788798	-0.9986336284596028	-0.4384649523775549	0.8987482881967278	0.9548426679068228	-0.2971118973460688	0.25397387112867065	-0.9672110797462556	0.029514078087317205	0.03361191790302288
-0.810763719395633	-0.5853735485241534	0.31467561737648136	0.9491992708745252	0.3005085715010868	-0.9537791140795526	-0.9429210236804741	0.3330164306777767	0.778200113797267	-0.6280163874342138	-0.5246414721794863	0.8513232791773881	0.21119083422815896	-0.9774448483357076	0.9594251659982168	0.2819633856536943	0.5695471465128212	0.8219586655660387	0.021139713459738085	0.024292823926146286
0.8540852493144923	-0.5201330473094374	0.4589232261931971	-0.888475926775975	-0.07016613319563644	-0.9975353195513292	-0.15388256851150794	0.9880891433004924	-0.952640310216602	-0.3040993905788304	0.44707204411896867	-0.894497952690383	0.8150471212991678	0.5793946755553934	0.38250898522595056	0.9239517715884382	-0.6453666490105624	-0.7638729530130502	0.007718516886536573	0.01059518139536342
-0.2857208446859967	0.9583128919679212	-0.8367271978238413	-0.5476199379331094	0.7638616481539467	-0.6453800295016388	0.7893422407521558	0.6139534403880849	0.24612234607126854	0.969238768706852	-0.4007927124580104	0.9161687626417692	-0.8788475815287494	0.4771026393147162	-0.8138910287660035	0.5810175499020802	0.3628279652179171	0.9318561410731948	-0.0003785995204472759	-0.0037762439756526813
-0.7182491109894571	-0.695786040793328	0.03176357087429078	0.9994954104773636	0.672620797904837	-0.7399873392334899	0.9854786857582132	0.16979917525201632	0.94233648016747	0.33466693614037113	0.8718263462767046	0.4898150895366653	0.7759960837088334	0.6307377252618976	-0.5896752940663222	-0.8076404197214232	-0.825963085823468	-0.5637242063784156	0.00916151970125201	-0.025532797376958682
0.796387618506903	-0.60478654175577	0.26846647782219274	-0.9632890273878064	-0.3687808606633991	-0.9295163671546416	0.6567593823404044	-0.7541002013710448	-0.13733422741570084	-0.990524764950444	-0.8371504670838691	-0.5469726642724111	-0.9622786199602652	0.2720659066611758	0.06696538750961621	-0.9977552990967709	0.9791046933586632	0.20335682787415368	0.023914381271204488	-0.04125371832000713
0.2387699550235272	0.9710761600297182	-0.8859778171561254	0.4637276221094306	-0.6618597221319492	-0.7496277130812462	0.13176169988913228	-0.9912814204060953	-0.9652777088846524	-0.2612258500424415	-0.38613496346458975	0.922442296292944	0.8635221105392078	0.5043109800608273	0.9940704903931076	-0.10873757459869468	-0.9311490200804045	0.3646388657333481	0.024524907044393696	-0.05531580766385191
-0.9297764858882608	-0.3681245526846544	0.7289686274214462	0.6845471059286516	-0.4257792915651415	-0.9048270524659872	-0.4291663582361057	-0.9032254629705468	-0.6316324739167172	0.7752679652183802	0.9713171753851044	0.2377876043907713	-0.2020808357876953	-0.97936884563853	0.06652931889280644	0.9977844705785208	0.7315282579516512	-0.6818111232725838	0.0100777898955704	-0.07711693436328182
0.8736223906463803	-0.486604478566837	0.5264321628773934	-0.8502171357295909	0.04618345864580755	-0.9989329748023692	-0.9943867118088056	0.10580674542802736	0.9776098652438572	-0.21042564334673505	-0.949857806854572	0.3126821817075968	0.9114420972442252	-0.4114283696721072	-0.8172324602095422	0.5763081692808621	-0.9202045325852612	0.3914378855061692	0.001678684045038792	-0.09165694082829479
0.0725520873327789	0.9973646247103698	-0.9894723892473136	0.144721770709222	-0.21612866172886808	-0.97636489161547	-0.38926803634788093	0.9211245278885286	-0.6969407917557296	-0.7171286724060731	0.9318615832628616	-0.3628139876559789	-0.028547065573793808	0.9995924494748476	-0.9469392276380296	-0.3214126617921137	0.8904548105000882	-0.4550716761755802	0.011815194567616594	-0.09016853392293513
-0.7031001164581676	-0.7110908705900472	-0.011300452473022268	0.999936147848404	0.7189908153577909	-0.6950195734158421	0.9819828813543332	0.18896989370543005	0.9285807585459168	0.3711304014201605	0.8417179363398906	0.5399175081840891	0.724524450283421	0.6892490993403666	-0.5560575120098554	-0.8311438162781514	-0.8248070444704616	-0.5654143077354004	0.03345443266785619	-0.09199375763293716
0.9656099536730228	-0.25999503335176016	0.8648051652648342	-0.5021075842200183	0.7045189974621126	-0.7096851289233697	0.3572214933623633	-0.9340197025116564	-0.7447856093599261	-0.6673038259221684	-0.8893283485830646	0.4572691640669846	0.10941120781927284	0.9939965732353044	0.1020961459509204	-0.994774535752684	0.5877771133623588	0.8090229075912578	0.044681084062225374	-0.11110944244982013
-0.4738686624730225	0.8805955318567251	-0.5508969814520575	-0.8345732537213325	0.9959742939952464	-0.08963930890335235	-0.9981277913807024	-0.06116299594919094	0.9925181758530384	0.1220969721219856	-0.9831921581580916	-0.18257376628758606	0.970184658797286	0.2423669280953849	0.526841342426554	-0.8499636462285822	0.41912162053089697	-0.9079301003951542	0.04427468103345722	-0.1319317525442334
0.20686635418098326	-0.9783692102206956	-0.914412623015736	-0.40478334312256653	-0.5851887652616528	0.8108971013707856	-0.3717806733680328	0.9283205970514776	-0.7235582618200243	-0.6902633133464252	0.9097906289689364	-0.41506747817711137	0.04707311649602953	0.9988914464061404	0.8313313769142634	0.5557770612015531	-0.985149201823455	0.17170046635524788	0.03669139245033858	-0.1507893206959242
0.9846664642396712	0.17444756863236646	0.9391360915965116	0.3435453412008793	0.864805165264731	0.5021075842201962	0.453546268975168	0.8912327316131878	-0.588591563797409	0.8084305604234173	-0.9874532843963169	-0.15791140280209784	-0.307119942053041	-0.95167081556247	0.2911184179253705	0.9566870265372208	0.6020651841563767	-0.7984469387672221	0.0160681967825832	-0.18268182846713096
-0.6691306063588738	0.7431448254773803	-0.10452846326761184	-0.9945218953682776	0.8090169943749104	0.587785252292524	0.833503981808918	-0.552513449889393	0.3894577753826424	-0.9210443209715824	-0.1842747687531668	-0.9828747680152172	-0.6966452823880065	-0.7174157445488178	-0.1471255134583779	0.9891178308420128	-0.9683205360422954	0.24971051135016714	-0.009279147481996652	-0.20343121846681025
-0.26800277027333863	-0.9634181413725902	-0.8563490302516322	0.5163974616388903	0.7270105951299882	0.6866262408099041	-0.3964475223729104	-0.9180573849190368	-0.6856587240087615	0.7279231512946109	0.9401029270262	0.3408907253017767	-0.059744228381354125	-0.9982137181861994	-0.7782241051881379	0.6279866575844764	0.9907221737160204	0.13590281272807894	-0.0496673152552175	-0.203833701831206
0.999562900578772	-0.029563622689919494	0.998251984426896	-0.05910140089510466	0.9960683975457548	-0.08858751272403981	-0.9730918283270372	0.2304176504592125	0.8938154127137123	-0.44843506552835055	-0.7664371199619064	0.6423193451426621	0.5978119840091678	-0.8016363463410467	-0.9658545099727996	0.25908505469286097	-0.9794784709313475	-0.20154881538225164	-0.0923389863751356	-0.18878828460770947
0.16555387618413722	0.9862007473534012	-0.9451838281608148	0.3265387128400972	-0.4785115691013057	-0.8780812480836874	-0.5137084547228186	0.8579648148649766	-0.4722072470925876	-0.8814875585016726	0.9988621651485172	0.04769040820559225	-0.5540406315864799	0.8324896266928824	-0.9311719675306888	-0.3645802612389019	0.7610791157148366	-0.6486590626999073	-0.11753341758699408	-0.1631273187756438
-0.8180381938763894	-0.5751639013007116	0.33837297328109056	0.941012078005864	0.2644341620374953	-0.9644037401148586	0.30178286958339723	0.953376682967446	-0.8178541992520205	0.5754255023596333	-0.7954116438856099	-0.6060695643003298	0.3377709824683273	-0.941228326923059	0.30147793880785195	-0.9534731524338632	-0.7952177659615242	0.6063239272032422	-0.11212640073309132	-0.1312360765861914
0.7569950556517933	-0.6534206039900626	0.14608302856252342	-0.9892723329629716	-0.535826794978855	-0.844327925502105	0.8438467800194887	-0.5365842076046785	0.4241547762985184	-0.9055897115930338	-0.12800349560070515	-0.991773716688439	-0.6401854514863076	-0.7682204030779661	0.288172663177862	-0.9575784647729806	0.9894030172270176	-0.1451952805778267	-0.08835549190015723	-0.09957181250860336
0.9077774785329084	0.4194520824461775	0.6481199010631302	0.7615383075367373	0.2689198206152644	0.9631625667976584	0.6026065933869678	-0.7980384035913018	-0.2737305872131073	-0.9618064075602571	-0.9325103067195772	-0.3611433619239871	-0.8501431312479347	0.5265516654535969	0.8817715641505219	-0.4716766992925789	0.21229382363373245	0.9772058802765002	-0.06735046752060969	-0.08875028488252044
-0.6866513776560834	0.7269868537759142	-0.057019771126005286	-0.9983730493661864	0.7649567864506954	0.64408160574808	-0.999866579914274	-0.016334698360622606	0.9994663552589348	0.03266503796753405	-0.9987994328299984	-0.04898666123011288	0.9978659905891591	0.06529521288361197	0.6984348755389808	-0.7156736159946435	0.6746846536018452	-0.73810610226048	-0.05075348579743511	-0.07209569790638638
0.4698616522004642	-0.8827400680786218	-0.5584600555828999	-0.829531413701943	-0.994659581008753	0.10321006689025912	-0.836846118406224	0.5474381920440298	0.4006228517831277	-0.9162430521587348	0.16632676148713868	0.9860706913873876	-0.6790026612583081	-0.7341358089646189	0.09004372708189042	0.9959378129246836	-0.8764475267456784	0.4814973861417977	-0.019178056058220646	-0.039402461425362856
0.3618829719897089	0.9322235325199076	-0.738081429167791	0.6747116450140985	-0.8960811743050128	-0.4438902218523732	0.1665501957026093	0.9860329772940772	-0.944522064622845	0.32844797067511017	-0.4811708651193443	-0.8766268297059483	0.7842438611188038	-0.6204527107664775	-0.858931465467879	0.5120905560828103	0.9794748250805348	-0.20156653252327353	0.046455115564404285	-0.02353586420805132
-0.8419709608920186	-0.5395228456836383	0.417830197970858	0.9085251376068983	0.13836917434156812	-0.9903807205272288	0.9965970159140088	0.08242807695981261	0.9864112242574145	0.16429515105135906	0.969511949204038	0.2450440375740389	0.9460142066820224	0.3241251621762557	-0.7946339164656483	-0.6070889051880829	-0.8835775777568243	-0.4682848108634136	0.12593255318988972	-0.01673677741885582
0.9910352146362384	-0.1336009107413009	0.9643015932981898	-0.2648064145042041	0.9202784583404374	-0.391264052929154	0.43446164666174186	-0.900690333899486	-0.6224861551599356	-0.7826308111965696	-0.975354366651586	0.22064419197813326	-0.2250219732684013	0.974353689142908	0.3102337423457751	-0.9506603100530364	0.5508998401554906	0.8345713667006883	0.16492117734837153	-0.014845306374454581
-0.6421351817915444	0.766591422014061	-0.17532481661108035	-0.9845106442696752	0.8672996477657947	0.4977864210535762	-0.9335257872949692	-0.3585102571131095	0.7429407910893842	0.6693571400496747	-0.4535829865355597	-0.8912140451796539	0.10392203812904012	0.9945854462996662	0.874280638938715	-0.4854208116437864	0.3246188633247845	-0.945844909894706	0.14714382060283987	-0.02240868639854188
0.07326385767537795	-0.9973125924997248	-0.989264814317044	-0.1461339356695241	-0.21821857079414334	0.9758999207708554	-0.468080182057372	0.8836859980587775	-0.5618018863302751	-0.8272718057058059	0.9940168405246722	-0.10922692320736847	-0.36875728103148936	0.9295257219067492	0.8470178138407896	0.5315645050568834	-0.9156045335186223	0.40208001467387816	0.08547997478267699	-0.04431136489099963
0.9487734664600588	0.3159571321261221	0.8003421813172723	0.5995434870001594	0.5699133849851281	0.8217047727832627	0.6087859427733561	0.7933345296163251	-0.2587593517631121	0.965941819094263	-0.9238440546024131	0.3827690723866977	-0.866087195750268	-0.4998929578994256	0.32694024646303177	0.945045012283908	0.8282596520514321	-0.560344491169174	0.00013721305953762195	-0.07818572230238141
-0.2419218955996505	0.9702957262760008	-0.8829475928589435	-0.4694715627858595	0.6691306063588189	-0.7431448254774295	0.7723713533391978	-0.6351712308826463	0.19311501491804806	-0.9811761263979072	-0.474058342494452	-0.8804934343374814	-0.9254131820264042	-0.3789596845731289	0.4294503888722127	0.9030904514485276	-0.8031574726855848	0.5957667950375417	-0.08472702769731222	-0.10727621806932164
-0.7423000029715323	-0.6700676873185746	0.10201858882307388	0.9947824925754116	0.5908432053984938	-0.8067864070709378	0.17919039264319794	-0.983814415011478	-0.935781606368753	-0.3525801826278897	-0.5145565395901968	0.8574564522848741	0.7513744296361679	0.6598760993466299	-0.7922352788089333	0.6102157511983215	0.5262092208259015	-0.8503551351745914	-0.13670412850858138	-0.12493270494508213
0.8454239892001374	0.5340957577859292	0.4294834430301481	0.9030747323245012	-0.119232777796222	0.992866327709323	-0.8206772608029638	-0.5713920139457184	0.347022332798112	0.937856865699322	0.2510905857665449	-0.9679635931890276	-0.7591510010787128	0.6509145547314088	-0.3886421929927168	-0.9213887593333292	-0.99899829435505	0.04474827232085031	-0.10568676583895488	-0.12184064236070903
0.4684084406998186	-0.8835120444460078	-0.5611870653623291	-0.8276889981569266	-0.99413795715437	0.10811901842384572	0.9999541238373992	0.009578633544453857	0.999816499558842	0.01915638822700776	0.9995871397916756	0.028732385266399374	0.9992660655801922	0.038305746042634224	0.4768497900238887	-0.878984799501205	0.4599241138121704	-0.8879582251063896	0.01808951288447436	-0.1007269015797232
0.9014021072074074	0.4329829570803515	0.625051517755909	0.7805834997942466	0.2254434032293217	0.974256266051382	0.3258589990964483	-0.9454183797176046	-0.7876318254157219	-0.616146173884329	-0.8391728356693989	0.5438648286794983	0.2407277848154045	0.9705926713188536	0.703080034166278	-0.7111107266500382	-0.11562005729020768	0.9932935126900854	0.13934365630552906	-0.09121834510594816
-0.6625181465346379	0.7490458634238013	-0.122139411024616	-0.9925129542099488	0.8243572989563598	0.5660698222457852	-0.9914381381145636	-0.1305772502847554	0.9658991634161446	0.2589185318048745	-0.9238203982528704	-0.382826163907207	0.8659223877760163	0.5001783865265295	0.7546541068504634	-0.6561228383570635	0.5590374084843626	-0.8291424340335549	0.16350616083954975	-0.08716568630313058
-0.3133968249656077	-0.9496222565322888	-0.8035648602029523	0.5952172002277905	0.8170661766486832	0.576543895099673	-0.6885622464005184	0.7251772423565646	-0.05176406566374354	-0.9986593420711388	0.7598478090730206	0.6501009975741694	-0.9946409630119194	0.10338933551736268	0.9044376710856123	0.4266057888979399	-0.4728512274593946	0.8811422794816645	0.05430338487794606	-0.08253932860225222
0.871784413696775	0.4898897182380644	0.5200161279292597	0.8541564415804986	0.03489949670257875	0.999390827019093	0.5814579325046781	0.8135764701165987	-0.32381334545477025	0.9461209844969034	-0.9580256092357858	0.2866826329731213	-0.7902898346107792	-0.6127332023898061	0.1083432150673901	0.9941135487200952	0.9054687104884696	-0.4244130232760867	-0.09413544249356222	-0.08277758663123702
