cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.6441938922908794	0.7648622288589803	-0.17002845827025373	-0.9854391525498876	0.8632564809575437	0.5047655377348954	0.8903473302352493	-0.4552819253418302	0.5854367369140724	-0.8107180934649251	0.15213674123091328	-0.9883594548379846	-0.3145276541428063	-0.9492483103906076	-0.2253283639788783	0.9742828790380144	-0.9217842603311982	0.3877032078867361	-0.003154367475775799	-0.0202890038891248
0.645457687723931	0.7637960286346586	-0.1667687467161528	0.9859960370704964	-0.8607420270039826	0.5090414157503054	-0.6930917759427978	-0.7208493532774088	-0.0392475802409171	0.9992295169005132	0.7474961261240678	-0.6642661676086715	-0.9969192548904656	-0.07843468128729142	0.10322045819663606	-0.994658502708179	-0.997943288357658	-0.06410298918072453	0.02755375764682844	-0.031768271545647764
0.5474389256027538	-0.8368456385349109	-0.4006212454698052	-0.916243754509804	-0.9860702539900082	-0.16632935458325013	-0.04650063779384896	0.998918260261952	-0.9956753813695306	-0.09290067241220559	0.1390997183324829	-0.9902783792246622	0.98273893013072	0.18499782486701724	0.8104841301593882	0.5857605950896493	-0.8613966485468032	-0.507932883235901	0.046650419191536896	-0.04265845412989066
-0.8773307755445486	-0.4798861430406182	0.5394185794351988	0.8420377640938157	-0.06916626573349513	-0.9976051461798316	0.537572302466901	-0.8432176585084272	-0.42203203924086935	-0.9065809163302486	-0.9913177725659325	-0.13148792261998218	-0.6437779157083866	0.7652123857114214	-0.8762771949199054	0.4818073034557509	-0.06698025514920479	-0.9977543011283628	0.04060549858477557	-0.05334235696997158
-0.4641529687456655	0.8857550573406766	-0.5691240432091706	-0.8222516788923243	0.9924741972258112	-0.12245394171271624	-0.7722626349626925	0.6353034099078008	0.19277915471904167	-0.9812421706723636	0.4745103589842771	0.8802499186121021	-0.9256723950116236	-0.3783260724737917	-0.2042752136023272	-0.978913498276392	0.9211712029408954	-0.3891575707504916	0.021360043620316627	-0.05160404135878749
0.7336466415411939	0.6795311658454871	0.07647478928934606	0.9970715152902274	-0.6214356968917956	0.7834651712926418	0.5369045344842248	0.8436430055718342	-0.42346704170055577	0.9059115103548356	-0.991627284271522	0.12913298993009398	-0.6413513291867595	-0.7672473346648893	-0.17938350658102956	0.9837792219632888	0.967179923686209	-0.25409249343170104	0.025455288647111662	-0.040767896160864736
0.9199247131266882	-0.39209504227773706	0.6925229556424392	-0.7213958385714878	0.35421324947934424	-0.9351646774195888	-0.1294190802119662	-0.9915899866764936	-0.9665014033541772	0.2566613280461352	0.3795865255033097	0.925156240673069	0.8682499253711882	-0.496127067486673	-0.5078533279852125	-0.8614435543054136	0.26974170751098764	0.9629327137599266	0.05587173211154528	-0.022118482462021083
0.11677270176587873	-0.9931586661366336	-0.9727282722445942	-0.2319476414539421	-0.3439489186339926	0.938988360615033	-0.9927304455456074	0.1203588903522303	0.9710274750263596	-0.2389678696894889	-0.9352066302942807	0.35410246914363164	0.8857887145121349	-0.4640887342340251	0.003611658748301269	0.9999934779392744	-0.2354592912515115	0.971884212323328	0.10217290453904238	-0.0031342886565879358
-0.9997652980184836	-0.02166446117521569	0.9990613022439752	0.04331875296649877	-0.9978883431348808	-0.06495271076346533	0.8323199343667715	0.5542955230341418	0.3855129462886143	0.9227024267031446	-0.19057971406181126	0.9816717234331028	-0.702759536487744	0.711427462131967	-0.8201160733905511	-0.5721971916799872	-0.8441331010672893	0.536133665873093	0.12245727350139035	0.011417868850964295
-0.3090169943749547	0.9510565162951512	-0.8090169943749382	-0.5877852522924856	0.809016994374961	-0.5877852522924546	0.896168171043333	-0.4437145582565975	0.6062347815823051	-0.7952857282762309	0.19040845982360388	-0.9817049548757524	-0.2649587791997095	-0.9642597395541304	0.14506642733465014	0.989421917919934	-0.6989288166752727	0.7151912396142048	0.10187084173412753	0.023810967689773314
0.7190960560624887	0.6949106864593277	0.03419827568925169	0.9994150678971584	-0.6699123657179314	0.7424401809292144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.049552197934163315	0.03210940856900124
0.3908708269494149	-0.9204455424629316	-0.6944399932797611	-0.7195506206887778	-0.9337434958294276	0.357942850181757	0.7504214962242562	0.6609595887832693	0.126264843990903	0.9919965671170204	-0.5609177899279049	0.827871507507291	-0.968114378343906	0.2505085835730837	0.9016951780334848	-0.4323723001201186	-0.31505943645390033	-0.949071942215842	-0.008929698353266291	0.015549627367894003
-0.8456225037651125	-0.5337813982577722	0.4301548377479553	0.90275512491596	0.11812528195890867	-0.9929986997786696	-0.2672483258130605	-0.9636276938476378	-0.8571566647002323	0.5150557757757631	0.7253956930143491	0.6883321062947974	0.4694350956800536	-0.882966981797088	-0.2883753394208292	0.9575174482033848	0.740357736222979	-0.6722130781342964	-0.052816783585987966	-0.01724059500196895
-0.3283667710712371	0.944550297049474	-0.7843505273124995	-0.6203178623130272	0.8434760711544923	-0.5371667500783923	-0.2878362577875641	0.9576796378240748	-0.8343005774057018	-0.5513098462212628	0.7681201699284868	-0.640305711788543	0.3921149069189752	0.9199162460636964	-0.810060723818032	-0.5863459931878157	0.9990924489518932	0.042594347598110496	-0.0816317722468878	-0.04072299560740822
0.8805955318567251	0.4738686624730225	0.5508969814520573	0.8345732537213325	0.08963930890335262	0.9959742939952464	0.8341747880285137	-0.5515001568608878	0.3916951539648322	-0.9200950528942464	-0.18069034396769296	-0.9835400345673972	-0.6931498127209328	-0.7207935468113846	0.9959092328107712	-0.09035928287819149	0.4732319494401088	0.8809378650217699	-0.08248645298672308	-0.048155125229994655
0.603163082061516	-0.7976178887399987	-0.27238859287610584	-0.962187328159634	-0.931752568456619	-0.3630938600066015	-0.6624235134664795	0.7491295540870917	-0.12239017761344954	-0.992482062519897	0.824571776403455	0.5657573557266848	-0.9700412888474964	0.24294011181994585	0.1979697253112228	0.9802081349694048	-0.9970685413361426	0.07651355355632615	-0.06630318657317014	-0.04829214522799086
-0.9345644645994412	-0.3557938469225683	0.74682147698408	0.6650245721139312	-0.4613411629785405	-0.8872228194436883	0.5553170692633836	0.8316387151790893	-0.3832459051694527	0.9236463479984356	-0.98096305499517	0.19419445083354786	-0.7062451523416938	-0.7079673613902393	-0.22308766179575465	-0.9747983869264982	-0.8148715372423752	0.5796415942565271	-0.04155256782422812	-0.04368996840963735
-0.26699482843965083	0.9636979618046732	-0.8574275231729629	-0.5146047439593598	0.7248522573376504	-0.688904351149354	0.2614374709109981	-0.9652204146223085	-0.8633008976073219	-0.5046895681410426	-0.7128358775223038	0.7013308860423924	0.4905768796192158	0.8713979143784275	0.8603784935702018	0.5096556168648299	-0.9999833989573584	-0.005762101152234455	-0.023246373976571037	-0.03314452358147679
0.9394848171182048	0.3425905404478842	0.7652634431912531	0.6437172224782147	0.4984219548293599	0.8669345736236845	-0.7553056239777166	0.6553727293591274	0.14097317122473574	-0.99001341657315	0.5423499658656836	0.8401526733430607	-0.9602531299896828	-0.2791306617787045	-0.934122663557005	0.3569521668643664	-0.4850736684651084	-0.8744732907080707	-0.017087068982853726	-0.02231405182070956
0.10986775541941664	-0.9939462139970648	-0.9758581526381984	-0.21840527907896934	-0.32429844509561223	0.9459548184287494	0.9571119295735367	-0.2897184051247367	0.8321264914639581	-0.5545858835238087	0.6357644542151153	-0.7718831250626979	0.384868995592233	-0.9229712109442124	-0.1828087725116094	-0.9831484896457902	0.3931202512863911	-0.9194870678962944	-0.0134792508250553	-0.012583752432065555
-0.959210166877614	-0.2826939259315979	0.8401682884827603	0.5423257757362717	-0.6525857615240419	-0.7577148697604438	-0.8491561917507667	0.5281418010452636	0.4421324759773304	-0.8969497609599744	0.09827713265027278	0.9951590853718016	-0.6090377473723108	-0.7931412372810162	0.963821731580483	-0.266547687540522	0.6652167732083419	0.74665028269082	-0.00528460145143761	-0.005733535307161808
0.1342332658176914	0.99094976176793	-0.963962860695834	0.266036845566745	-0.39302503165402336	-0.919527772551408	0.9991101447978492	0.04217722800304519	0.9964421628759584	0.08427939275458876	0.992000802469512	0.12623156459397875	0.9857939679138356	0.16795908080450958	0.09231830360615251	0.9957295470253366	0.17590933168945114	0.9844063729093646	0.002329773665036283	0.002234049274324801
0.9916201012264207	0.12918813739543905	0.9666208503125944	0.2562111077626361	0.9254212296426668	0.37894003183439817	-0.9565346525947414	-0.29161868661911433	0.8299170832290856	0.5578867581906986	-0.6311542451832076	-0.7756573462471786	0.377524730070946	0.9259995022595096	-0.9108453140785492	-0.41274788166767	-0.9861926639866044	0.16560202142185407	0.011704712896576595	0.020505740086229185
-0.1009053052020284	-0.9948960344589204	-0.979636238764171	0.20078057600273028	0.2986062925209601	0.9543763838585314	0.2096697855416132	0.9777722541731964	-0.9120771620618678	0.4100185976820676	-0.5921398314754428	-0.8058352312850526	0.6637694991096617	-0.7479371979328939	0.9516249445791524	-0.30726204590662537	-0.9939385319825934	-0.10993723045578156	0.011264649210058651	0.04674614344861694
-0.9701345212545296	0.2425675383686877	0.8823219786595105	-0.4706462854143931	-0.7418074994638576	0.6706128791927419	0.12872712249135468	-0.9916800532102557	-0.9668586558701916	-0.25531223936365943	-0.3776489877434112	0.9259488333900404	0.8696313208622269	0.4937016971567128	0.115666764005917	0.9932880748828103	-0.3654320147071645	-0.9308380324347854	0.013858684356874429	0.06805054436572787
-0.1497360790791579	0.988726001793217	-0.9551582132440004	-0.2960959095842574	0.4357793705819799	-0.9000535207281694	-0.7531027449140206	0.6579029226283825	0.1343274887940652	-0.9909369938367828	0.550777943857585	0.834651817562276	-0.9639122515085604	-0.2662201558704702	-0.5377190740912563	-0.843124069967429	0.7632523784256093	-0.646100461869244	0.03194286282018455	0.08249539795355086
0.996045183363172	0.08884814403815608	0.98421201460195	0.1769935318399254	0.9645940897417008	0.2637389657130317	0.9307295176147627	-0.3657083059496887	0.7325148699188178	-0.6807510303685316	0.43281690543560297	-0.9014818502716226	0.07315606930436537	-0.9973205049150122	0.9595411572770812	-0.2815684064154925	0.894556148791145	0.4469555868986928	0.053037351611764816	0.09153773495801389
0.25421833419353623	-0.967146854701944	-0.870746077119727	-0.4917329246456926	-0.6969375686554031	0.7171318047588569	-0.8905976844381542	-0.4547920013296164	0.5863284710532044	0.8100734065703008	-0.15376787284214005	-0.988106998903258	-0.31243784806482333	0.9499382038304504	-0.6662569134040291	0.7457222843266358	0.21344439385505273	0.9769552142917552	0.07001876274380825	0.08930960828844825
-0.9906181906108934	-0.13665870053092008	0.9626487991384006	0.2707531893023519	-0.9166166325815704	-0.3997673684467287	0.01423050644401095	0.9998987412165028	-0.999594985372694	0.028458130960479763	-0.04267999220550503	-0.9990887939844676	0.9983802695644723	-0.05689321000234995	0.12254786409210745	-0.9924626043365374	-0.1507418611821928	0.9885731592994664	0.06232736699126705	0.07908626232581206
-0.060168374068697336	0.9981882421477069	-0.9927595335238586	-0.12011872708903736	0.17963382801535555	-0.983733545139409	0.9527108825632068	-0.3038782227235699	0.815316051508729	-0.5790161795254221	0.6008100674384526	-0.7993918081045126	0.3294805276955685	-0.9441623705006728	0.24600460420602804	0.9692686597169204	-0.3606507337287913	0.9327009425645952	0.030882200167973276	0.06995180299854452
0.953875994521844	0.3002009111827661	0.8197588258500739	0.5727088854216495	0.6100205360297528	0.7923856041233794	-0.9974652606398694	-0.0711551390739802	0.989873892366725	0.14194955868458764	-0.9772643794604856	-0.21202436802809307	0.9597006455785017	0.2810243243497033	-0.9300973299085004	-0.36731315916677704	-0.972819005079191	-0.2315668010677112	0.00215319173737738	0.06671437059729413
0.12804304100723965	-0.991768611950196	-0.9672099592992368	-0.2539781380992642	-0.3757320499695652	0.926728345647023	-0.02273675540292917	0.9997414865622748	-0.9989660799074948	-0.045461755292254484	0.0681632502322888	-0.9976741809417392	0.9958664576114946	0.09082950294003456	0.988600943132464	0.15055954050674605	-0.9944235097413217	-0.10546033981431817	-0.016195836350839318	0.06751093088138681
-0.9959196533161444	0.0902443579325096	0.9837119117226982	-0.17975225933176595	-0.963476398855518	0.2677932576604625	0.7967112391118174	-0.6043601587405582	0.26949759705417453	-0.9630010618800094	-0.3672877101384399	-0.9301073798122782	-0.8547420903640514	-0.5190529442745621	-0.7389202865637856	0.6737928540022468	-0.848000475534848	-0.5299954655397267	-0.023510311917903204	0.060320329709431124
0.08400225077265411	0.996465564816531	-0.9858872437302562	0.16741070052406531	-0.2496357457354336	-0.9683398135216345	-0.964254406084553	-0.264978188435437	0.859573119306948	0.5110127714303462	-0.6934399292025826	-0.7205144443989427	0.4777318948701536	0.8785056838881422	0.1830420997748277	-0.98310507562011	-0.3450411806319302	-0.9385875471516356	-0.02369980319829179	0.04401682494230962
0.9924205096719492	-0.12288829066460386	0.9697969360350636	-0.2439137201081616	0.9324722294044766	-0.3612416661868412	-0.04856484750235598	0.9988200316308604	-0.9952829111741458	-0.09701508503690222	0.145236373108103	-0.9893969860103698	0.9811761465505652	0.19311491252667068	0.0745465356582529	0.9972175359576028	-0.170940037079111	-0.9852814337656992	-0.01849864101322951	0.030425074235545743
-0.16900082032177172	-0.9856159103477216	-0.9428774454611364	0.3331397947419096	0.4876949438134298	0.8730141131613026	0.4857751842949041	-0.8740837890747386	-0.5280449406465039	-0.8492164274539384	-0.9987974410119984	0.04902725596934445	-0.4423370813152605	0.8968488760619019	-0.9436072941268828	-0.33106687310956173	0.7794144848512858	-0.6265086278767475	-0.006148425690981174	0.019878588975426274
-0.9968042780004976	0.07988260987165399	0.9872375372801862	-0.15925465451581894	-0.9713609231266332	0.23760883195406465	-0.9141343303087468	0.40541142824417137	0.6712831476980422	-0.7412010089149965	-0.31315161102824746	0.9497031475731842	-0.09875787123321704	-0.9951114926828468	0.8788276881589395	-0.477139282102421	0.943598334078818	0.3310924099457425	0.01236693205020578	0.009551123973794316
0.35063755519274675	0.9365112411970576	-0.7541066097769069	0.6567520240477221	-0.8794737512064774	-0.475947393037095	0.9935278496633132	0.11358878440846673	0.9741951761132136	0.22570724143842724	0.9422522272889544	0.33490407607105094	0.898112482324511	0.4397658116462725	0.2419910027494128	0.9702784933143338	0.4547453496942892	0.8906215059897322	0.021249592957776287	0.005503420871510345
0.9510565162951464	-0.3090169943749696	0.80901699437492	-0.5877852522925109	0.5877852522924165	-0.8090169943749885	-0.9108848803159056	-0.412660556404266	0.6594225303762431	0.7517725230627899	-0.2904311450028461	-0.9568958929854052	-0.1303238528643854	0.991471478850795	-0.9938221258563152	-0.11098460324943296	-0.7387838761820174	0.6739424191230831	0.016406336081714268	0.002567117615665082
-0.4771176016357981	-0.878839458723437	-0.5447175884186078	0.8386195495380586	0.996906300346042	0.07859916240245257	0.048162744718732435	0.9988395016323484	-0.9953607000423164	0.09621370386420944	-0.14404135131712625	-0.9895716695170372	0.9814858463774606	-0.1915346792638873	0.854840273717762	-0.5188912279371678	-0.9007988602145596	0.434236586938676	0.0049007470970392495	-0.002898758963166159
-0.8839388071291462	0.4676025932895389	0.5626956294977961	-0.8266641570457006	-0.11083819990098602	0.9938384644612568	0.5225640668420379	-0.8526000211385818	-0.4538535920910203	-0.8910762688715694	-0.9968992245099396	-0.07868885671733138	-0.5880338338921554	0.8088363309088514	-0.06323667696978941	0.9979985584587878	-0.860592638816023	-0.5092939328282581	-0.003284417887466362	-0.008817489442117243
0.5235499920428603	0.8519949564592038	-0.4517908116638417	0.8921239053495469	-0.9966201437461438	0.08214797063479776	-0.9849432511606612	0.17287796850109724	0.9402264160138672	-0.34054997669904224	-0.8671960748710082	0.4979668339641871	0.7680514267405635	-0.640388168130693	-0.662958188553681	-0.7486564233542794	-0.3683758740619853	-0.9296769414205498	0.0002006749998875179	-0.015030151376116409
0.7597868116569197	-0.6501722854999374	0.15455199833557556	-0.9879846556553802	-0.5249336715557348	-0.851143137472785	0.26670517951599554	0.9637781628670264	-0.8577366944386811	0.5140892558820934	-0.7242308176514459	-0.6895576283124697	0.471424473973191	-0.8819064379734962	0.82926092886303	0.5588616213887159	-0.42398277286934105	-0.9056702536298876	0.007709079963205134	-0.014632877481382756
-0.8677203909351795	-0.497052636201941	0.5058773536894019	0.8626054156010196	-0.010199799282065176	-0.9999479806942988	0.4465924400382249	-0.8947374992145486	-0.601110385001409	-0.7991660059358493	-0.983495147178417	0.18093450604156167	-0.27733261008691573	0.9607739710162732	-0.8322489993519872	0.5544020229739569	0.05721426603465918	-0.99836192223167	0.00020824946729003369	-0.002868996332995644
-0.32456347626090204	0.9458639172087276	-0.7893170997548778	-0.6139857620780373	0.8369304797981347	-0.5473092105792337	-0.9352351377441888	0.3540271700429333	0.749329525742784	-0.6621972982805762	-0.4663634667034921	0.8845931928995955	0.12298947629981095	-0.992407974937474	-0.03131835842753154	-0.9995094598979064	0.6384046932827268	-0.7697008818980186	-0.01708969728889498	0.003149658054191096
0.9991080280061532	-0.04222734154142065	0.9964337032526884	-0.08437935187078222	0.9919817965851706	-0.12638083416269014	0.8989429538769056	0.4380657093120433	0.6161968686498728	0.7875921654423002	0.20890871267072691	0.9779351459939762	-0.2406028381321828	0.9706236522374356	0.9166394722626856	0.39971499582825903	0.8796427716132768	-0.4756349381074864	-0.032444743503325164	-0.007819996482344662
0.07369227007656456	-0.9972810282618249	-0.9891388986619252	-0.14698380575380882	-0.21947605180342505	0.9756178876408428	-0.9304150952356804	-0.3665075040944999	0.7313444988848403	0.6820082286533512	-0.4304928279243785	-0.9025939979335512	0.06972955209823642	0.9975659324396456	-0.4340753810304577	0.9008765529101436	0.29694658006761754	0.9548940928637824	-0.0261310806122228	-0.03109296678900808
-0.9961232847903356	-0.08796818458119766	0.9845231970029766	0.1752543139641304	-0.9652896771114402	-0.2611816212180555	-0.35425933489677297	0.9351472203019674	-0.7490006472769922	-0.6625692645894818	0.8849402771799723	-0.4657045263089394	0.12200393924270632	0.9925296160867252	0.4351491756311307	-0.9003583702879357	0.2706227690588957	0.962685471411559	0.01223531091771024	-0.04730918906060455
-0.19810364056066454	0.9801810789831698	-0.921509895193222	-0.3883548803104925	0.5632125706615716	-0.8263120477451505	0.9395436242997685	-0.3424292306997981	0.7654844439246888	-0.6434544009557398	0.49886843328042	-0.8666777291913869	0.17193286778138012	-0.9851086686129964	0.14951564038335913	0.9887593606539226	-0.5217696652620507	0.853086406181887	0.060637179030427424	-0.049323676755263945
0.9999413227831132	-0.010832866230030123	0.9997652980184843	-0.02166446117517768	0.9994719463634004	-0.032493513699751904	-0.9064081096747364	-0.4224030524462046	0.6431513225682579	0.7657391045772056	-0.2595070393730666	-0.9657412161214955	-0.17271275255740134	0.9849722357021266	-0.9109307599318034	-0.4125592692087613	-0.901779088407191	0.43219726481260345	0.08685185236046865	-0.0451020739946636
-0.04259460487364775	-0.999092437983422	-0.9963713992713156	0.08511189525630657	0.12747469699237818	0.9918418228864426	-0.30309186946409705	0.9529613416423348	-0.8162706373295174	-0.5776696691307786	0.7979018563778038	-0.6027873817432268	0.3325955067326734	0.9430695779746244	0.9650065485456314	0.2622257829887215	-0.9391863917051544	0.3434078066029545	0.08308536276408696	-0.03348248098306139
-0.9924846346028996	0.12236931836514088	0.9700514998457016	-0.24289933644846545	-0.9330377821378124	0.3597783999955422	0.803313061566237	-0.5955569872959927	0.2906237497658415	-0.9568374136038168	-0.33638935318972085	-0.9417229969904108	-0.8310756721440832	-0.5561593541155812	-0.724397967797295	0.6893820306993425	-0.8701537729633106	-0.4927802871439922	0.05271263920590685	-0.024735926068599867
-0.02994138170435027	0.9995516563247916	-0.9982070273232688	-0.05985591535047224	0.08971677695445161	-0.995967318707248	-0.8730158819234421	-0.487691777570049	0.5243134601811318	0.851525334604255	-0.042452073765282566	-0.9990985043693273	-0.45019079094577746	0.8929323892365062	0.5136124258007543	-0.8580223051081275	-0.4613338222914943	-0.8872266364407235	0.02648217368313321	-0.025906066024672048
0.9913852257150207	-0.13097837315365202	0.9656893315320452	-0.25970004806543906	0.923355046107948	-0.3839472083854621	-0.2259229379485081	0.9741451771213132	-0.8979176522174291	-0.4401634808072337	0.6316433259980849	-0.775259123598089	0.61251222032732	0.7904611185565654	-0.09638471231745632	0.995344155170201	-0.35156861334710793	-0.9361621174290228	0.018800363802519367	-0.019433658744696717
-0.161071631194086	-0.9869427185123139	-0.9481118592489528	0.3179369471318081	0.4664994786414582	0.8845214731295379	0.7134567403641889	-0.7006992790269635	0.018041040742187296	-0.9998372471802291	-0.6877137361227913	-0.7259819675088574	-0.9993490416978776	-0.03607620902386983	-0.8064676922593651	-0.5912781590265737	0.5766324103456142	-0.8170037107253597	0.01911515991156787	0.000797844360954425
-0.9826040373592247	0.18571296606686027	0.9310213884692986	-0.3649646204945073	-0.847046712996223	0.5315184531155002	-0.9718742802178416	0.2355002833353966	0.8890792330978958	-0.4577533367153727	-0.7562721992294554	0.6542571059397391	0.5809237654518852	-0.813957971109813	0.9112321354198396	-0.4118931844279524	0.9987030476754446	0.05091387398125183	0.020409602569198212	0.013955034616551232
0.1521629506609914	0.9883554201025766	-0.9536928728922814	0.3007821540491836	-0.4423963937882863	-0.8968196199699912	0.4643442749540943	0.8856547828117661	-0.568768788634713	0.8224974559687107	-0.9925533365043028	-0.12181081312501002	-0.35300413015000226	-0.9356217633729136	-0.8046857099322258	0.5937010259641378	0.9459976999313328	0.32417333592482234	0.018888426349582762	0.008289723068474307
0.9653540886521006	-0.2609434488977877	0.8638170329546555	-0.5038056506009198	0.7024245205681064	-0.7117582404894698	0.4570552515853043	-0.8894383042113118	-0.5822009939965884	-0.813044895801815	-0.989251295153954	0.14622542540961958	-0.3220840051787689	0.9467110929993388	0.20912705717508856	-0.977888477259696	0.6733132545404874	0.7393573298886654	0.012768862296847372	-0.011398020732640624
-0.07583920207037657	-0.997120060689448	-0.9884968308586572	0.15124157954210646	0.2257728238732097	0.9741799792647746	-0.990465071628633	0.13776408052786013	0.9620421162326266	-0.27290101977575953	-0.915273155499587	0.40283377567159	0.851050066810701	-0.5250845491742271	0.21248340904765986	0.9771646743919292	-0.06225124762587199	0.9980605102743132	0.020340796448752863	-0.029515177864303133
-0.9937568366739618	-0.11156769050115097	0.9751053008724788	0.2217423103748868	-0.9442782817641304	-0.3291481833286965	0.9850821242048738	0.1720848876921317	0.940773582855973	0.3390354934226445	0.8683963545863093	0.4958707203911206	0.7701098683993278	0.6379112717251277	-0.9597329821239412	-0.2809138711838325	-0.9981312091038632	0.06110719608082111	0.03876847988236232	-0.03492265448792964
-0.3930250316540232	0.919527772551408	-0.6910626489867081	-0.7227948638275411	0.9362348706398512	-0.35137482408103854	0.3243063218060295	-0.945952118046492	-0.7896508192732882	-0.6135565040165614	-0.836483827225305	0.5479916119709372	0.2470968327579505	0.9689907921342644	0.7423687416541629	0.6699915308530511	-0.997289746440992	-0.0735741914237744	0.06656079235070333	-0.02930735594039169
0.6390453494344308	0.7691690590281347	-0.1832420827324525	0.9830678202015734	-0.8732453510161368	0.4872807783287824	-0.6546274482268584	0.7559516545573478	-0.14292580805598373	-0.9897334052114964	0.8417537622537592	0.5398616523996143	-0.9591444267830882	0.28291689339970694	-0.9997912492081392	-0.0204317891245049	0.1631179964051344	-0.986606567608778	0.10066174632386482	-0.020331171592499527
0.9043571606976124	-0.4267764354963301	0.6357237482100937	-0.7719166509162174	0.24548548714103596	-0.9694002659392704	0.826382013659384	0.563109907123167	0.3658144649994765	0.9306877979199828	-0.22177702523538873	0.9750974059434994	-0.7323595543942935	0.6809181177552789	0.9876665304792704	0.15657210661877202	0.5070224525698812	-0.861932846914435	0.11949015648127148	-0.02291766840868825
