cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.40062124546992617	0.9162437545097512	-0.6790052353562503	-0.7341334281714755	0.9446690916079687	-0.3280248578394247	0.5089010518777528	-0.8608250225206726	-0.4820394387954336	-0.876149518886921	-0.9995218067768684	-0.030921801006809618	-0.5352759588915669	0.8446772447702813	0.5848489773860617	0.8111422031003429	-0.992602123834503	0.12141261779252492	-0.013411035978531216	-0.034209618788663576
0.6606747233900653	0.7506723052527386	-0.12701781974692147	0.9919004352588714	-0.8285096492438784	0.5599747861375417	-0.7392087178828366	-0.6734764074605826	0.09285905718797456	0.9956792633665524	0.6019242686673737	-0.7985531759308502	-0.982754390996321	0.18491567531567016	0.017183572107000618	-0.9998523515247858	-0.993936602536536	-0.10995467310727487	0.00798719095311462	-0.03187244475543294
0.6743897623685208	-0.7383755470033728	-0.09039689682506008	-0.9959058193646624	-0.7963152459059282	-0.6048818307221512	0.8309052442853538	0.5564139421501733	0.3808070499618072	0.9246545250521327	-0.19807609453715314	0.9801866458858276	-0.7099719813987713	0.7042299238378774	0.9711964391397948	-0.2382802480319825	0.14951154134892072	-0.9887599804823564	0.0008985800101246609	-0.013460659834904298
-0.5501068108683298	-0.835094304037739	-0.3947649932725512	0.918782128737016	0.9844326338515712	-0.17576230940693208	-0.63230911730715	-0.7747161933058146	-0.2003703603405056	0.9797202247055103	0.8857011286699917	-0.4642558676771922	-0.919703437394032	-0.3926137889142485	-0.299123528270681	0.9542143966818458	0.9947986322802908	0.10186108782681713	-0.027620170648074985	0.007970404123381014
-0.8545520318074288	0.5193657910700272	0.4605183501324097	-0.8876501840203288	0.06747824822691756	0.9977207455075928	-0.2389084541548279	0.9710420951397268	-0.885845501066701	-0.463980331738195	0.6621804127145372	-0.7493444475120938	0.5694445035202291	0.8220297789074309	-0.3001663409905612	-0.9538868736576356	0.708485750818521	0.7057251170867568	-0.06136881696083608	0.01710900419446271
0.39861342288826335	0.9171190430327476	-0.682214678186605	0.731151921878584	-0.9424932789214188	-0.33422510257003823	0.6222364156682711	-0.7828293830818451	-0.22564368603260496	-0.9742098988173028	-0.9030438524984808	-0.42954836801540974	-0.8981698539072382	0.43964862507717456	0.9659795221651916	0.25861856615005	-0.4699159471746844	0.8827111660055734	-0.08571178642145126	0.012851919369128441
0.9199794436588394	-0.3919666098600393	0.6927243535096554	-0.7212024473437606	0.3546048870426431	-0.9350162426853742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.09334928374396287	-0.0060763030216582905
-0.6873711429194609	-0.7263063485070154	-0.05504182376318814	0.9984840497658548	0.7630394655364093	-0.6463518964417997	0.9457467126724404	-0.32490484063687414	0.7888736890614547	-0.6145553699273737	0.5464026836148631	-0.8375226010911443	0.2446433945868577	-0.9696131236142685	-0.8860594472172002	-0.4635716298450001	-0.4140985503867565	-0.910232053142267	-0.09099237941992787	-0.0352437573217096
-0.8354878114129651	0.5495089780707624	0.3960797660392527	-0.9182161068802328	0.17364817766677654	0.9848077530122352	-0.7946240152918193	-0.6071018648641319	0.2628546513569868	0.9648354430989756	0.3768827782929791	-0.9262609629182078	-0.8618148645199939	0.5072229680252903	0.9975066047786878	0.07057317778657016	0.33029075408600134	-0.9438792389735567	-0.07902912601869927	-0.0603530153953562
0.5366154188133399	0.8438269326655699	-0.42408778458356783	0.9056210857566211	-0.9917595070892052	0.12811354377339162	0.5200479288109467	0.8541370801806022	-0.459100303478889	0.8883844389371035	-0.9975562526922932	0.0698678947336289	-0.578453822691184	-0.8157151310438934	-0.44167813532282746	0.8971735756127408	0.9998096095666194	-0.019512678397493356	-0.05228823970934216	-0.07034888556964325
0.9555728057861737	-0.29475517441079774	0.8262387743161203	-0.563320058063438	0.623489801858994	-0.7818314824678221	-0.17107682081128228	-0.985257692880956	-0.941465442762209	0.33710950755586544	0.4932026505141722	0.8699144472451275	0.7727143598308837	-0.634753903580866	-0.4538861607723226	-0.8910596798527926	0.12693344543709098	0.9919112361645418	-0.014631503868073659	-0.06571839687025904
-0.286803232711032	-0.9579895123155064	-0.8354878114130034	0.5495089780707043	0.7660444431188602	0.6427876096866798	-0.8559623445670438	0.5170381655963988	0.4653430706334217	-0.8851304009090741	0.05933005303222112	0.9982384208229984	-0.5669116532269166	-0.8237785973400403	0.7408099076089402	0.671714731704191	-0.2498243726074557	0.9682911663602488	0.024238421870331872	-0.04724203226044432
-0.9722780183489462	0.23382783203769	0.8906490899291075	-0.4546913223368709	-0.7596390460521838	0.65034492364662	0.774105053795851	-0.6330571583101502	0.19847726862455475	-0.9801054911790548	-0.4668205403841212	-0.8843520696393926	-0.9212135476786728	-0.3890573217062929	-0.604618944814931	0.7965148658819114	-0.9006717105821374	-0.4345002528849048	0.03690429720588951	-0.022128913076138845
0.6246665612728562	0.7808915976161765	-0.21958337445508974	0.9755937380195282	-0.8989993441399579	0.4379499734398044	-0.5338923355199207	-0.845552466777245	-0.42991794814616896	0.9028679625846672	0.9929521303553012	-0.11851610364363525	-0.6303411157235759	-0.7763182838426242	0.3267801273308191	-0.9451003906367056	-0.9937895059691452	0.11127631295834008	0.003472960043048534	-0.01232731494557504
0.2871723079093017	-0.9578789409784751	-0.8350641311400906	-0.550152612357013	-0.7667868954928526	0.6419017501926856	0.7760292436167603	0.6306969264643667	0.2044427738968024	0.978878517591116	-0.4587221012366645	0.8885797847334922	-0.9164063044027618	0.4002492788886353	0.8269854128946018	-0.5622233780798742	-0.381277195105532	-0.9244607620080249	-0.05743279452057504	-0.012974001840292515
-0.9822872507286796	-0.1873813145857723	0.9297764858882156	0.3681245526847681	-0.844327925501937	-0.5358267949791196	-0.35766577610837114	-0.9338496627406344	-0.744150385201593	0.6680121287853392	0.889980026237313	0.4559995097570081	0.10751959159135864	-0.9942029659098928	0.17634455446341116	0.9843285011169296	0.5263165093230515	-0.8502887344978752	-0.11466229177732334	0.0054228808541636475
0.04933954823982543	0.9987820628042384	-0.9951312179589799	0.09855891153760415	-0.14753819770671184	-0.98905635846369	-0.38359079359507614	0.923503168954552	-0.7057162061381994	-0.7084946269336885	0.9250032727259928	-0.3799591365478696	-0.0039292727878128784	0.9999922803778832	-0.9413045965596156	-0.3375583749453405	0.9034522036297414	-0.42868883325386975	-0.12136188733740595	0.035981415544677035
0.9968615692029712	0.07916446075221902	0.987465976307621	0.15783201714112816	0.9718721961501464	0.23550888380333154	0.8826418369369414	-0.4700461548492674	0.558113224622837	-0.829764803122607	0.10258632666285898	-0.9947241052582476	-0.37701925700219746	-0.9262054198985834	0.917082676990449	-0.3986970824624028	0.8426607762358564	0.5384448125793244	-0.061246907887650186	0.058750402961378234
0.3952954800887864	-0.9185540176937748	-0.6874829668427519	-0.7262005028234886	-0.9388132989507242	0.34442646488511625	-0.970751938066559	-0.2400847240871847	0.8847186505199608	0.4661254224156192	-0.7469327512052056	-0.6648995902969277	0.5654541811557211	0.8247797093851866	-0.6042646413023252	0.796783686625029	-0.16320306550795527	0.9865924991650838	0.033775365630910104	0.07130247565139304
-0.919527772551408	-0.3930250316540235	0.6910626489867076	0.7227948638275418	-0.3513748240810371	-0.936234870639852	0.7926917514922343	0.6096226596150885	0.2567204257676521	0.9664857075992772	-0.3856914236010497	0.9226278370830762	-0.8681892459873507	0.496233244706474	-0.4893051154772982	-0.8721126670148461	-0.9684990456617584	0.24901726557060866	0.11764683672383867	0.0712570719972172
-0.5153174436536452	0.8569993770512742	-0.4688958645325446	-0.8832534563896581	0.9985778801549986	0.0533124494386551	-0.0801205190267059	-0.9967851836935032	-0.9871614048617824	0.1597258925513077	0.23830428726802216	0.971190540867074	0.948975278497376	-0.3153504729675021	0.8955317825283174	0.4449975578378539	-0.812956780430227	-0.582324027627677	0.1444453475071492	0.05376910351068465
0.9940356672321976	0.10905545502284432	0.9762138154595208	0.21681002399788796	0.9467470355909908	0.3219783387118943	0.03381812752734816	0.999428003535294	-0.997712668501088	0.0675975673559191	-0.10129967604538943	-0.9948559572285322	0.990861137775124	-0.13488589862171216	-0.0753766507269233	0.9971551336302648	0.14260950064930544	-0.9897790310592338	0.09971974032163332	0.02588582015191543
-0.16431815693178534	-0.9864073921572876	-0.9459990866050824	0.32416928932634864	0.4752078096719836	0.8798735918453034	-0.178814170950615	-0.9838828651151744	-0.9360509845344884	0.3518643976761713	0.513572532484698	0.8580461840001699	0.7523828912959702	-0.6587260317348299	-0.9411269161626096	0.3380534390806525	0.9998917461703898	0.0147138010156738	0.017353247829531626	0.005945672427773108
-0.9982304054358644	0.05946475984437749	0.992927884673301	-0.1187190626571985	-0.9841112043361449	0.1775531962541438	-0.876512300339663	0.4813794629533674	0.5365476252934551	-0.8438700408190554	-0.06406888623583673	0.9979454783787036	-0.42423329158390816	-0.9055529329155104	0.8463361147790467	-0.5326492099127798	0.9035863430961214	0.42840602303209774	-0.04363672229194171	-0.0024393029668089428
-0.2334453638560053	0.9723699203976524	-0.8910065241882746	-0.4539904997397298	0.6494480483304181	-0.7604059655998306	0.929181986684577	-0.3696225583225439	0.7267583287581953	-0.6868932461311545	0.421399508825628	-0.9068751038381851	0.05635533683881031	-0.9984107751871392	0.14249663064324186	0.989795287044409	-0.5763230845832955	0.8172219418104213	-0.039804230951301596	-0.005312303128598428
0.6234898018587512	0.7818314824680157	-0.2225209339562704	0.9749279121818336	-0.9009688679023898	0.43388373911761907	-0.950594054537224	-0.3104366980214825	0.8072581130430379	0.5901985588987777	-0.5841554709340757	-0.8116417841497493	0.303331322147612	0.9528851499546952	-0.34997651488490944	-0.9367584742232186	-0.8353948825381322	-0.5496502435450205	0.027916341078431883	-0.004206422979692648
0.6675489539468178	-0.744565909832373	-0.10875678816901856	-0.9940683885061224	-0.8127499143005069	-0.5826127159653476	0.6084150032564192	0.7936190419921206	-0.259662367624983	0.9656994640359848	-0.9243799637446662	0.38147304312023095	-0.8651509096787763	-0.5015116184915218	0.9970484830505318	0.0767744908588345	-0.18475488507178764	-0.9827846317693978	0.09385200650069014	-0.0004289064940071752
-0.8888354486549154	-0.4582265217274261	0.5800569095711694	0.8145759520503562	-0.14231483827323185	-0.9898214418809403	-0.046872262469939925	-0.9989008914857114	-0.995605982021898	0.0936414895343505	0.14020487228188533	0.990122514534651	0.9824625428755762	-0.18646005429168064	-0.41606115261398346	0.9093366358425924	0.4993846094978626	-0.8663804082484016	0.0966359340509424	0.006247859568211167
-0.2256507050697052	0.9742082730615385	-0.8981635186030898	-0.4396615674021521	0.630993167551054	-0.7757883877088438	-0.7799379956259535	0.6258567911103706	0.2166065540420598	-0.9762589824150272	0.44205863242793575	0.896986156802848	-0.9061632014920484	-0.4229281880670537	-0.4337213050278215	-0.901047074000556	0.785708422275119	-0.6185970216271194	0.029794987136965375	0.013668696766271473
0.9819286972627091	0.1892512443603961	0.9283679330160832	0.3716624556603009	0.8412535328312045	0.5406408174555614	0.8594136661919763	-0.5112808918417218	0.4771836992750673	-0.8788035714231947	-0.03921728130990613	-0.9992307065170984	-0.5445914342923242	-0.8387014782957218	0.9406434866523954	-0.3393962743142961	0.7471223966549171	0.6646864858086199	-0.05488284358933392	0.015466219307278206
0.437219454202003	-0.8993548514726	-0.6176782977346053	-0.7864308745895474	-0.9773413906178956	0.21166909596130953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.09056263498372984	0.010674948988198985
-0.947653171182774	-0.3193015301360645	0.7960930657055357	0.6051742151939072	-0.5611870653621615	-0.8276889981570403	0.989903250620089	0.14174468036501875	0.9598168911764372	0.2806270397028751	0.910348470531158	0.4138425572625189	0.8424969291752019	0.5387011456553205	-0.8928256612850658	-0.4504024184558573	-0.9833442479434614	-0.18175282676345994	-0.06464441870159099	0.0029420427971114105
-0.3120590388391436	0.9500627117610656	-0.8052383125575797	-0.592951313338137	0.8146228265454883	-0.5799910779236516	-0.2427697461228424	-0.9700839398564698	-0.8821257007349013	0.4710140635936037	0.6710766109545352	0.7413880105786546	0.5562915037940814	-0.8309872218070019	0.9973990721702132	0.07207697852988598	-0.845882084901579	-0.5333699451999127	-0.013199680963469351	-0.008131199657350653
0.9856674813052336	0.1686997815570518	0.943080767405206	0.3325637775681647	0.8734606080461587	0.4868948204608818	-0.6072839832307286	0.7944848417128046	-0.2624123274228404	-0.9649558385835736	0.926001590123106	0.37751960888075664	-0.862279540833056	0.5064326149259485	-0.732609493435381	0.680649197552127	-0.4645506549407029	-0.8855465481803675	0.02145659221054763	-0.020097364966227826
0.2561561836926889	-0.9666354067361682	-0.8687680191119949	-0.4952192736235339	-0.7012367842726601	0.7129284482912284	0.18501221242389165	-0.9827362216047684	-0.9315409625080336	-0.3636364051763882	-0.5297051212980765	0.8481818699256605	0.7355371296607874	0.6774844137619479	-0.9025556050142458	-0.4305733153103761	0.9973396495563358	0.07289460489532326	0.02626829477674653	-0.034780653593318944
-0.9318445874161868	-0.36285763723967107	0.7366686701936866	0.6762538505288272	-0.441076838661947	-0.8974693434296142	-0.6763757611769038	0.7365567389498002	-0.08503165938472798	-0.996378249914298	0.7914024678578646	0.6112954554619896	-0.9855392338045592	0.16944739193012798	0.8975423301004826	-0.4409282999284536	0.3630118541239196	0.9317845211021236	0.022874254807305202	-0.04934832959354018
-0.4527938603697262	0.8916152309216576	-0.5899554400229619	-0.8074358047469244	0.9870502626379608	-0.1604112808574652	0.8318696118431992	-0.5549711243766158	0.3840141022163097	-0.9233272276387184	-0.19297028753720688	-0.9812046005435398	-0.7050663385980034	-0.7091413527471132	0.11815525434515994	0.9929951338604992	-0.8714861600866562	0.4904200982600684	0.025702988512347088	-0.05260592767690908
0.8609913657136483	0.5086195711595716	0.4826122636669071	0.8758341184027395	-0.029941381704196905	0.9995516563247961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03109307188617672	-0.04461235848321232
0.3090169943750055	-0.9510565162951345	-0.8090169943748755	-0.587785252292572	-0.8090169943750557	0.5877852522923241	0.8222068752268555	0.5691887686257434	0.35204829134061993	0.9359818377319884	-0.243293824122606	0.9699526355156722	-0.7521240011283	0.6590216133987997	0.7954065847405848	-0.6060762039144244	-0.28725479006644844	-0.9578542089398996	0.028321889451985768	-0.034867290844005194
-0.8789257158635779	-0.476958683738641	0.5450208280126061	0.8384225050846698	-0.07913992697950116	-0.9968635172167148	-0.3390047058310203	-0.9407846775029995	-0.7701516188488468	0.6378608656944715	0.8611747518172946	0.508309007231252	0.18626703203099867	-0.9824991566298482	-0.15075546770966186	0.988571084422178	0.7466753752169638	-0.6651886078734408	0.010893798002450937	-0.020773143588384
-0.29311014253683404	0.9560786810414909	-0.8281728886840736	-0.5604727169529993	0.7786018894314946	-0.6275182051332907	-0.728050309684152	0.6855237024121122	0.06011450686237948	-0.9981914876739296	0.6405175390088215	0.7679435410380654	-0.992772492129386	-0.12001157807148645	-0.4420156671793439	-0.8970073299410654	0.8688135272703597	-0.4951394296882807	-0.015384414569131866	0.0009005319888238937
0.9999413227831132	0.010832866230030214	0.9997652980184843	0.021664461175177858	0.9994719463634004	0.032493513699751286	0.8496960458323459	-0.5272728228316681	0.4439667406062487	-0.896043265269855	-0.09522247788393727	-0.9954560159573316	-0.6057870664709277	-0.7956268158480757	0.8553580639896426	-0.5180372403291972	0.8439343120767112	0.5364465275305714	-0.040705216644187366	0.02274623490847738
-0.04518737983351969	-0.9989785286500312	-0.9959162014075624	0.09028244443927919	0.13519306718423804	0.9908192744316786	-0.9524621051621424	-0.3046570830131803	0.8143681235398003	0.5803486532785826	-0.598847449485181	-0.8008631170462862	0.326390881275471	0.945234887538659	-0.26130661760832213	0.9652558477388768	0.3473851514543128	0.9377225370806996	-0.05946610761876404	0.03016041950783277
-0.912803188905014	0.4083997286052445	0.6664193233503253	-0.7455771492376189	-0.30381617809918265	0.9527306701923716	0.5784938866873734	0.815686718701081	-0.33068964613067264	0.9437395604413172	-0.9610977640421834	0.276208413979581	-0.781288715883941	-0.6241698025637114	-0.8611772990747142	-0.5083046916548973	-0.19492482998586644	0.9808181843007302	-0.07168945347594147	0.018328831686620247
0.7298268494765398	0.6836320426831586	0.06529446043370367	0.997866039825322	-0.6345195487833386	0.7729068134075338	0.021069220419221754	-0.999778019337756	-0.9991121759018524	-0.04212908691944025	-0.06317024973442963	0.9980027653010236	0.9964502800706686	0.08418336740168043	0.6988571723490797	-0.7152612478362353	-0.6681034068301054	0.7440684362221037	-0.07901229886743276	-0.003818002758592343
0.2986961940994645	-0.9543482507085634	-0.8215611672609902	-0.570120380664259	-0.789490581861007	0.6137626749426593	-0.07217051895234246	0.99739230806847	-0.9895828323882992	-0.1439646409447522	0.215007932071927	-0.9766123023729292	0.9585483643152972	0.2849298742997448	0.9303025451380728	0.36679309495903023	-0.9734166638125687	-0.2290414779292353	-0.0812378577594557	-0.030083214362471744
-0.9967573081342036	0.08046656871680355	0.9870502626378878	-0.16041128085791406	-0.970941817425996	0.2393156642877847	0.9234843273813198	0.3836361519474819	0.7056466058378572	0.7085639474807562	0.37982283494084973	0.9250592489443562	-0.00412573533902376	0.9999914891177386	-0.951359637047662	-0.3080825230300164	-0.8896198674817979	0.4567017532062565	-0.0729786271621402	-0.04702145143167503
0.19376202811064086	0.9810485596862428	-0.9249125529249026	0.3801799171996589	-0.5521878922700798	-0.8337196960791599	0.6899687720358185	-0.7238391351781035	-0.047886187230769546	-0.9988527985006096	-0.7560487196380011	-0.6545153424739095	-0.9954138261449994	0.09566250424995663	0.8438110896136826	0.5366403311762635	-0.5764315924083453	0.8171454088921869	-0.04370705992615497	-0.01978358212545006
0.9723699203976552	-0.2334453638559941	0.891006524188285	-0.4539904997397095	0.7604059655998525	-0.6494480483303926	-0.9964942473533585	-0.08366131119976486	0.9860015700166722	0.16673603067320955	-0.9685955374526286	-0.24864167958500755	0.944398192150685	0.3288039760442653	-0.988491377209405	0.1512772196421314	-0.9494306867420078	0.3139767046654886	0.004322567269866795	0.034753023886640484
-0.38201270934411935	-0.9241570699288976	-0.7081325797991308	0.7060794922861218	0.9230440001119324	0.3846943902078152	0.3269479388436484	0.9450423510541152	-0.7862100905717798	0.6179592975941973	-0.8410474760646915	-0.5409613137787324	0.23625261303377265	-0.9716916706624148	0.7484693021767501	-0.6631694381521579	-0.9982658380410256	0.05886693979008047	0.09059916265449508	0.05264205111971465
0.5000000000001139	-0.8660254037843728	-0.4999999999997722	-0.86602540378457	-1.0	-3.937388949472819e-13	0.9622647958542848	-0.27211479684043594	0.8519070746809763	-0.5236929788611845	0.6772555787551375	-0.7357478379479234	0.4514913277829978	-0.8922755073051963	0.2454740711178109	-0.969403156797443	0.7167907247366931	-0.697288359956945	0.2475715418496651	0.013974108100692773
0.4859834132425691	-0.8739680326265385	-0.5276402441062046	-0.8494679351214764	-0.9988322268323204	0.0483133795256338	-0.9283079942750846	-0.3718121404217049	0.7235114644700607	0.6903123646439979	-0.4149749585593771	-0.9098328328702164	0.04693767843922408	0.9988978197707392	-0.7760942124691882	0.6306169783409188	-0.1261903627271492	0.9920060445152492	0.4039640263883377	-0.022279456048754254
-0.9099547029199156	-0.4147076544192645	0.6560351227321437	0.7547303609513939	-0.28396978750160085	-0.9588332283490678	-0.004813352964432374	0.9999884157495224	-0.9999536632664796	-0.009626594410691993	0.014439612823189375	-0.9998957433560342	0.999814657360104	0.019252296691504155	0.4190827835087199	-0.9079480274589418	-0.4103229171751221	0.9119402960944856	0.4692130981103016	-0.028745762494786886
-0.5093682996788189	0.8605486245891683	-0.481087870564618	-0.8766723793958614	0.9994701209300254	0.032549613947340225	0.7402993366460182	-0.6722773922730596	0.0960862156770695	-0.995373015083722	-0.5980342131928974	-0.8014705732905931	-0.9815348783137192	-0.19128325241293892	0.20144237090223466	0.9795003681496433	-0.955612399623714	0.2946267837203659	0.3560248804080349	-0.03613718262438337
0.6579387259395799	0.7530714660037267	-0.1342332658180046	0.9909497617678876	-0.8345732537215939	0.5508969814516615	-0.874677555074798	-0.4847052451215828	0.5301216507032528	0.8479215974697533	-0.052693463583877234	-0.9986107344183393	-0.4379420709113169	0.8990031938352093	-0.21046654667045364	-0.9776010601122596	-0.9405019257172654	-0.3397883572492078	0.09406964879729185	-0.04927209035063807
0.6839194216247152	-0.7295575540863894	-0.06450844944903021	-0.9979171608654108	-0.7721565844988915	-0.6354323008905088	0.8430961412165472	-0.537762862854779	0.42162220666846423	-0.906771589124855	-0.13216003022977335	-0.991228392657144	-0.6444694296880296	-0.7646300767021827	0.18428086637202215	-0.9828736247805092	0.9689387841776772	-0.2473006925107259	-0.17090473586483634	-0.05935322280216481
-0.6267036375147512	-0.7792576921184541	-0.21448510145155855	0.9767272604239704	0.8955408240595752	-0.4449793618165868	-0.9730408151060904	-0.2306329814611843	0.8936168557246501	0.4488306085426772	-0.7660105322676195	-0.6428280209006746	0.5971021696704201	0.802165194317777	0.4300856934174644	0.9027880683292282	0.7895307431371461	0.6137110115040351	-0.31500328032033365	-0.06448276045716239
-0.731979872802893	0.6813262550433975	0.07158906837707857	-0.9974342110078748	0.6271763584734301	0.7788772787621984	0.9758923271440612	0.21825252764022868	0.9047316683573025	0.42598193420779257	0.7899490594042125	0.6131724745505134	0.6370787834571758	0.7707986920517736	-0.8630347188031015	0.5051446071576449	-0.5656323641813564	0.8246575219996538	-0.31674913689988793	-0.0620643414415446
0.5949750209371905	0.8037441909343978	-0.2920094489215795	0.9564154336586772	-0.942451676909139	0.3343423943970493	-0.21869986967923	-0.975792174083338	-0.9043407340045756	0.4268112426120772	0.6142582710240697	0.7891050478095551	0.6356643263598692	-0.7719655848504215	0.654166331937369	-0.7563507190183717	-0.9144082510200906	0.4047932193927897	-0.2337128361153077	-0.05115593294681897
0.565270143116655	-0.824905852386123	-0.3609393306017528	-0.9325892984721402	-0.97332659724802	-0.2294239200466911	-0.17686473615486675	0.9842351675818484	-0.9374377302097388	-0.34815298645740933	0.5084640897851921	-0.8610831953992112	0.7575789960415737	0.6527434907807516	0.7119249951439527	0.7022555099743134	-0.9118777045810544	-0.41046199810455947	-0.1432300310176282	-0.03460969193658903
-0.8115177124781946	-0.5843278209482742	0.3171219953316833	0.9483847531866229	0.296817480022018	-0.9549342299621368	0.16555748530914335	-0.9862001414814908	-0.9451814381162256	-0.3265456308703941	-0.4785212094199474	0.8780759945103106	0.7867359019189126	0.6172897379932984	-0.7106170114524777	0.7035790382283638	0.44191134792904097	-0.897058727493099	-0.09120591742322937	-0.02195375393015053
-0.3833665793362963	0.923596267775042	-0.7060601316959745	-0.7081518837293757	0.9247262943243376	-0.3806327371432711	-0.004813352964432374	0.9999884157495224	-0.9999536632664796	-0.009626594410691993	0.014439612823189375	-0.9998957433560342	0.999814657360104	0.019252296691504155	-0.9217402899434232	-0.3878077331552505	0.9254308472656488	0.3789165434883829	-0.06359670041115284	-0.017973839889405263
0.7580579196786446	0.6521872357019001	0.1493036191750284	0.9887913982742964	-0.5316963377740151	0.8469350650420021	0.8393428515879678	-0.5436024075445015	0.4089928450236433	-0.9125375897569732	-0.15277240994552674	-0.9882613979911568	-0.6654497054389321	-0.7464426900514456	0.9908010474692625	0.13532658398781966	0.28173994447457	0.9594908043787944	-0.02727557190347241	-0.00978269326062542
