cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.7752973595759474	0.631596393462284	0.20217199153087145	0.9793500323379996	-0.4618105371477565	0.8869785948822557	-0.2725260686622263	-0.9621483991045828	-0.851459083799023	0.5244210413552532	0.736615662131204	0.6763115896559868	0.44996514276774335	-0.8930461187945472	0.39640071740052735	-0.9180775954375247	-0.818978200299402	0.5738246312544909	0.09041313051980825	0.15321229730131106
-0.10312335315912817	-0.9946685749701843	-0.9787311480664354	0.20514711746587425	0.3049834288189162	0.9523576576821636	-0.985124602543968	0.17184154754479133	0.9409409650748224	-0.3385706724512059	-0.8687635859293763	0.4952270507182856	0.7707397995118765	-0.6371500305645386	0.2725147395109358	0.9621516079856056	-0.06933603492316139	0.9975933611753508	0.09661863834149564	0.14903191968279073
-0.4128993299527837	0.9107766703888186	-0.6590282866490846	-0.7521181538803406	0.9571240059074596	-0.28967850682378393	0.7852796504426158	-0.6191412363917648	0.23332825879855365	-0.972398027376668	-0.41882378342719107	-0.9080675296671132	-0.8911158472920704	-0.4537758771738925	0.2396579522879954	0.9708573870065184	-0.8881408352746202	0.4595713837019229	0.07355209178370636	0.12213088511060223
0.9121435720775894	-0.4098708380911423	0.6640117921649293	-0.7477221006937795	0.2992046039363318	-0.954188977605224	-0.9431315166016752	-0.33241982851903373	0.7789941152147523	0.6270312340392504	-0.526256286010863	-0.8503260089130832	0.2136636630784296	0.9769072827448404	-0.9965205442052166	0.08334749532492829	-0.7240221567787963	0.6897767149544699	0.02303769071231787	0.0794311528105428
-0.9986476224277152	0.05198967416200674	0.9945941475610568	-0.10383872898535933	-0.9878505390570238	0.15540692547228227	0.99976668529329	0.021600346702488445	0.9990668500446644	0.043190614047865436	0.9979008208178356	0.06476072738234404	0.9962691417163366	0.08630062145659154	-0.9995376182374304	0.03040640932837326	-0.9972916282637332	0.07354867908448211	-0.032479568941889414	0.04377439988941245
0.6908540095471434	0.7229942859335997	-0.04544147498527115	0.9989670026338022	-0.7536408599337648	0.6572864324161084	-0.4133750013003341	-0.9105608756694682	-0.6582422165998976	0.7528062063277997	0.9575767555861688	0.28817834263016084	-0.13343436857130694	-0.9910576518467412	0.3727485330088287	-0.927932395780946	-0.9439120871986116	0.3301968680050741	-0.059272054376515275	0.02287001165406799
0.20345601305264024	-0.9790840876823216	-0.9172113015054476	-0.3984010898462536	-0.5766803221148833	0.8169698930104305	-0.4210325908362004	0.907045510133729	-0.6454631149075134	-0.7637914422758939	0.9645546059536292	-0.2638833305338535	-0.16675473458778028	0.9859984069422014	0.802412213478871	0.596770173232492	-0.9737354380723848	0.22768244693427864	-0.04117026713561056	0.007582343491255749
-0.8147484825274522	0.5798145481265659	0.32763017956157253	-0.94480604646692	0.2808760992714759	0.9597440371568036	0.566592158210116	-0.8239983775802006	-0.3579466525096057	-0.9337420382296	-0.972211690949124	-0.23410345572384256	-0.743748387914335	0.6684596737835633	0.01613614584004164	0.9998698039232052	-0.9393963480673336	-0.3428330515538971	0.0006037084699408445	-0.016444771205757158
0.987091579333914	-0.16015684190217935	0.9486995719838408	-0.31617894002870833	0.8858151383119603	-0.4640382966279426	-0.6529697638693248	-0.757383976244836	-0.14726097494487647	0.9890976722540018	0.8452836919431699	-0.5343177707459525	-0.956628410516569	-0.2913109750636644	-0.7658411812177522	-0.6430297700347924	-0.5232407297323765	0.8521849205126374	0.023254299703225238	-0.049611679271433284
-0.9856393861113018	-0.16886385210025265	0.942969998907728	0.3328777270409653	-0.8732173555782738	-0.487330944961313	0.8027543900250163	0.5963098098267074	0.2888292214088721	0.957380635306744	-0.33903653911805737	0.9407732060081484	-0.8331553617206896	0.5530390069751562	-0.6905311726499028	-0.7233026334797558	-0.8919215157149166	0.4521902362997302	0.005191572427580836	-0.07188882314443867
0.7548857128622471	0.6558563566181674	0.13970487896708625	0.9901931866018832	-0.5439632785634414	0.8391090224604381	0.11182925398576092	-0.993727436449748	-0.9749884359059764	-0.2222555957667159	-0.3298937128499793	0.9440180815122428	0.9012049003007642	0.43339327137588257	0.7361607620553378	-0.6768067171727127	-0.567324149827549	0.8234945713375702	-0.048536550306195296	-0.07535157684941053
-0.5668132540935173	-0.8238463054380458	-0.35744546996783544	0.933934010516521	0.9720229140804284	-0.23488604578091055	-0.5694516752470494	0.8220248107924291	-0.35144957911665786	-0.9362068112007752	0.969718778432752	0.24422426323953006	-0.7529663866774482	0.6580589795253217	0.9999948604455364	0.00320610082692282	-0.35444934625396635	0.9350752167286522	-0.1016343015680895	-0.07213732221423508
0.3756503822283631	0.926761452765319	-0.7177735806633694	0.6962765879316104	-0.9149142220875942	-0.4036483199789792	0.9395694530048192	-0.3423583546230836	0.7655815140395498	-0.643338903969681	0.4990645557486617	-0.8665648095759434	0.1722301092781792	-0.985056744283306	0.6702341502481879	0.7421497044674272	0.035665098054521616	0.999363798013897	-0.11892782381917255	-0.060833634806883086
0.2797268415261661	-0.9600796290567752	-0.8435057882595902	-0.5371200844993298	-0.7516292614439539	0.6595858195422459	-0.9256622794212744	-0.37835082193198744	0.7137013110867789	0.7004501685009525	-0.39563048547180574	-0.9184097772592272	0.01873912289397446	0.99982440722017	-0.6221795025162128	0.7828746174507627	0.10431433103136407	0.99454437826649	-0.09732610249376483	-0.034258547340711765
-0.5224985647159284	0.8526401643541048	-0.4539904997395897	-0.8910065241883459	0.9969173337331336	0.07845909572777253	0.3192091083375935	0.9476843066941218	-0.796211090308637	0.6050189250507223	-0.8275247727094398	-0.5614292035085011	0.267904200660937	-0.9634455559439904	-0.9748200039661258	-0.22299318345519534	0.6412474020648381	0.7673341966477814	-0.05735189234978366	-0.00409813202870446
0.6715034241774746	-0.7410014516301076	-0.09816630263585314	-0.995170024180193	-0.80334144089511	-0.5955187061214522	0.2024505908758452	-0.9792924784016372	-0.9180275165080422	-0.39651668178536453	-0.5741610171905209	0.8187424053624842	0.6855490421318479	0.728026449266856	-0.5897108830661759	-0.8076144342403194	0.8616034130659421	0.5075820707955707	-0.016141300275714254	0.023186432231376952
-0.988087896091065	0.1538905767041394	0.9526353808033348	-0.3041148323276675	-0.8944870822286901	0.4470937929853249	-0.8381520090966499	0.545436714612474	0.4049975807055012	-0.9143177563750422	0.15925293720145342	0.9872378143044916	-0.6719539192453821	-0.7405929586559478	0.7442302847054832	-0.6679231118378786	0.9121054258401327	0.4099557197466456	0.019463367241536637	0.05421643223882977
0.8298433013508938	0.5579965010670317	0.3772798095939002	0.926099317175426	-0.2036770558980164	0.979038128420296	0.6348768774100083	0.7726133253640642	-0.19386270106023465	0.9810286709049996	-0.8810347700007917	0.4730515131036495	-0.9248345062752602	-0.3803697359183505	0.095732791670356	0.9954070687909546	0.9579638561321798	-0.2868889163846597	0.05487451184618264	0.08697295545063287
-0.28042738930602823	-0.9598752415428816	-0.8427209586540106	0.5383506160907271	0.7530714660036627	0.6579387259396534	0.2879452795668353	-0.957646863919669	-0.8341750319503541	-0.5514997879153044	-0.7683388051320723	0.6400433426950236	0.39169596785874866	0.920094706409725	-0.9999692578295974	-0.007841134849249672	0.8384737718057533	-0.5449419547014466	0.10141129527042768	0.11457765327612768
-0.8142325154342138	0.5805388968963863	0.3259491783806541	-0.9453872926546965	0.2834356766010233	0.9589912498191628	-0.9993089661116024	0.037169749110806935	0.9972368195020792	-0.07428812710909626	-0.9937864240184886	0.11130383388071052	0.9889625483412456	-0.14816571121008273	0.7920913680263101	-0.6104025431616488	0.8352483383197168	-0.5498729065285469	0.1764214445182702	0.1264970669431098
-0.1794519286934182	0.9837667433330994	-0.9355940105764246	-0.35307767895113523	0.5152402280373181	-0.8570458024003459	0.4765894037026156	-0.8791260093288022	-0.5457250805567706	-0.8379642811309478	-0.9967629851588418	0.08039621519222344	-0.4043682729026125	0.9145962496477656	0.7793300434875395	0.6266136635261872	-0.9503798188661002	0.3110919476489845	0.2641090405854031	0.11308602978508164
0.7695663189185266	-0.6385668960932664	0.184464638427623	-0.9828391512194486	-0.485650773387761	-0.8741529192926542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2938584045111503	0.06921071970311732
-0.869831153628303	0.4933495354995842	0.5132124716446889	-0.8582615912111816	-0.022985238905961988	0.999735804496586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22989778994421434	0.011218294516645909
0.9584649182402312	0.2852104494978173	0.8373099989945061	0.54672842031837	0.6465996012157635	0.762829571862297	-0.8564720074187069	-0.5161934719736103	0.4670885989836591	0.8842105183153403	0.05637538739085421	-0.998409643230939	-0.563656481398965	0.8260093044130546	-0.6736746003961852	-0.7390281001295149	-0.96812214473505	0.2504785676931402	0.0648676233393709	-0.031150394500413455
-0.6065275425168275	-0.7950624756385488	-0.26424868033699594	0.9644545789927882	0.9270757479130528	-0.37487405569264654	0.4278867428839857	0.9038323601554294	-0.6338258705282678	0.7734757694001043	-0.9702981174758804	-0.24191230481883844	-0.19652953169816695	-0.9804979057450856	0.4590780991904546	-0.8883959133425136	-0.9781282884643616	0.20800252716199996	-0.11635834289503155	-0.05301174972540689
-0.17307994589327175	0.984907778591266	-0.9400866646591642	-0.34093557005687763	0.4985002440016605	-0.8668895585541938	0.7251838003535018	-0.6885553396095716	0.05178308859029517	-0.9986583558635304	-0.6500792863975972	-0.7598663839102181	-0.9946370234720991	-0.10342722822623944	0.5526487370441562	0.8334142868006877	-0.8036782828998792	0.5950640449523914	-0.20127656873997435	-0.07307528133667107
0.9485364419471428	-0.31666799380148053	0.7994427634034909	-0.6007422642379926	0.5680647467311354	-0.8229838658936705	-0.8924070285142695	-0.4512313103701158	0.5927806090833364	0.8053639857199902	-0.16559613531160947	-0.986193652367454	-0.29722229898957736	0.9548083079777586	-0.9893711013908651	-0.14541259825966213	-0.7035900738002298	0.7106060850075709	-0.17080753696861153	-0.08636604523690451
-0.9326960678900807	-0.3606633401697232	0.7398439101152371	0.6727785584168071	-0.44740294374372663	-0.894332491822503	0.3522037387086647	0.9359233550027688	-0.7519050528792773	0.659271409553464	-0.8818512802647002	-0.4715276444658459	0.1307224170907776	-0.991419008124186	0.009054201168394964	-0.999959009880506	-0.6660522855479095	0.7459050562346432	-0.07643929250926407	-0.07062076529414674
0.5071916528063521	0.861833294392576	-0.4855132546471214	0.8742293060530283	-0.9996881929740818	0.02497031894499545	0.5209796569373117	-0.8535690933120067	-0.457160394114962	-0.8893842668119629	-0.99732218751999	-0.07313312710627116	-0.5820087481053052	0.8131825238708069	0.9998707969612922	0.016074494828461804	-0.4713977304002498	0.8819207332711333	0.0032690885665287443	-0.028868362078250387
0.09769680072597241	-0.9952162253138308	-0.9809106702558192	-0.1944588824874796	-0.2893604692898972	0.9572202039302818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01907964377300297	0.016381302142733145
-0.6390230358929718	0.7691875971426798	-0.18329911919625927	-0.983057186994671	0.8732877551435747	0.4872047790367988	0.8935101260351997	0.4490430432292227	0.5967206906548768	0.802449012301945	0.17284183299450104	0.9849495930082416	-0.2878488346887337	0.9576758576722804	-0.9163718927752476	0.40032805813671135	-0.2255752139050028	0.9742257555986252	-0.013933619034962486	0.054009932503313096
0.9690772862290647	-0.24675739769034474	0.8782215733701781	-0.4782539786214109	0.7330518718297186	-0.6801727377710354	0.34753372602835964	-0.9376674833184976	-0.7584406185456901	-0.6517421485066245	-0.8747011142972346	0.4846627287580262	0.150464343719938	0.9886154364913226	0.10541065201011092	-0.994428777963914	0.5681634281751653	0.8229157422751394	-0.049750352950923886	0.07930559540672433
-0.7948544414133848	-0.6068001458185521	0.2635871660691679	0.9646355819083312	0.37582758211409456	-0.9266896074318915	-0.9829852528991736	0.18368449194950426	0.9325200148345048	-0.36111829354527936	-0.8503215923321008	0.5262634222647443	0.7391871561338909	-0.6735000729077101	0.892789970610333	0.4504731605518807	0.6698704176112016	0.7424780290415296	-0.05080998080008925	0.09818692283599904
0.21814324139659794	0.975916761938735	-0.9048270524659712	0.42577929156517536	-0.6129070536531113	-0.7901550123755858	0.99251296562468	0.12213931826771655	0.9701639738661948	0.24244971398653606	0.9332876800636432	0.35912965101954814	0.8824362723756938	0.4704319559678003	0.09731218746028339	0.9952539063835392	0.33570780343875245	0.9419661728057585	-0.022971302539176446	0.12062796991622247
0.4650627889012405	-0.8852776978888602	-0.5674332047588003	-0.8234194302645264	-0.9928469263418332	0.11939422454027784	-0.7929704367428445	-0.6092601139512273	0.25760422709627506	0.9662505172997998	0.38442536380817227	-0.923156075461216	-0.8672801243642614	0.4978204353807818	-0.9081454339221092	0.4186548349731841	0.17058334826638522	0.9853432504940748	0.006763683865836589	0.12362131484753748
-0.8749983142378323	0.4841259650968452	0.5312440998380965	-0.8472188066770062	-0.05467706937642591	0.9985040901690916	-0.4210325908362004	0.907045510133729	-0.6454631149075134	-0.7637914422758939	0.9645546059536292	-0.2638833305338535	-0.16675473458778028	0.9859984069422014	-0.07072147575938954	-0.997496101679808	0.8075270902011141	0.5898304829282068	0.01509040468466305	0.10343168988402818
0.9953602089345166	-0.0962187843917984	0.9814838910603292	-0.1915446986712913	0.9584998128088266	-0.28509315818771275	0.9852110073848012	-0.1713454724462401	0.9412814581443496	-0.3376228910391698	0.8695106998372576	-0.493914104747498	0.7720215668927058	-0.6355963343605212	0.9641531810853055	-0.26534627075405853	0.9971264872249368	0.07575465975408832	-0.004561279368415882	0.08567487561885878
-0.8031614797560906	-0.5957613930391991	0.29013672512798594	0.956985204029826	0.337108196785332	-0.9414659121073594	-0.8381520090966499	-0.5454367146124738	0.4049975807055017	0.914317756375042	0.1592529372014527	-0.9872378143044916	-0.6719539192453814	0.7405929586559485	0.34822127097435457	0.9374123673394784	0.998121544798857	0.06126484969656878	-0.03271664388493678	0.06924147209701548
0.29887141837124565	0.9542933905674712	-0.8213517505615197	0.5704220383624105	-0.7898285437152995	-0.6133277032162897	-0.30445754453348595	0.95252590703699	-0.8146112071532808	-0.5800073975220269	0.8004866002921796	-0.5993506509153622	0.3271828376394509	0.9449610525065024	-0.9999828355982344	-0.005859053585204392	0.8179955192611352	-0.5752245913282096	-0.040748959505146794	0.0397858954516257
0.5014503369740441	-0.865186430515769	-0.4970951190972353	-0.8676960542550054	-0.9999873669329664	-0.005026527078673698	0.4853893043479595	-0.8742981317746275	-0.5287944464492079	-0.8487499239496141	-0.9987316413580501	0.05034986147205316	-0.4407528668089516	0.897628492417487	-0.5130322496078144	-0.8583693324335074	0.9998295100655766	0.018464853154820826	-0.01912187680084343	0.008254025442173907
-0.9707593842075094	0.2400546145631389	0.8847475640538854	-0.4660705396189676	-0.746994616712578	0.6648300855124025	-0.713019072209013	0.7011446374794564	0.01679239466760332	-0.9998589977998537	0.6890724768768888	0.7246924324227138	-0.9994360309626548	-0.03358005380601892	0.523856949762688	-0.8518062550752563	0.8604829611689738	0.5094792179646529	0.013121999676481422	-0.016177024618096447
0.9884683243281108	0.15142777750458122	0.954139256400046	0.2993631229733668	0.8978045395707357	0.4403941515576467	0.42478943045971296	0.9052921847501572	-0.6391078795394254	0.769117103119297	-0.9677619747634476	-0.2518665523684162	-0.18308223662123865	-0.9830976017841588	0.2828045129898219	0.9591775682492734	0.556977280047788	-0.830527729525371	0.02960422645116856	-0.04128137601056192
-0.7727161273199299	-0.6347517519311704	0.19418042684061995	0.9809658311235894	0.4726234324606994	-0.8812644841868227	0.4925635135711491	-0.8702764992221979	-0.5147623701968888	-0.8573329004705706	-0.9996698370079332	0.02569468771034088	-0.4700394044585626	0.8826454317880083	-0.9330213032116116	0.35982113299986385	0.1717977618800199	-0.9851322393531824	0.015442543339891812	-0.06061291787154765
0.26234585160478785	0.964973913712572	-0.8623493082915171	0.5063138063386596	-0.7148133789338638	-0.6993152603062174	-0.21410636512047027	-0.9768103523278712	-0.9083169288297996	0.4182826278979329	0.603059237138745	0.7976964062233419	0.6500792863975988	-0.7598663839102165	0.886426591949247	-0.4628692008389013	-0.9987664253323179	0.04965508663675486	-0.021239072621524132	-0.0700030820645241
0.12283938414708598	-0.9924265643876956	-0.9698209714047292	-0.24381813596118576	-0.3611038058676564	0.9325256250569706	0.6144709681854352	0.7889394331995667	-0.2448508585145076	0.9695607547156128	-0.9153784563703244	0.4025944381298409	-0.8800961141694171	-0.4747955663481834	0.8584456865083842	-0.512904477768667	-0.7074832158920593	-0.7067301459758383	-0.04791668135747506	-0.08337873880838309
-0.7981074668081442	0.6025151213248403	0.27395105714982604	-0.9617436343883398	0.3608226983056225	0.9326344301962316	0.42617169220284984	-0.9046422987927104	-0.6367553775299187	-0.771065878629531	-0.96890592572523	0.2474293982018613	-0.18908517837346134	0.9819606892943712	0.2049298547233156	0.9787766622897588	-0.885191474102029	-0.4652268846241338	-0.040105117872696217	-0.08912849722250193
0.9798550523842549	0.1997099805143681	0.9202318473659012	0.3913736668371294	0.8235325976284948	0.5672689491266585	-0.948726663907224	-0.3160976386996098	0.800164565617062	0.5997805164648636	-0.5695482539220724	-0.8219578982249142	0.2805266641382828	0.9598462328453694	-0.8664867616958155	-0.4992000518889186	-0.9927424682264891	0.12025968476417208	-0.0052189247368713545	-0.07813239873544252
-0.7877079733177038	-0.6160488201203825	0.2409677024565692	0.9705331351235784	0.4080836122435291	-0.91294455769136	0.9726071608788762	0.23245496468591895	0.8919293787857363	0.4521747264707421	0.7623866407316333	0.6471217891818629	0.591076033482219	0.8066158457673186	-0.6229268088043001	-0.7822801230204504	-0.9093340222560714	-0.4160668647796831	0.032619806989230615	-0.05766606592506185
0.2604501512096976	0.9654872959986815	-0.8643314374696914	0.5029226244677973	-0.7106806583782505	-0.7035147488198498	0.44284590983098904	-0.8965977359696842	-0.607775000291927	-0.7941092802757994	-0.9811472557846052	0.19326164251174754	-0.2612190980402964	0.9652795361028919	0.9809930078779876	0.1940430841192204	-0.750314439521833	0.6610811159343744	0.053018374390481286	-0.031604459302641
0.5834691402548089	-0.8121353103826445	-0.31912752474062844	-0.9477117826390676	-0.9558712652389276	-0.29378584766889554	-0.9988326509726017	0.04830461003925703	0.9953333292979106	-0.09649644339941768	-0.9895102048354336	0.14446298670087854	0.981376872822526	-0.1920922525482996	-0.5435581486542705	0.8393715143079027	-0.6220179075885601	0.7830030157280043	0.05841934235893076	-0.01696276640029104
-0.8633580392893277	-0.5045918112638054	0.4907742080110245	0.8712867936283389	0.015930323364986586	-0.9998731043474902	-0.11636489892189185	-0.9932065295289284	-0.9729184205977957	0.23114875483439346	0.34279200626611017	0.9394113265444776	0.8931405062770189	-0.4497777629532504	-0.4006993107187343	0.9162096170579804	0.6016284526693454	-0.7987760668289262	0.10678063821834127	-0.01920436428273731
-0.9949420366137962	0.10045070322696473	0.9798193124424164	-0.1998852544958486	-0.9547848078561784	0.2972977811673683	-0.8833584141568888	0.4686981034079681	0.5606441757235473	-0.8280568266896083	-0.10714108579000887	0.9942438271046684	-0.3713562164545284	-0.9284904741033037	0.8318093655527131	-0.5550614194652632	0.9259714737296632	0.3775934716582315	0.20438006499927688	-0.02770040994351408
0.8325410376247083	0.5539633748460038	0.38624915865845183	0.9223944858007544	-0.18940448696235213	0.9818991497697348	0.997343014831869	-0.07284854676709912	0.9893861784678436	-0.14530997851763808	0.9761717733003328	-0.2169992373527697	0.9577700202864072	-0.2875353686776208	0.8706844152556082	0.491842097660417	0.7899735616161501	0.6131409070902826	0.2715196192842707	-0.03393542750198375
-0.42225036519597214	-0.9064792491237008	-0.6434092581837364	0.7655223879701064	0.9656099536730762	0.2599950333515614	-0.4962401636225429	-0.8681852912874483	-0.5074914000157437	0.8616568220063371	0.9999153943842348	0.013007846609638449	-0.4849049578201209	-0.874566853866225	-0.5774543606319592	0.8164229672094822	0.9965295412610152	0.08323985460168848	0.2294001267791491	-0.03990247638836564
0.16497983408888822	0.986296940248728	-0.9455633086880058	0.3254382111292265	-0.4769775896646629	-0.8789154560921594	-0.7909823332748912	0.6118389889889406	0.25130610310598195	-0.9679076621980452	0.3934249576729113	0.9193567330911696	-0.873690485083371	-0.4864822055068239	-0.7339510568756008	-0.6792023602073161	0.4729587886537341	-0.8810845499923333	0.038475648265413935	-0.04649381451142388
0.18545223811148925	-0.9826532793307308	-0.9312149347588788	-0.3644704998789569	-0.5308440257392463	0.8474695394743994	0.8126106515600978	-0.582806939707373	0.32067214205785294	-0.94719025401871	-0.29144745497048946	-0.9565868392316637	-0.7943387546160563	-0.6074750553850031	-0.421996686475102	-0.906597372930252	0.7233976145652133	-0.6904316702189719	-0.19588598977250396	-0.04331610391078766
-0.8262387743159797	0.5633200580636442	0.36534102436634497	-0.930873748644224	0.22252093395639266	0.9749279121818056	-0.7367291692450587	-0.6761879407261606	0.08553973763302862	0.9963347596494224	0.6106899295574154	-0.7918698188068282	-0.9853659065713452	0.17045242787015646	0.989624435831664	0.14367837695652244	0.22780397576807046	-0.973707013749136	-0.33472058908568136	-0.04037318859274185
0.9962598713162854	0.08640757377023342	0.9850674623902832	0.17216879665017035	0.9665064953213216	0.2566421526205235	-0.7435912879931094	0.668634426589559	0.1058560071585033	-0.9943814689285289	0.586164078583511	0.8101923678845312	-0.9775890114969178	-0.21052250378636275	-0.7985852394287811	0.601881728719585	-0.6830350823470714	-0.7303855668639198	-0.3088394135041618	-0.03677374209880346
-0.38624915865853543	-0.9223944858007193	-0.7016231748711469	0.7125481881836007	0.928251880637158	0.3719522094215594	0.4306760951597685	-0.9025065656591834	-0.6290362021158681	-0.7773760071083008	-0.9724978056425546	0.2329120392345918	-0.2086269128552896	0.977995302254807	-0.9988153589727796	-0.0486608536718924	0.6661188001531717	-0.7458456570112203	-0.153713444849661	-0.02782089820106437
