cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.8233914134823792	-0.5674738586080328	0.3559468395930208	0.934506205107136	0.2372242707282121	-0.971454911654405	0.2964684812965686	-0.9550426375810172	-0.8242128791954123	-0.5662800806742267	-0.7851747624168406	0.6192742465690445	0.3586537404631825	0.9334706714470294	-0.7860713325510482	0.6181357942567469	0.2978521288155369	-0.9546120203308006	-0.3171778753919817	-0.09099237541500227
-0.5144395337815442	0.8575266561936296	-0.4707039321652549	-0.8822912264349947	0.9987369566060108	0.05024431817990103	0.6936729690008849	-0.7202900888374747	-0.03763562415499448	-0.9992915289316046	-0.7458865992964779	-0.6660729547053652	-0.997167119588928	0.07521792080827933	0.26081515260053684	0.9653887590882538	-0.9745207501398868	0.22429736411021864	-0.2386107587668096	-0.05230256343607232
0.82862203512528	0.5598084698402119	0.3732289541903212	0.9277392671187304	-0.21009056394755227	0.9776819293309044	0.753979025318197	0.6568984924478222	0.1369687412395571	0.9905753701376042	-0.5474359092804739	0.8368476117133038	-0.9624791278465024	0.27135572310131195	0.25702629450338216	0.9664044101378368	0.9925009742984968	-0.1222367212278484	-0.1433695602544931	-0.008780783191747243
0.9866811121911848	-0.16266647732451447	0.9470792343096665	-0.3209998815255481	0.8822492722924902	-0.4707825629092175	-0.9087808093650354	0.4172738196074984	0.6517651189403378	-0.7584208790194843	-0.27584245524796214	0.9612028609418388	-0.15040445946537453	-0.9886245488419396	-0.828800397407002	0.559544369338121	-0.9645533220375948	-0.2638880234990588	-0.04276021865007529	0.03852652954795754
0.4916183192359968	-0.870810787824527	-0.5166228563831472	-0.8562130717657364	-0.9995808399039618	0.0289507253258056	-0.5717578058787242	-0.8204224591128323	-0.3461860228334942	0.9381658902319608	0.9676269275610454	-0.25238488278573945	-0.7603104751894547	-0.649559836594894	-0.9955193395051412	0.09455815496956008	0.4333461164328217	0.901227575794589	0.050255536010599726	0.08821226572692864
-0.6747055628293571	-0.7380869891057018	-0.08954480697424073	0.9959827948031764	0.7955383216053592	-0.6059032751663653	-0.02803912845506092	-0.9996068263449788	-0.9984276145509612	0.05605620841688526	0.0840292087300107	0.9964632918879692	0.9937154029958456	-0.11193613290088453	-0.718878636800955	0.6951356022757004	0.7567149486919882	-0.6537449704786125	0.1259782175215004	0.13824892981265854
-0.8090169943749682	0.5877852522924445	0.3090169943750148	-0.9510565162951315	0.3090169943748463	0.9510565162951866	0.30666146868894584	-0.9518186505955526	-0.8119174872430774	-0.5837722106343255	-0.804629086873347	0.5937777636097229	0.31842001218222554	0.947949732761116	0.31137062598761656	0.9502885526365557	-0.8075593053663053	-0.5897863751531485	0.1805627361152928	0.18656679700763393
0.521481353020748	0.8532626784593651	-0.4561143969032999	0.8899211520901944	-0.9971916586794988	0.0748918944881896	0.8917765241767363	-0.4524761108912371	0.5905307381454818	-0.8070151468871898	0.16146637398906227	-0.9868782144068357	-0.30254689461070483	-0.9531345007717532	0.8511258067377581	0.5249617710890963	0.07896385010189072	0.9968774801233532	0.2142536405484312	0.23158482026062946
0.981850450061094	-0.18965677872100145	0.9280606125703462	-0.3724291870887052	0.840583010211243	-0.5416827511968653	0.03663802531182006	0.9993286021630976	-0.9973153102025007	0.07322685324175465	-0.10971735246995007	-0.9939628275579449	0.9892756559286212	-0.1460605237119071	0.2255025052117743	0.9742425879334232	-0.1535563819282542	-0.9881398876520996	0.228520604739212	0.2723088942522587
0.6301982178167514	-0.7764342897248874	-0.20570041252118068	-0.9786150112728784	-0.8894622845667886	-0.4570085823408889	-0.9803571366515283	-0.19723053672394744	0.9222002307671674	0.3867127284858665	-0.8278140186570293	-0.5610026296862606	0.700906531254033	0.7132531349005338	-0.770955872035043	0.6368885643302808	-0.4646827686484102	0.8854772298152269	0.22443425952394305	0.30838976113841593
-0.5630614425468701	-0.826415036115049	-0.3659236238340756	0.9306448847547264	0.9751364095428556	-0.22160546650267465	-0.2903085597037592	-0.956933090744974	-0.8314418803254578	0.5556117346140803	0.7730579492130971	0.6343354058843322	0.3825912007182656	-0.9239177307168402	-0.6273623383371905	0.7787274853477901	0.954285451158196	-0.29889676764360995	0.20454307393802754	0.3400994652238777
-0.818957234474883	0.57385455308924	0.34138190379749733	-0.9399246755775678	0.25980287480734543	0.9656616727621734	0.5913946240138144	-0.8063822906584438	-0.3005047973751181	-0.9537803031906976	-0.9468284673298254	-0.32173879693604523	-0.8193937335090784	0.5732311135013988	-0.021580756740788288	0.9997671083499872	-0.9470730547905456	-0.32101811302433403	0.17326169515489132	0.3679302082964261
0.6042978078132512	0.7967585327262576	-0.26964831894419794	0.9629588693659602	-0.9301935838502656	0.36706933481809545	0.9877541269238318	0.1560185397474892	0.9513164305101222	0.30821591302442464	0.891579333569812	0.4528645403994553	0.8100059019170406	0.5864217244096279	0.4725885507512606	0.8812831904097702	0.7212067563658662	0.6927198673145055	0.13553230209574202	0.3923752020823525
0.9963812158531992	-0.0849968981487003	0.9855510546101988	-0.16937862544230506	0.9675879003026262	-0.25253446336679475	-0.989672255662692	0.14334861831046405	0.9589023472569616	-0.28373630085889445	-0.9083258422774024	0.41826327145835746	0.8389874231498219	-0.5441508097912028	-0.97390665748308	0.22694894251821174	-0.9982750333036629	-0.05871079868790001	0.09667481775278176	0.4138555562586664
0.3037934471095199	-0.9527379185764128	-0.8154190829866307	-0.578871072952555	-0.7992313952283043	0.6010234412079266	-0.9400246442398172	-0.3411065350030764	0.7672926635563901	0.6412970984282873	-0.5025233819350171	-0.8645636186010796	0.17747606309491926	0.98412511756805	-0.6105584572131572	0.791971192863408	0.039411803130129056	0.9992230530637451	0.06210897690323359	0.4326065284372747
-0.9396926207858683	-0.3420201433257784	0.766044443118828	0.6427876096867181	-0.4999999999996968	-0.8660254037846138	0.876021817251968	-0.4822714751035556	0.534828448602881	-0.8449606680580083	0.06102096167432529	-0.9981364847736708	-0.4279170611300708	-0.9038180064558368	-0.9881377963559536	0.1535698388772999	-0.6582446782822483	-0.7528040538633538	0.034884448801552836	0.44867978949537296
-0.6082644210802584	0.7937344606654659	-0.2600287880957964	-0.9656008644162614	0.9245969415908398	0.38094684091204256	0.9326938271971258	0.36066913467661454	0.7398355505832442	0.6727877511468145	0.4473862751428316	0.8943408303403254	0.09471328381362376	0.9955045925907324	-0.8535999919364131	0.5209290294907313	-0.2810489497539672	0.959693434301909	0.015190264061268775	0.4620776877484358
0.0448648303504216	0.9989930665413188	-0.9959742939952558	0.0896393089032474	-0.13423326581737752	-0.9909497617679724	-0.998285136056689	0.05853876602968713	0.9931464257434433	-0.11687676002107375	-0.9846014934383258	0.17481389852931847	0.9726796459339526	-0.2321514729348071	-0.1032677146580726	-0.9946535975450442	0.013691928117011046	-0.999906261158734	0.002466469091194967	0.472803266958807
0.7632499803574838	0.6461032947480615	0.16510106503139912	0.9862766540507274	-0.5112232110730536	0.8594479789144635	-0.7637190133297702	-0.645548812003091	0.16653346264279573	0.986035803518412	0.5093494697778781	-0.8605597699387267	-0.9445332116404012	0.3284159132993851	-0.1658173075666899	-0.9861564888552596	-0.9999997362784782	-0.0007262526929472406	-0.002986463213897728	0.4805295627055573
0.7374604040412749	-0.6753903704312638	0.08769569505744035	-0.996147310927652	-0.6081161986217932	-0.793848026371408	0.7300506774782982	-0.683393011607141	0.0659479833730444	-0.9978230622154554	-0.633759937598661	-0.7735297935405858	-0.9913017269780572	-0.13160883743245022	0.07682640832426738	-0.9970444839544486	0.9999405268432362	0.0109060889631227	-0.0017505050593777938	0.4846675199607121
-0.5114354791033583	-0.859321680579699	-0.4768675014286368	0.8789751908223628	0.9992093972273108	-0.039756515096702603	0.9850049787111336	0.17252591664523695	0.9404696161714416	0.3398777737045209	0.8677295297997037	0.4970366818591812	0.7689661978833171	0.6392894387621896	-0.3555112325711833	-0.934672008522625	-0.6520217538414602	-0.758200258848219	0.003972529524622903	0.4847655705238546
-0.998710573227848	0.050766041040279916	0.9948456181541931	-0.10140116389569284	-0.988415101932126	0.15177478800019764	-0.9791397650718884	0.20318789445970206	0.917429359090066	-0.3978986944934487	-0.817443369187112	0.5760089740377512	0.6833532578408184	-0.7300878885437971	0.9675621910560968	-0.2526329480466185	0.9881922810341554	0.15321884905099895	0.012248316241069479	0.4806708252655154
-0.41813631606884333	0.9083842915772908	-0.6503240423687525	-0.7596569225098688	0.9619845147229804	-0.2731039974683483	-0.7153617348089893	-0.6987543118801294	0.023484823257853803	0.999724193503662	0.6817614469941479	-0.7315745549104654	-0.9988969261530948	0.04695669198206787	0.9338561610334564	-0.3576488088891881	-0.33561872013416083	-0.9419979165027424	0.022965306533945355	0.4726046697160965
0.811352951252616	0.5845565742455301	0.31658722301266	0.9485634033764596	-0.2976249958122325	0.9546828593139024	0.4616296490680727	-0.8870727518649686	-0.5737961342025762	-0.81899816628255	-0.9913922652051764	0.13092507968815145	-0.3415159927483585	0.9398759634638516	0.8930887870938314	-0.4498804489720231	-0.14399963077965086	0.9895777414308206	0.03518621393441046	0.4608509946039577
0.7535706692296098	-0.6573669040017441	0.13573750704632345	-0.9907448355559816	-0.548995061180696	-0.8358255935296574	0.9960427540194456	0.08887537434721884	0.9842023356692834	0.17704734525862606	0.9645724558453622	0.2638180763792482	0.9373084750737456	0.3485008214551716	0.809012334404364	-0.5877916661382682	0.69216487505111	-0.721739416787999	0.045846059670740284	0.4453457787137501
0.1602173496922294	-0.9870817599660112	-0.9486608017151956	-0.3162952470225913	-0.4642011885076578	0.8857297875695938	-0.853205840874849	0.5215743409112854	0.4559204138059164	-0.890020548231917	0.07521792080827698	0.997167119588928	-0.584273152550084	-0.8115570732913282	0.3781381398129256	0.9257491815923038	-0.6515348969467222	0.7586186644557488	0.05221662722762033	0.42601730611155025
-0.6881411722457605	-0.7255768236790856	-0.05292345412046137	0.9985985720017626	0.760978787761259	-0.6487767602013844	-0.667114756838104	-0.7449549658931318	-0.10991580241767472	0.9939409018542696	0.8137676644431688	-0.581190320210781	-0.9758370327577572	-0.21849962356611866	-0.08145292714368181	0.9966771897960373	0.9995911887297184	-0.028591177203963317	0.05481967362798845	0.402991660228913
-0.8104432931475838	0.5858170948274721	0.31363666281580105	-0.9495430710282537	0.302073833419072	0.953284532111744	0.6180193288862998	-0.786162902408227	-0.2361042182458551	-0.9717277386832762	-0.9098532699013564	-0.4149301474342516	-0.8885095962530272	0.458858036179255	-0.04032195258155191	0.9991867393735822	-0.9614172876813936	-0.2750941637827899	0.05654323216841405	0.3769389673537873
0.6102230655312957	0.7922296449222206	-0.25525562058717594	0.9668736050584148	-0.9217488001088951	0.3877875055978619	0.9743925618600814	0.22485358656634227	0.898881729216505	0.4381913245156116	0.777334780020899	0.6290871479929159	0.6159767262385079	0.7877643510165272	0.4164611390842103	0.9091535181874852	0.7727324931740926	0.6347318284070453	0.05842340056459627	0.3494959264799557
0.9908848681582232	0.13471146222597513	0.9637056438898792	0.2669670989743737	0.9189578116200942	0.39435585511363613	-0.9638796210976006	0.26633827369108243	0.8581278479345082	-0.5134360686582992	-0.6903842687432262	0.723442852941323	0.4727668068014206	-0.8811875772994013	-0.990972549567362	0.1340649320440003	-0.9192149129760264	-0.39375619837975373	0.058774740868361215	0.32232087953449173
0.9945896737798512	0.10388157108211946	0.9784172383790212	0.2066390757886072	0.9516576901000956	0.30716061087540203	-0.978698609556746	-0.20530229334250572	0.9157019366966154	0.4018581380662431	-0.813693814870048	-0.5812937085864841	0.6770200737398646	0.7359645506091093	-0.952076406028656	-0.30586029013841853	-0.9947306555870192	0.1025227917851376	0.05479263271025736	0.2958041192676296
0.2288574376546821	-0.9734599494741082	-0.8952485464602666	-0.44556709939220146	-0.6386260144686325	0.7695172601338515	-0.35009951552070945	-0.9367125115168284	-0.754860658464329	0.6558851929284573	0.8786522171487202	0.4774623349539087	0.1396292273944009	-0.9902038572219574	-0.991974992179152	0.1264342314848763	0.8317292360867216	0.5551814818945229	0.043329402754071274	0.26915288180936314
-0.9958866825407412	0.09060748058519655	0.9835805689240064	-0.180469566506732	-0.9631828970537863	0.26884699519071265	0.1621649214715338	-0.986763668891458	-0.9474050764882624	-0.3200369057534918	-0.4694366611324362	0.8829661495124432	0.7951527579114611	0.6064091783489075	-0.07208971569750552	0.9973981516378768	-0.2509060556400257	-0.9680114416902128	0.02358711926361612	0.2410539369948882
0.5136260196904102	0.8580141676551652	-0.4723766237939726	0.8813968035414059	-0.9988758698385952	0.04740249628648	0.5234159887136992	-0.8520772868460118	-0.4520714055177215	-0.891981751109983	-0.9966587920901988	-0.08167773349760442	-0.5912628886264637	0.806478887840897	0.9999344549763904	0.011449268582268824	-0.4622543131257142	0.8867473992049112	-0.0018515018974544215	0.210587025334808
0.6661887123514874	-0.7457832121571704	-0.11238519907093417	-0.9936647156006831	-0.8159282144643504	-0.5781532226330811	0.998601592475928	0.05286643079062822	0.9944102809909194	0.10558500395207958	0.9874377878680064	0.15800827538561946	0.9777036138808786	0.2099896268968296	0.7046840056140029	-0.7095212838469357	0.625830212473364	-0.779959322756991	-0.028895283263659644	0.17760183235647006
-0.33785032781954893	-0.9411998491246284	-0.7717143119844466	0.6359693551409314	0.8592981943935148	0.5114749388895266	-0.7246071996215133	0.6891621044838931	0.050111187486663086	-0.998743645230685	0.6519853451526741	0.7582315673368845	-0.994977737777353	-0.10009646011453636	0.8934480486951853	0.4491665440376941	-0.403830488830118	0.9148338298790812	-0.056346531225736185	0.14266518190014454
-0.9749279121818034	-0.22252093395640393	0.9009688679023394	0.4338837391177235	-0.7818314824678584	-0.6234898018589485	-0.7446885175750874	-0.6674121753398111	0.10912197641636252	0.9940283669307364	0.5821647518703581	-0.8130708466546592	-0.9761847885259738	0.21694068002682235	0.5775044410747516	0.8163875431061762	0.874530802255732	-0.4849699742313393	-0.0857288686174048	0.10709857444875637
-0.4382478663172019	0.8988541637375999	-0.6158776153368398	-0.7878418387766718	0.978061967984995	-0.20831415405900447	-0.12260713995540205	-0.9924552832404876	-0.9699349784639127	0.24336420762348926	0.3604490472597325	0.93277890431203	0.8815477248955824	-0.4720949149603526	0.9458048811448004	0.32473547204250663	-0.8383402461833818	-0.5451473485482498	-0.11665261757959945	0.0725240300612725
0.937159234354446	0.3489019482092187	0.7565348610716232	0.6539533652970521	0.4808280279742135	0.8768149220413786	0.4953662753789475	-0.868684207993439	-0.5092245064343774	-0.8606337211884418	-0.9998715695471084	0.01602636613215509	-0.4813808040933294	0.8765115637859318	0.7673226919066412	-0.641261168702071	0.16115146681165524	0.986929685815789	-0.14576899110862862	0.04035060316947592
0.5264321628774902	-0.850217135729531	-0.4457383557762552	-0.8951632913552032	-0.9957341762949908	-0.09226835946377428	0.9503100264152554	0.31130508138261515	0.8061782926107267	0.5916726802238323	0.581928602677355	0.8132398793627752	0.2998468789534932	0.9539873422545234	0.7649506772411229	-0.6440888614068304	0.23559684797877264	-0.9718508760208364	-0.1684291953591086	0.01153804852462037
-0.4449793618165905	-0.8955408240595734	-0.6039867351145997	0.7969943687414651	0.9825026256905518	0.18624873291158725	-0.6774474237922066	0.7355711984555283	-0.08212997599460492	-0.9966216268188872	0.7887249050995283	0.6147463087125778	-0.9865093340862514	0.16370502057267866	0.9601841595227014	0.2793678217005021	-0.35728391491600253	0.9339958266193134	-0.1812322464325764	-0.01339325718536799
-0.9973322836635564	0.07299531466084244	0.9893433680751292	-0.14560116773487575	-0.9760758775559696	0.2174301755813668	-0.542459377017869	-0.8400820342593843	-0.41147564857077096	0.9114207538964993	0.988877024981317	-0.14873543446031873	-0.6613755812665267	-0.7500548916608462	0.6023343017076258	0.7982439407764939	0.479690196844257	-0.8774379266087818	-0.18306909301600047	-0.03421667916480953
-0.04344708749966922	0.9990557294704816	-0.996224701175592	-0.08681212339069976	0.13001321102228433	-0.991512261628506	-0.00860331716062798	-0.9999629907820756	-0.9998519658676672	0.017205997517176625	0.025807404312700944	0.9996669334746654	0.9994079072988779	-0.03440690088452649	0.9993925442727364	0.034850286255162226	-0.998644966125806	-0.05204067285871687	-0.17417573352525284	-0.05067344802265528
0.9987667264919372	-0.04964902871738815	0.99506994789484	-0.0991755957711399	0.9889187824869264	-0.14845754155506982	0.9511764743486641	-0.30864755732978816	0.8094733707087104	-0.5871565907945502	0.5887275793110172	-0.8083315145152946	0.3104942757730422	-0.9505752493685988	0.9346793621639388	-0.3554918985642467	0.9653274650387756	0.26104192238376417	-0.15601122492028385	-0.06236770622947563
0.1954991728643394	-0.980703866317126	-0.9235601468187182	-0.3834535893797156	-0.556609662451394	0.830774147205933	0.6151470743645184	0.7884123774401146	-0.24318815380154726	0.9699791347501218	-0.9143400370267792	0.4049472764322144	-0.8817190437011901	-0.4717748700118087	0.8934598110359789	-0.4491431465174025	-0.6529383225796154	-0.7574110818485018	-0.13123034059346406	-0.06909677479639864
-0.4297949120891037	-0.9029265382866534	-0.6305526670846392	0.7761464642916621	0.9718115683234888	0.23575893550964555	-0.9936624676983038	0.112405072339808	0.974730199424565	-0.22338540312595992	-0.9434431629022424	0.33153430949603496	0.9001979233405046	-0.4354809970750075	0.5285645958042776	0.8488930839995462	0.32557755009699063	0.9455153403688602	-0.1031602222334702	-0.07101128999656536
-0.9757735067922938	0.21878314250021488	0.9042678731154612	-0.4269655883689456	-0.7889477604666723	0.6144602763845866	-0.5908822311126898	-0.8067578254688886	-0.30171637791057937	0.953397727761358	0.9474399241987752	-0.3199337275659117	-0.8179344546010408	-0.5753114182566671	0.7530722390468074	0.6579378411195302	0.4000622144613608	-0.9164879838602752	-0.0745660377949331	-0.06870137125830234
0.4553487963005354	0.8903131323908758	-0.585314947415307	0.8108060263294893	-0.988393709825078	-0.15191403614616966	0.15506826191404827	-0.9879037575325624	-0.9519076682939122	-0.30638503723786376	-0.4502895971640311	0.8928825671306696	0.8122564179135056	0.5833005327944767	0.9501538352765104	-0.3117814768541232	-0.8089335424625542	0.5879000968523335	-0.04714809003385401	-0.06342385753407985
0.7981253373678286	-0.6024914487787272	0.2740081082970208	-0.9617273816355068	-0.3607397096156689	-0.9326665330687076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.02189368627030164	-0.056860945951234476
-0.11503258643259735	-0.9933617186396037	-0.973535008117254	0.2285379355164873	0.33900908636541216	0.9407830989987482	-0.558325187158736	0.8296221943657018	-0.3765459707683248	-0.9263979338805438	0.9787953863649218	0.20484040526893985	-0.7164262637962798	0.6976628186616392	0.8883405191660062	0.4591852806960066	-0.7598893384673394	0.650052454255554	0.00023231058568173868	-0.050446310035235135
-0.8611818521903866	-0.5082969776203033	0.4832683650841298	0.8754722652996566	0.028817960694045425	-0.99958467632384	-0.5638091405492072	-0.8259051113978918	-0.3642385060663287	0.9313057020648852	0.9745311386695752	-0.22425222354166527	-0.734660621397138	-0.6784347952223344	0.0657371280153274	0.997836975663007	0.9053472718647446	-0.42467201147128136	0.017464561364403663	-0.045196646536524325
-0.7760644516167357	0.6306536029682343	0.2045520661263696	-0.9788556850953226	0.4585732775658732	0.8886565979626173	-0.010436452719322878	-0.9999455387443044	-0.9997821609092746	0.02087176867400555	0.03130481122322797	0.9995098842904346	0.9991287385448376	-0.041734443973791564	0.6387186167375529	0.7694403996625515	-0.6225198968246624	-0.7826039726818486	0.027673306910729226	-0.04147362199780491
0.6097691867340278	0.7925790426889437	-0.2563630778194447	0.9665805565657428	-0.9224137976752178	0.38620303709109066	0.6251284769711684	-0.7805218685467483	-0.21842877455941487	-0.9758528938546384	-0.8982205713051794	-0.4395449980197672	-0.9045777408889446	0.42630870350985495	0.999809358377558	0.01952554482353167	-0.2374411923635767	0.9714019148472804	0.03057755121263017	-0.038582996725162855
0.6751528295102914	-0.737677881466055	-0.08833731360849459	-0.996090617877929	-0.7944352039785171	-0.6073489167518222	0.968360329139674	0.2495561518947233	0.8754434541029955	0.4833205547752096	0.7271290935770258	0.6865007511094602	0.5328024826635673	0.846239631822771	0.8378832696406886	-0.545849454022104	0.4696991627676474	-0.8828265381689491	0.028657152511092018	-0.035506140611316184
