cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9956835802723912	0.09281275761420085	0.9827715840480952	-0.18482427759252226	-0.9613754785175624	0.2752402392549609	-0.10870406158404636	0.9940741556821262	-0.9763668539902636	-0.21611979647675747	0.3209741468336053	-0.947087956350644	0.9065844671416898	0.4220244115420556	0.015972085566286855	-0.9998724381053132	0.20049761289002035	0.9796941906663544	-0.2634151232945423	0.030444734724145217
-0.5635532526606504	0.8260797367177101	-0.3648154628312024	-0.9310798451686384	0.9747391340594997	0.22334641374541112	0.30805619524264577	-0.9513681624758235	-0.8102027611452498	-0.586149712814579	-0.8072321551896293	0.5902340617313663	0.3128570283347735	0.949800231533734	0.6122998903483822	0.790625603101341	-0.9595120320108972	-0.2816676417807321	-0.12036001536685305	0.11744472987492692
-0.7808611791588589	0.6247045852902288	0.21948836223472654	-0.9756151181913476	0.4380812964663477	0.8989353579019818	-0.8164268366023187	0.577448889924927	0.3331055590489391	-0.9428895410018576	0.27251420094437434	0.9621517605261912	-0.7780813730613874	-0.6281634953536426	0.27678105301936873	-0.9609330094702176	0.998250991633078	-0.05911816728871248	0.06587594153481302	0.2306212636009464
-0.9972542915800818	0.07405321009321061	0.9890322441497816	-0.14769976314147146	-0.9753790083988162	0.22053523522317686	-0.5667567912846656	-0.82388514947941	-0.35757347906542	0.9338850074120753	0.9720711865718894	-0.2346861909800385	-0.7442824141381034	-0.6678650222947424	0.6262119824578642	0.7796528413506819	0.5041893023237145	-0.8635931608241962	0.2142672840708537	0.35057005084669285
-0.4600650377310847	0.8878852184024102	-0.5766803221149913	-0.8169698930103544	0.9906859460362996	-0.13616664909647247	0.9800911839151004	0.1985479065915748	0.9211574575762066	0.3891901056704026	0.8255454224210758	0.5643356762775211	0.6970621232965217	0.7170107365063265	-0.6271934389152058	0.778863524747255	-0.2746179361004024	0.9615534250222164	0.27518309700386784	0.40551081542917217
-0.2822418675897882	0.9593432796342654	-0.840679056358857	-0.541533677807375	0.7567915214104773	-0.6536563264600251	-0.4303292007900837	-0.9026720218038043	-0.6296335578947356	0.7768922594368003	0.9722286123090004	0.234033171596924	-0.20712316554563315	-0.9783148748201452	0.987429255140769	-0.1580615895533955	-0.7445154205219406	-0.667605264063307	0.2271714125951863	0.3713594923606873
0.813056099478576	0.5821853477207098	0.3221204417986324	0.9466986959827578	-0.2892521195363525	0.9572529505536808	0.6843432322223312	-0.7291600239395277	-0.06334868102298495	-0.9979914551801774	-0.7710477144789133	-0.6367773723970132	-0.991973889225296	0.1264428847157473	0.9809157211765248	-0.19443340234830514	0.13190315701397504	0.9912626075716497	0.06549058206043235	0.2882667778077412
0.9374196611341165	-0.3482016354344108	0.7575112421616031	-0.652822118190541	0.4827922027307112	-0.8757349421956554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.10727900712352056	0.20245865008388694
0.4438503806466504	-0.8961009092729587	-0.605993679199647	-0.7954694593572246	-0.9817914310111056	0.1899620646159791	0.9039420857117338	0.4276548908630888	0.6342225886417593	0.7731505080232086	0.24265889345291994	0.9701116747200834	-0.1955234161130916	0.9806990332163414	0.7844369753831218	-0.6202085388413958	0.017993102268238418	-0.9998381110313632	-0.20699627221806546	0.14154884615654562
0.6263794222920978	-0.7795183252041082	-0.21529763865803572	-0.9765484764149058	-0.8960954433390438	-0.4438614157898864	-0.5035293156680575	-0.8639781410793086	-0.4929164565257154	0.8700766442596493	0.9999250877398922	-0.012240053446332695	-0.5140667337722649	-0.8577501927885037	-0.9888871954023944	-0.14866780004152294	0.3580863916918083	0.9336884577229928	-0.1801936077282834	0.11838017222931807
0.11425658126614174	-0.9934512739119988	-0.973890867274747	-0.2270166924233567	-0.3368034633084025	0.941574971578719	0.95381291078033	0.3004012836669542	0.8195181375424923	0.5730532455530504	0.6095210496330289	0.7927698846791866	0.34321995552223056	0.9392550570166328	0.40741344029700294	-0.9132438276086846	-0.18945463559046694	-0.9818894749681776	-0.06949693256905133	0.1326232326343848
-0.8646657449296534	-0.5023476381404092	0.495293700909505	0.8687255894926579	0.008138751217888844	-0.9999668798158332	-0.7257287710236798	-0.6879809233608583	0.053364498183081775	0.9985750999968244	0.6482724676582733	-0.7614084368302291	-0.9943044606673358	0.10657691821890247	0.28190721647808664	0.9594416716494948	0.9731184003500573	-0.23030540354091986	0.013631288716025702	0.1735089171532806
-0.3833665793361905	0.923596267775086	-0.7060601316961368	-0.7081518837292138	0.9247262943242068	-0.380632737143589	0.9858701255006002	0.1675114791452533	0.9438798087091386	0.3302891259354441	0.8752156854385221	0.4837328849296665	0.7818181865776006	0.6235064740133113	-0.5326626346309458	0.8463276656638486	-0.22323668073486586	0.9747642711827714	-0.00834001715777799	0.20810167801861834
0.6582325694672052	0.7528146415237955	-0.1334597689852017	0.991054231645482	-0.833927702786463	0.5518737052309093	-0.5378695115001055	-0.8430281066480749	-0.4213927771972757	0.9068782318073176	0.9911781659416486	-0.13253619641648728	-0.6448562546519344	-0.7643038733620806	0.2806006713079693	-0.9598246002585664	-0.9886871324935396	0.14999251328550428	-0.11597994354108555	0.21152360603136244
0.802942104062228	-0.5960570253961631	0.2894320449517555	-0.957198564225336	-0.33814775374903777	-0.9410930329327064	0.5296435504660321	0.8482203189323726	-0.43895541889947143	0.8985088425935438	-0.994623363590473	0.10355850810036676	-0.614636280437579	-0.7888106507710565	0.9308607869975996	0.3653740483808472	-0.08031457336922966	-0.9967695668029388	-0.21469908185931208	0.18826249251489965
0.09226835946333958	-0.995734176295031	-0.982973099683888	-0.18374951781664453	-0.2736629900721917	0.961825643172788	-0.3345829995177221	-0.942366285705152	-0.776108432867448	0.6305994770312088	0.8539283743573008	0.5203905566663345	0.20468859913593204	-0.9788271437714474	-0.9692177417346508	0.24620513623152465	0.9074748927950038	0.4201063186226749	-0.2169165947507912	0.1488001647673195
-0.7580173203441174	-0.6522344226260399	0.14918051588335265	0.9888099785503668	0.5318544905492142	-0.8468357579145059	-0.8370490055945926	0.5471279212698834	0.40130207553379266	-0.9159457648639848	0.16522999905737826	0.9862550620460708	-0.6779132883445405	-0.7351418730326086	0.991353308049569	0.13121973410724574	0.27764198038547333	0.9606846156401342	-0.12930040887391192	0.09883269663465022
-0.8707460771197728	0.4917329246456114	0.516397461638947	-0.8563490302515981	-0.028556050793669473	0.99959219282819	0.9985079452475236	-0.05460662301926855	0.994036233444863	-0.10905029389575192	0.9865982086697122	-0.16316854675370132	0.9762160668025002	-0.21679988680037715	-0.8425950018549211	0.5385477349772307	-0.8962987507394915	0.4434507294196584	-0.003201933677964397	0.05324545830257111
-0.6872366859692342	0.7264335740162514	-0.055411474916048906	-0.9984636039674296	0.7633982827411795	0.6459280624866968	-0.9965268349973192	-0.08327224705882187	0.986131465739549	0.16596605760928518	-0.9688861018920812	-0.247507013153906	0.9449105354432628	0.3273287033065177	0.7453415556102718	-0.6666828072482894	0.6243580435156632	-0.7811382934521218	0.1056713870554753	0.03681210028768268
0.1825698208393176	0.9831928907995112	-0.9333365210373988	0.35900269984751493	-0.5233679836964974	-0.8521067736155269	0.9292454287425564	-0.3694630335514808	0.7269941336778749	-0.6866436700341425	0.42186652214308307	-0.9066579495569979	0.05704094080408735	-0.9983718400837358	0.5329055994423205	0.8461746995053806	-0.1936012565597538	0.9810802991898696	0.1584225183185739	0.031191516781509887
0.5643554114941501	0.8255319312523705	-0.36300593903453693	0.931786825526984	-0.974084143691463	0.2261859434378476	-0.4489424504695267	-0.893560672907227	-0.596901352332833	0.8023146362763397	0.9848911620792796	0.17317447519229315	-0.2874175511664703	-0.9578053827795444	0.4842997666243492	-0.8749021294108278	-0.9910259693681928	0.13366947309626753	0.17219467687400225	-0.01230991735933007
0.99759972706371	-0.06924438289429025	0.990410430875178	-0.138156354952078	0.9784666239805476	-0.20640510109032986	0.25884307607725066	0.965919386888402	-0.8660005239337331	0.5000430906896919	-0.7071595550762872	-0.7070540033578112	0.499913814907001	-0.866075157053433	0.32510627391771507	0.9456774876559872	0.19133729017627776	-0.9815243457948452	0.14508358676090993	-0.08787954262794484
0.3960797660391353	-0.9182161068802832	-0.6862416378687677	-0.7273736415730165	-0.939692620785884	0.3420201433257357	0.06049311266402594	-0.9981686146740026	-0.9926811666404348	-0.12076465293033825	-0.18059385997009814	0.983557755162909	0.9708317972052298	0.23976159311963086	-0.8925744014651018	-0.450900141771119	0.9404945972869948	0.33980864096425445	0.07846481456484876	-0.15865914605249687
-0.7851820965729525	-0.6192649475154416	0.2330218495573948	0.9724714996486276	0.41925292780738777	-0.907869474387664	-0.7293302576099518	0.6841618049369617	0.06384524933079765	-0.9979598108831278	0.6362017133267474	0.7715227669745794	-0.9918475682757764	-0.12742998589589793	0.9963344849906308	-0.08554293669528862	0.14897963653791627	0.9888402640957892	-0.011280780146571856	-0.2052700186499944
-0.7955020650855638	0.6059508762635822	0.2656470711107937	-0.9640703468161734	0.3728564777804284	0.9278890272964612	0.9233789080269807	-0.3838898178004987	0.7052572155781998	-0.7089515215266026	0.3790603671705151	-0.9253719457821024	-0.00522451974976944	-0.9999863521035596	-0.5019314567070376	0.8649074012678764	-0.9671681996767956	0.2541371156166412	-0.09369673155568657	-0.21638543980883
-0.12282984593877412	0.9924277449500578	-0.969825657893314	-0.24379949403516124	0.36107691823178617	-0.9325360363654782	-0.7854501426015763	-0.6189249336447542	0.2338638530256732	0.9722693547818868	0.4180733491848377	-0.9084132730763972	-0.8906153964959727	0.4547573149761546	0.7107149961987677	-0.7034800595455322	-0.5177615561820879	-0.8555249680400349	-0.1204569399596208	-0.18959812944665452
0.5771451900371906	0.8166415551617093	-0.3338068592338702	0.9426414910921432	-0.9624552364536902	0.271440449864922	0.9995048083403054	-0.031466459994880944	0.9980197237907812	-0.06290175613266273	0.9955462171543932	-0.09427475542040864	0.992086738150854	-0.12555438656295026	0.6025562113783048	0.7980764450410899	0.5511625737269983	0.8343978771081761	-0.05126972855001044	-0.12991949446232987
-0.6618597221319488	0.7496277130812466	-0.12388341643883925	-0.992296779764724	0.8258466092938818	0.5638948287737693	-0.9999620893298594	-0.008707462492753499	0.9998483601938744	0.017414264774030346	-0.9996588212151416	-0.02611974668241112	0.99939348676476	0.03482324815659239	0.6683619857815274	-0.7438361754863589	0.65530727539116	-0.7553624128982157	0.12457705825154095	-0.043362332027643606
-0.5684142263868733	0.8227425279156366	-0.35381053448202465	-0.9353171150414944	0.9706361088771256	0.2405525808297897	0.4710319253294747	-0.8821161631669651	-0.5562578506408162	-0.8310097494015694	-0.9950623380634328	0.09925191871059501	-0.38115440720091853	0.9245113941273608	0.4580132345595585	0.888945373444449	-0.993495729438904	-0.113869379495366	0.2970907132277058	0.018944513068190227
0.21297973451682833	0.9770566169292042	-0.9092792653702828	0.41618651776298465	-0.6002958475972675	-0.7997780288039165	-0.08793228488612201	0.996126454459827	-0.9845358265494116	-0.17518335035232832	0.2610772544475948	-0.9653179099188544	0.9386215875186668	0.3449485692736495	-0.9919997383187058	0.1262399270263541	0.954544148937697	-0.2980695686057328	0.37281498045354017	-0.0006762639830987238
0.6540301791320297	0.7564684559084571	-0.14448904956905073	0.9895063994510762	-0.8430305770765552	0.5378656394620966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2881335742288743	-0.08286664297074087
0.9215506945494034	0.38825805513281025	0.6985113652489754	0.7155989607440836	0.3658765730422872	0.9306633834522726	-0.3412797211115484	-0.9399617821794798	-0.7670563039160475	0.6415797897554536	0.864841244066196	0.5020454387423856	0.17675074675469574	-0.9842556443941064	0.050441169422200914	-0.9987270339924322	-0.679454297474149	0.733717832442357	0.09479228804726447	-0.16082449478604255
0.9925667880839004	-0.12170115526489328	0.9703776576143806	-0.2415930495747504	0.9337624816094682	-0.3578933192147173	-0.3187584063235642	0.9478359976272592	-0.7967861567961232	-0.6042613841195414	0.826722977365584	-0.5626092060176267	0.2697363593238721	0.9629342119058304	-0.20103627162643245	0.979583798095162	-0.43174174345221267	-0.901997265495214	-0.07147510091782794	-0.18456361030301205
0.8704784462055325	-0.4922065366201489	0.5154654506167962	-0.8569103624186275	0.02692468284555417	-0.999637465011024	-0.5035293156680575	-0.8639781410793086	-0.4929164565257154	0.8700766442596493	0.9999250877398922	-0.012240053446332695	-0.5140667337722649	-0.8577501927885037	-0.863567104857827	-0.5042339292505719	-0.013055727785504859	0.9999147703539492	-0.15281759729493472	-0.14514534281661307
-0.1160929141252088	-0.9932383577419454	-0.9730448705798338	0.2306158707423982	0.3420201433256071	0.9396926207859309	0.20838863438649974	0.9780461017040708	-0.9131483541170594	0.407627383002302	-0.5889681113999674	-0.808156274339286	0.6676798332533892	-0.7444485477631926	0.9472404600159616	-0.3205238070857599	-0.9956253476889646	-0.09343536289450803	-0.16318445424055472	-0.09202332011315817
-0.8785813075865382	-0.4775928035047521	0.5438102280809425	0.8392082195942514	-0.07698169494603788	-0.997032506312224	0.8939178021716528	-0.44823092593059854	0.5981780740787965	-0.8013632083464912	0.17552625640392694	-0.9844747499620408	-0.2843659833827637	-0.9587158012126188	-0.9994513360395804	-0.033121396237136	-0.5713076069741296	-0.8207360222467962	-0.14549047194662512	-0.0643785068621412
-0.974159847516726	0.2258596721112225	0.897974817027622	-0.4400468474880925	-0.7753821741422502	0.6314922675872106	0.5844552582573476	-0.8114259369131216	-0.31682410219067414	-0.9484843110305374	-0.9547942831933532	-0.2972673489996688	-0.7992449765421464	0.6010053805683804	-0.38608444921058827	0.9224634399680872	-0.7526212413180656	-0.6584536939807187	-0.12922064999299232	-0.045065982756254064
-0.8158641529616179	0.5782436198629624	0.3312686321755558	-0.9435364822499108	0.2753237489762905	0.9613515658954536	-0.8667335779586118	-0.4987713953697255	0.502454190321874	0.864603832184423	-0.004254258317337981	-0.9999909506021388	-0.4950795732559801	0.8688476368988275	0.995548233567286	-0.09425345957075908	0.4187254792819041	-0.90811286358037	-0.10445277298452517	-0.004847174956600697
0.3000846350003489	0.9539125808147764	-0.8198984236734147	0.5725090172720861	-0.7921624734111453	-0.6103102618497716	0.9858701255006002	0.1675114791452533	0.9438798087091386	0.3302891259354441	0.8752156854385221	0.4837328849296665	0.7818181865776006	0.6235064740133113	0.13605316938104667	0.990701536842137	0.455635784156145	0.8901662946867933	-0.0689952512184362	0.03118261017568025
0.8665198743611146	0.4991425721546881	0.501713385325604	0.8650339178235278	0.002969364874149134	0.9999955914264044	-0.4430639050036407	-0.8964900312233955	-0.6073887521658496	0.7944047480613469	0.9812879697834204	0.19254589156440804	-0.2621578074848242	-0.9650250172792152	0.06355266079818281	-0.997978486394106	-0.8314000193935821	0.555674372049271	-0.026674879204449442	0.04156722607726138
0.9999098778567213	0.01342520631338534	0.999639527670886	0.026847992810036837	0.9991889981715713	0.04026594010937878	-0.03815478284632425	0.9992718411653306	-0.9970884250918997	-0.07625400020821961	0.11424216752225423	-0.9934529315271142	0.9883706549044896	0.15206396194914218	-0.05156677488631879	0.9986695488137324	-0.024735913624716804	-0.9996940204768408	0.013907664443889913	0.05777273178659659
0.9392624285064386	-0.3431997820456584	0.7644278192076251	-0.644709321494171	0.4967342312672318	-0.8679027039290477	-0.652750642891274	-0.7575728335975549	-0.1478331964100568	0.989012308335536	0.845747070885947	-0.5335840065892536	-0.9562906920783713	-0.2924177016602619	-0.8731029854255891	-0.4875358210848954	-0.3531053226768045	0.935583577825792	0.039106790110349454	0.0860435868731656
-0.07027618894531305	-0.9975275721840086	-0.9901225145346452	0.1402048722819256	0.20944026276620256	0.9778214439929328	-0.15228526322819466	0.988336581637814	-0.9536183972070388	-0.3010181929855373	0.4427293205040408	-0.8966553121272579	0.8187760949834435	0.5741129734500544	0.9965950187140222	0.0824522205546799	-0.9751909628495996	0.2213652772601676	0.03571414173621878	0.0586663447393927
-0.9860702539900273	-0.16632935458313633	0.9446690916079143	0.32802485783958113	-0.8769499282066626	-0.4805817551867002	0.25884307607725043	-0.965919386888402	-0.8660005239337334	-0.5000430906896915	-0.7071595550762866	0.7070540033578117	0.4999138149070019	0.8660751570534325	-0.4158982059715414	0.9094111733806954	-0.09457670957056764	-0.995517576945181	-0.007040772847312637	-0.04210942301944598
-0.815090115630047	0.5793341897404265	0.3287437931956069	-0.9444191434079277	0.2791784828131124	0.9602392278667689	-0.3785077686610285	0.9255981142284428	-0.7134637381264985	-0.7006921537869273	0.9186109037386632	-0.39516326693208265	0.01806101124287424	0.9998368866334572	-0.2277126926070124	-0.9737283654211089	0.8447485744565904	0.5351633824857212	-0.056168465268940704	-0.14448930635757085
-0.5770867742823034	0.8166828362029201	-0.3339417098968917	-0.942593727112132	0.9625134626077312	0.2712339106728276	0.12631948824367026	-0.9919896102731406	-0.9680867737797144	-0.2506152398254821	-0.3708959399223081	0.9286744325915016	0.8743840031344322	0.4852345979653607	0.7372435824021669	0.675627042240628	-0.8830381944012291	-0.4693011263875438	-0.063303535794067	-0.20061846650333204
0.087322602152616	0.9961800857040336	-0.9847495263065918	0.17397807459258444	-0.25930438436391096	-0.9657956493221808	-0.647836674576032	-0.7617792613836822	-0.16061528614853696	0.9870170869115812	0.8559416203051238	-0.5170724732853598	-0.9484054597108472	-0.3170600636955979	0.7022985456988753	-0.7118825413712888	-0.8154401140866286	-0.5788414466314467	-0.01299289655096969	-0.2185054656083546
0.6234898018587941	0.7818314824679814	-0.22252093395616326	0.974927912181858	-0.900968867902318	0.4338837391177679	0.934674460710323	0.3555047854753391	0.7472326950082662	0.6645624872882032	0.4621641717536221	0.8867943833534854	0.11671340097863338	0.9931656367555216	0.3048151608581085	0.9524115274979854	0.8607048277634006	0.5091043109862406	0.06942966161701991	-0.20664421960643986
0.9778214439929512	0.20944026276611605	0.9122695526649204	0.4095903603364535	0.8062520186022814	0.5915722124134521	-0.546336336121269	-0.8375658826824238	-0.4030332156671753	0.9151853512097844	0.9867197168868248	-0.16243214062119707	-0.6751284541379523	-0.7377001900591451	-0.3587993665389769	-0.933414706639674	-0.7096394036448584	0.7045650550478426	0.1161668428466528	-0.15825397134759212
0.8494679351215134	-0.5276402441061449	0.44319154559921586	-0.8964269372957165	-0.09651392091455673	-0.9953316347176446	-0.9071296798366366	0.4208512135654133	0.6457685120810378	-0.7635332532409067	-0.2644618873886691	0.9643961375486853	-0.16596605760928498	-0.9861314657395492	-0.548519538960245	0.8361377370857269	-0.9926356130762892	0.12113851432413725	0.11187087927856176	-0.10484222885341887
0.8113529512528237	-0.584556574245242	0.3165872230133337	-0.9485634033762348	-0.2976249958112153	-0.9546828593142196	-0.9885927968373066	0.15061302082287487	0.9546314359172164	-0.2977898949908028	-0.898890725527124	0.43817286949481543	0.8226423568827333	-0.5685591901134144	-0.7140558518122841	0.7000887375844816	-0.8901395147901789	0.455688099700996	0.07768729393379825	-0.05410448155070846
-0.025469618366168303	-0.9996755966513746	-0.9987025970805636	0.0509227118733642	0.07634276638405539	0.9970816325762046	0.2834833509351326	-0.958977158092198	-0.839274379485177	-0.5437081164924534	-0.7593239778360567	0.6507127605043777	0.40876296812045737	0.9126405841805164	-0.965886275452338	-0.2589666057483279	0.9514458499293772	-0.3078161702252907	0.0324221391990136	0.01706354397219989
-0.6425163727022569	-0.7662719561680008	-0.1743454216190691	0.9846845555610532	0.8665559484941171	-0.4990799416220422	-0.8798797635636888	0.4751963822159288	0.5483767966577859	-0.8362313608609434	-0.08513152881044275	0.9963697219418084	-0.39856577777469054	-0.9171397498674104	0.9294668154636174	0.36890573179597214	0.20120749273450408	0.9795486434411996	0.01295551684448748	0.0376686250957079
-0.926174648957718	-0.3770948416884636	0.715598960743905	0.6985113652491582	-0.3993645835652695	-0.916792195316768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007329548400037634	-0.0018468035660307305
-0.9911799920659244	0.13252253894411345	0.9648755533436117	-0.26270737819836504	-0.9215506945495266	0.3882580551325175	0.9778850927460576	-0.20914288270231512	0.9125185092299312	-0.4090354144970625	0.8067914013155547	-0.5908363857814476	0.6653800593744326	-0.7465047733182131	-0.9415439926516218	0.3368900561038322	-0.9969762842872248	-0.07770642553121784	0.010613678372806246	-0.062123368570330635
-0.9135454576426904	0.4067366430755992	0.6691306063591852	-0.7431448254770998	-0.3090169943755756	0.9510565162949494	-0.9986484788746844	0.051973220424359055	0.994597568717442	-0.10380595503800973	-0.9878582193095812	0.15535809776932505	0.9784486473972934	-0.20649030099839313	0.8911713684525182	-0.4536668293477781	0.9334501948629822	-0.35870703047230706	0.02380605181682693	-0.06192334501186857
-0.09784298190972496	0.9952018643928544	-0.9808535017820263	-0.1947470360286292	0.2897822447716229	-0.957092602946611	0.5896314088865346	-0.8076724593883837	-0.30466960330896065	-0.95245810029605	-0.948916943774462	-0.3155259637775225	-0.8143528656391211	0.5803700631712077	0.7461058421289902	0.6658273592613856	-0.8614884326751722	0.5077771955955439	0.011270351887381458	-0.036000015934535945
0.8916720373011443	0.4526819831793911	0.590158044209547	0.8072877323821802	0.16078281391882676	0.986989810863488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.03240958510794912	-0.10302002202411777
0.7982182056589978	-0.6023684056742435	0.27430460769093984	-0.9616428558459316	-0.36030834214888224	-0.9328332640820244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0923963318201495	-0.2322069284529311
0.2478077859931428	-0.9688092181648442	-0.8771826024023534	-0.4801569348063554	-0.6825531432192037	0.7308359642776107	-0.8112223202361406	-0.5847378448079898	0.3161633056986147	0.9487047823900352	0.29826485939142466	-0.9544831447711446	-0.8000815282594486	0.5998912802650369	-0.7675266213857634	0.6410170711175757	0.3654722071338863	0.9308222525341162	-0.13973271500121642	-0.32760881332780833
-0.9114868961967194	-0.4113291116146184	0.6616167238766577	0.7498421905219248	-0.29462305203963424	-0.955613550137738	0.9629207892914547	0.2697842722441797	0.8544328928993566	0.5195617687355726	0.6825816019630042	0.7308093846288638	0.4601111369367268	0.8878613302012835	-0.7667195564847683	-0.6419821817650393	-0.988659806544358	-0.1501725238639631	-0.14469198243834147	-0.3573844836419302
-0.9037973597030164	0.4279606671107242	0.6336993348122877	-0.7735794419828284	-0.2416742115947904	0.970357447258502	-0.5937629914731574	-0.8046399877938253	-0.2948910199136945	0.955530892422773	0.9439537397582088	-0.3300777744660976	-0.8260785727485219	-0.5635549588511884	0.8809956899430147	0.473124290543015	0.19228715802259386	-0.9813387024160384	-0.10372203566077587	-0.3355858443264313
-0.4690153800864021	0.8831899983822323	-0.5600491464848155	-0.8284593855595032	0.9943587066976836	-0.10606961117355737	0.9526927910411996	0.3039349369488951	0.8152471082037422	0.5791132467535479	0.6006672947645807	0.7994990938082421	0.32925569486912853	0.9442407994766204	-0.7152598679679621	0.6988585846038191	-0.17839527502356495	0.9839589045530645	-0.020857494095078644	-0.2763486065694736
-0.732327231489533	0.680952880909447	0.07260634796224902	-0.9973606761024744	0.6259840199060143	0.7798358845438614	-0.9859159308735832	-0.16724167318487246	0.9440604455006486	0.3297724597978382	-0.8756125349798205	-0.4830141701712412	0.7825002495177664	0.6226502706211837	0.8358967833014322	-0.5488866619497311	0.6081293849747222	-0.7938379249760406	0.08023065724266598	-0.20006235146877596
