cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.7415749288653469	0.6708700506643264	0.0998667502432884	0.9950008201985788	-0.5934575724499868	0.8048652742551194	0.9718097407632296	0.2357664686882011	0.888828344484591	0.4582403016330856	0.7557343453099322	0.654878308786425	0.5800316519184375	0.8145939373533102	0.5625010765833404	0.8267965522682003	0.8788384021709459	0.477119547775627	-0.09307976845185152	0.03187802806199258
0.045945158217578407	-0.998943963611754	-0.9957780848727232	-0.0917932769172739	-0.1374475215357283	0.9905090503492058	-0.748065556626772	0.6636248360246003	0.11920415402264455	-0.992869764704186	0.5697205129644258	0.8218385103580578	-0.9715807393274912	-0.2367084007124493	0.6285540336932768	0.7777659202664456	-0.6972940144059526	0.716785224089916	-0.07168159393766882	0.030498795145249225
-0.7286855956544299	0.6848483793408207	0.061965394628502674	-0.9980782984658738	0.638379014664765	0.7697221795139098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.048584674472409765	0.02471391671321244
0.9986653543888556	-0.05164794229571441	0.9946649801132372	-0.1031580211924096	0.9880095553370845	-0.15439274128862632	-0.5444542189730168	-0.8387905599388219	-0.4071392068849644	0.9133661183868614	0.9877915367687105	-0.1557815133066476	-0.6684753324341643	-0.7437343140712503	-0.5870493719771065	-0.809551131715153	-0.5004057591012853	0.8657910118835067	-0.027979022948880553	0.01571714104228039
-0.8243187186542859	-0.5661260019431683	0.3590026998476876	0.9333365210373324	0.2324534275905367	-0.9726075282463172	0.3609780112330837	-0.9325743270143176	-0.7393897508124155	-0.6732776517853196	-0.8947848947818658	0.4464974715160272	0.0933944072128917	0.9956291903622316	-0.825515506949485	0.564379436005543	0.2303936435854286	-0.9730975125831072	-0.01153565732092776	0.005525153098596247
0.2891974955285942	0.9572694545319979	-0.8327296171599774	0.5536798575933545	-0.770844134998895	-0.6370237982507445	0.9862083246800643	-0.1655087318897131	0.945213719336518	-0.3264521783937517	0.8781469525428962	-0.4783909799940049	0.7868579504439482	-0.6171341554501333	0.44364543106327375	0.8962023942707819	0.12677252407057713	0.9919318157720192	0.000894319095272933	-0.003959207595497061
0.4154150130018319	-0.9096319953545432	-0.6548607339453757	-0.7557495743541798	-0.9594929736144469	0.28173255684160226	0.7761233965443634	0.6305810600838253	0.20473505332711828	0.9788174282976077	-0.4583240665844946	0.8887851540104907	-0.916167115878284	0.4007964767600469	0.8960100187833357	-0.4440338345665631	-0.2511833970503309	-0.9679395131134259	0.009203086285791915	-0.011441740901147137
-0.9827283789805952	0.18505386552615372	0.9315101337076565	-0.36371537058522013	-0.8481145084244502	0.5298129675649257	-0.7125454317221755	0.7016259742425863	0.01544198453628317	-0.9998807654483514	0.6905392006460694	0.7232949691316035	-0.9995230902271623	-0.03088028663636084	0.5704000183792174	-0.8213670428212886	0.8300772157535061	0.557648469814907	0.012325948659138495	-0.01640371617751579
0.708901777880358	0.7053072162668319	0.00508346136386484	0.9999870791268064	-0.701694428283098	0.712478020233927	-0.9522319485533542	-0.3053756967315541	0.8134913676914357	0.581576989479052	-0.5970329918229441	-0.802216683119308	0.3235364106169653	0.9462157211783634	-0.4596552387066738	-0.888097439208959	-0.8904226038612274	-0.4551346905400554	0.00909144179447452	-0.019094648630424985
-0.14688761204787526	-0.9891531880486828	-0.9568480588537458	0.2905886994840278	0.4279858649632183	0.90378542773807	-0.7480655566267722	-0.6636248360246002	0.11920415402264505	0.992869764704186	0.5697205129644245	-0.8218385103580585	-0.971580739327491	0.2367084007124503	-0.5465450589538472	0.8374296976660998	0.7663081854901886	0.6424731627474679	0.0006778717957716118	-0.020323961769671103
-0.4412618474325601	0.8973783939901852	-0.6105759640008082	-0.7919576959563458	0.980109603178386	-0.19845696197792353	0.41141410491139657	-0.9114485362761598	-0.6614768685599087	-0.7499655674497178	-0.9556959325077332	0.2943557109827733	-0.1248967047203545	0.9921697501687888	0.6363728756951895	0.7713815936872197	-0.9994555716812212	-0.03299333622662242	-0.0099612740952556	-0.02135392924944624
0.858009327338269	-0.5136341053712568	0.4723600115989374	-0.881405706495171	-0.04743073571126745	-0.99887452931281	0.8406402415613027	-0.5415939293121319	0.4133520314644909	-0.9105713031301714	-0.14567953840097314	-0.9893318311321434	-0.658280196168357	-0.7527729958842501	0.4430960548387535	-0.8964741413930088	0.9994582815522338	0.032911144566175374	-0.01926320311315977	-0.023282591070840075
-0.9561025216558322	-0.2930323669551864	0.8282640638332819	0.5603379699452617	-0.6277081983999842	-0.7784487251331625	0.7253278766965773	0.688403567165972	0.05220105742633042	0.998636595365688	-0.6496021124078646	0.760274355450215	-0.994550099207146	0.10425977252543876	-0.4917632852298296	-0.8707289310112334	-0.8952123386439066	0.4456398419572781	-0.025344184208959897	-0.02674561547538057
0.3801799171996986	0.924912552924886	-0.7109264611160605	0.7032663555758902	-0.920739843444056	-0.3901770632605345	-0.9248029424491002	0.3804464714483316	0.7105209647250276	-0.7036760324795893	-0.3893808152498583	0.9210768592877336	0.009680082627567786	-0.9999531469025552	-0.7034712232448778	-0.7107237424388996	0.000288211072204578	-0.999999958467188	-0.02831748315531002	-0.031740029339081044
0.4779519235862231	-0.8783859964390538	-0.5431239174804583	-0.8396525532984941	-0.9971261657971636	0.07575889045285486	-0.9459322239408916	-0.324364344079677	0.7895755445795218	0.6136533707248348	-0.5478376777660037	-0.8365846513174579	0.2468590811960968	0.9690513887462412	-0.7370272235984707	0.6758630568944641	-0.16719302843101594	0.9859241812857952	-0.029914015206973118	-0.03764787253113644
-0.922187472349539	0.3867431522878825	0.7008594683168634	-0.7132993801137104	-0.3704601707692016	0.9288483524632284	0.10395179537251276	-0.9945823365809546	-0.9783880484776624	-0.20677723906675805	-0.3073621837930369	0.951592606094633	0.9144863468078576	0.40461675880024894	0.2887848646383925	0.9573940160434392	-0.4805109514799402	-0.8769887259867382	-0.031060764993199538	-0.043503288328602285
0.9785060106677904	0.2062182995929468	0.9149480258259872	0.40357169132277904	0.8120582747709242	0.583576351796464	0.8531522278920003	-0.5216620323954161	0.4557374479141677	-0.8901142502896363	-0.07552538984842624	-0.9971438790306256	-0.5846067571373627	-0.811316793558063	0.9423908402897222	-0.3345138325062676	0.7272383257241554	0.6863850359659127	-0.03146203872754516	-0.0482144026838951
-0.5982379161781036	-0.8013185356940647	-0.2842227912937606	0.9587582619770134	0.9383036169659104	-0.34581255383327275	0.8716399562816352	0.4901466990742149	0.5195124267733021	0.854462894705273	0.03401562163925935	0.9994213012961524	-0.4602136768562288	0.8878081840321539	-0.12868443592606948	-0.991685593295773	-0.914211706280928	-0.4052369135443044	-0.030421727358082018	-0.050956630295672316
-0.09687531609778947	0.9952965252280112	-0.9812303462619067	-0.19283933098499026	0.2869893160155205	-0.957933782937497	-0.4577735367028359	0.8890688325965418	-0.5808867781891548	-0.8139843677399606	0.989602726453966	-0.1438278269142545	-0.3251411018500473	0.945665513745604	-0.840540163702572	-0.5417492346121529	0.9292340758411528	-0.36949158623118733	-0.027845305579246245	-0.0513599833270848
0.7562177310865165	-0.6543200617361208	0.14373051361927822	-0.9896168649809572	-0.538834605292376	-0.8424115788255818	-0.9660969409177445	-0.258179590110017	0.8666865985012472	0.4988530244253692	-0.7085096021751764	-0.7057011716198105	0.5022913200433241	0.8646984617825656	-0.8995117220102341	0.4368966261785315	-0.5616475513306484	0.8273765938702198	-0.024713732408638608	-0.04958573721049542
-0.999881034447065	0.015424556819167837	0.9995241660938644	-0.030845443656474125	-0.9989294798504812	0.04625899140326017	-0.4791120157095477	-0.8777537675240898	-0.5409033528054683	0.8410847537102328	0.9974186070429086	0.07180614405873459	-0.41484712584760614	-0.909891126550853	0.4925939807440948	0.8702592545527374	0.4655160550232669	-0.8850394355708534	-0.021613891035544446	-0.04609215320369753
0.7771459614569869	0.6293203910498179	0.2079116908178088	0.9781476007337953	-0.4539904997394794	0.8910065241884022	0.5653307769653981	-0.8248642995158046	-0.3608022252313985	-0.9326423506725776	-0.9732759816072204	-0.2296385499573216	-0.7396435085361422	0.6729988709354165	0.95844845374032	-0.2852657734863925	-0.07975939332832038	0.9968141447511156	-0.018097836096393705	-0.041493662732600474
-0.13571557243431026	-0.9907478404714428	-0.963162566797655	0.26891982061527714	0.39714789063479694	0.917754625683974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.01361806051987935	-0.03639101861655114
-0.7140765188455783	0.7000676576113058	0.019810549533239172	-0.9998037518069188	0.6857840223513514	0.7278051076267611	0.3361446104641209	0.9418103847675096	-0.7740136017118489	0.6331689698374766	-0.8565056117468421	-0.516137711319535	0.19819411126989725	-0.9801627896721724	-0.8993639632471154	-0.437200710901116	0.4192980167092705	0.9078486510336798	-0.008548984246267821	-0.03129765144524199
0.9649271494527571	0.2625178017753774	0.8621688075020472	0.5066211082954378	0.6989330300873098	0.7151871219848493	-0.962672098834684	-0.2706703347713312	0.853475139749551	0.5211335585332079	-0.6805613093371664	-0.732691138361371	0.4568396283410313	0.8895490733946206	-0.8578526628962792	-0.5138957177888941	-0.9999642254762298	0.008458591355754155	-0.004319084489660563	-0.026837539602036053
-0.6021549398130857	-0.7983792510196512	-0.2748188569173984	0.961496019691509	0.9331220043062792	-0.3595599047160736	-0.7274561046696544	-0.686154221570379	0.058384768442294475	0.9982941544524536	0.6425113922235118	-0.7662761322545578	-0.9931824376278794	0.11657034609000536	-0.10977000657731346	0.993957013988038	0.9858525804253484	0.16761470600362546	-0.0019242777873075265	-0.023594452283370204
0.058505565568422235	0.9982870823553308	-0.9931541975950382	0.11681070070569748	-0.17471566162232302	-0.9846189301368696	0.16621241228056569	-0.9860899725703914	-0.9447468680077504	-0.32780078613320324	-0.4802697241327205	0.8771208537490603	0.7850932892209078	0.6193775320596444	0.9941252328421104	0.10823595256022678	-0.974676530472178	0.22361945565338776	-0.0014055355817943482	-0.0217893646899957
0.41622165163908387	-0.90926318341107	-0.6535190734136663	-0.7569100479479334	-0.9602392278668436	0.2791784828128551	0.4973236617252094	-0.867565084295253	-0.505338350976459	-0.8629212890133104	-0.9999570999607926	0.009262733829778541	-0.4892663020647863	0.8721344424249331	-0.5818481144801321	-0.8132974681356846	0.9958418662450588	-0.09109872355614285	-0.0013182209812270251	-0.021318648037887637
-0.8681598319701587	0.4962847027196645	0.5074029876929086	-0.8617088882449282	-0.012853953103104852	0.9999173845321538	0.9830620448307312	0.18327306406895047	0.9328219679735568	0.3603375862520321	0.8509816977674917	0.5251953446716348	0.7403136478681186	0.6722616326849237	-0.9444105977744692	0.32876834216704864	-0.762499361538507	0.646988967180561	-0.00034851095275278965	-0.021941525902347103
0.9847549992557048	0.17394709379836412	0.9394848171182062	0.3425905404478801	0.8655697415082656	0.5007884010091632	0.42325740820895824	0.9060094736790754	-0.6417063327924706	0.7669504432843357	-0.9664713267069908	-0.25677455998059634	-0.17642596490807802	-0.9843139127871015	0.2592071338055235	0.9658217546650756	0.5744025636060449	-0.8185729624919232	0.0016075348271207268	-0.023356589842477567
-0.4552071104412285	-0.890385583106413	-0.5855729732074944	0.8106196969287971	0.9883210726137532	0.15238588329500952	-0.9991448064240132	0.04134798418207024	0.9965806884081584	-0.08262524730323548	-0.9923120315869458	0.1237611892629842	0.9863461370161584	-0.16468545167470552	0.4916334692508628	0.8708022346734998	0.4180021712384085	0.9084460274776792	0.0026279246292657548	-0.02505670352854128
-0.3735184426254681	0.9276227536119652	-0.7209679460372898	-0.6929684125461792	0.91210809139893	-0.40994978912618174	-0.7623781109589952	-0.6471318381370167	0.1624407681388122	0.986718296600642	0.5146955390462029	-0.8573730238851341	-0.9472259936929452	0.3205665560728572	0.8850565023397824	-0.4654836062269766	-0.31553193294548176	-0.9489149589355664	0.001619605738326535	-0.026458226709768048
0.9205621506499052	-0.39059611722445625	0.6948693464183578	-0.7191360034152958	0.3587786892692487	-0.9334226546030688	-0.21983865954780776	-0.975536244210446	-0.903341927536446	0.4289211605350545	0.6170176164736989	0.7869493382430126	0.6320532760905238	-0.7749249358378114	-0.5834158184296514	-0.8121736161720966	0.17866551997100694	0.9839098698425024	1.1682292387349413e-05	-0.027361759349492587
-0.954039571482687	-0.2996806567750593	0.8203830079097381	0.5718144107426557	-0.6113161351530811	-0.7913864940100381	0.6580166475201529	-0.7530033808598331	-0.13402818317267787	-0.9909775204894564	-0.8344021990491582	-0.5511560307407776	-0.9640728922308622	0.265637833272334	-0.8534344681585158	0.5212001617027676	-0.402113372698686	-0.9155898838982918	0.0009235522507620164	-0.02798076539987337
0.4758191531190274	0.879543139092729	-0.5471922670501831	0.8370069431495064	-0.996548275321225	-0.08301526940444083	0.9850996257344716	-0.17198467192690198	0.9408425452443918	-0.33884407189451404	0.8685476526561648	-0.4956056648843575	0.7703693898838909	-0.6375978380844165	0.619997207877268	0.784604016191857	0.317461331432427	0.9482712180832816	0.006963005183476478	-0.02860962459004457
0.4660435197025126	-0.8847617971766717	-0.5656068754865875	-0.8246750041090731	-0.9932383577419328	0.11609291412531775	0.18230678969541175	0.983241696853298	-0.9335284688619055	0.3585032744959881	-0.522683946190386	-0.852526534715985	0.7429508043513084	-0.6693460258444385	0.9548975887022796	0.2969353382313597	-0.7849717928316485	-0.6195315040082041	0.0179259333160231	-0.029496496915835668
-0.993285754546336	0.11568668815086665	0.9732331803693682	-0.2298198786618005	-0.9401115532791005	0.34086693502180165	-0.8366215283983205	0.5477813598694813	0.39987116355908375	-0.9165713570442316	0.16753988035988918	0.9858652993634548	-0.680206105107809	-0.7330209100524105	0.7676332347507565	-0.6408893952204937	0.8943752574589131	0.44731744750825775	0.03159972587743432	-0.03099377017666172
0.715058577431502	0.699064539825642	0.02261753831672681	0.9997441907610624	-0.6827128478839797	0.730686777856385	-0.4289819701408302	-0.903313051657116	-0.6319489385881837	0.7750100251075904	0.9711713715487617	0.2383823967580184	-0.20128107803453607	-0.9795335255238868	0.3247268854625127	-0.9458078292432432	-0.9382213600878434	0.3460356621432497	0.04498545045754243	-0.033487572109924924
-0.1972467080212764	-0.980353883133417	-0.9221874723495386	0.3867431522878832	0.561043594220093	0.8277862558563046	-0.3186912462250707	-0.9478585810022035	-0.7968717791590227	0.6041484648494388	0.826603366988627	0.5627849266665419	0.2700092648401328	-0.9628577241215291	-0.8663760413537478	0.4993921855297789	0.992097639739934	0.1254682159849729	0.0567440984878892	-0.037154121113060164
-0.4213297201019472	0.9069075294421228	-0.6449625339176298	-0.764214191076396	0.964813487885462	-0.26293522699381555	0.6601834533256744	-0.7511043921819301	-0.1283156159099742	-0.9917333828774968	-0.8296071461797901	-0.5583475467909073	-0.967070205427288	0.2545097596848165	0.4030273190611989	0.915187947959512	-0.9593371382724852	0.2822627413088005	0.06655098344685616	-0.041899964589417804
0.8912386963451082	-0.453534547898032	0.5886128277258555	-0.8084150784322198	0.15795036212369035	-0.9874470533172882	0.6619412100098333	0.7495557580932306	-0.12366766898143546	0.992323690964142	-0.825662662899167	0.5641641313432255	-0.9694126152973962	-0.2454367154731795	0.929897052937447	0.3678198892640945	0.2499981891950869	-0.968246304097866	0.07405750840240133	-0.04748286006182556
-0.9023285219281508	-0.4310489978122655	0.628393522970083	0.7778956101491046	-0.23170627561348586	-0.972785794428212	-0.027610064643294515	0.9996187694968482	-0.9984753686607862	-0.055199077688917	0.08274600359021755	-0.9965706692903658	0.9939061236445857	0.11022983889035357	0.4557980176058709	-0.8900832360777042	-0.40597131996602187	0.913885817465752	0.07800941783611902	-0.05342585723110671
0.2575731218885957	0.9662588094711284	-0.8673121737611253	0.4977645962156726	-0.70436573038387	-0.7098372474453545	-0.6242804486514245	-0.7812003081358686	-0.22054784286315227	0.9753761576993824	0.8996478612348499	-0.4366162225290765	-0.9027172980168204	-0.4302342151214972	0.5940438156046826	-0.804432685276916	-0.9156395437910037	-0.4020002809031388	0.07674684738523395	-0.05879722998875093
0.4222286154386161	-0.9064893801390004	-0.6434459926095786	-0.7654915117717989	-0.9655912365767524	0.2600645378481618	-0.7589872203712026	-0.6511055208744554	0.1521232013736084	0.9883615389136936	0.5280680888421554	-0.849202033409361	-0.9537170632076892	0.3007054428281946	-0.9106863632155028	0.4130984723444536	0.26975411682962946	0.9629292375109744	0.06916254305142822	-0.062575247688745
-0.9128400669818348	0.4083172934282837	0.6665539757748018	-0.745456770965832	-0.3040742848047215	0.9526483240527414	-0.12337374094952876	-0.9923602773409052	-0.9695578400882372	0.2448623995705187	0.3626096965467896	0.9319410968351194	0.8800848105531353	-0.4748165184928301	0.5178183565017471	0.8554905900533502	-0.2925773685974121	-0.956241854022618	0.056848342492520236	-0.06377115128426081
0.9536288510260224	0.3009850735348657	0.8188159710184227	0.5740560997020738	0.6080642162620885	0.7938878440318707	0.9231759849109332	-0.38437754992159534	0.704507798232543	-0.7096962464530404	0.37759337611059	-0.9259715126921596	-0.007337524459069294	-0.9999730800050632	0.9960591589137324	-0.08869132958788942	0.7646753486571269	0.6444157129959678	0.043778109668099134	-0.06172003979600205
-0.4661586686741653	-0.8847011335021165	-0.5653921912398594	0.8248222051357434	0.9932836109684492	0.11570509142418164	0.9642942935388412	0.2648329953922419	0.8597269691031456	0.5107538923950741	0.6937653270763726	0.7202011322864007	0.4782609228065621	0.8782177917329026	-0.21521609287388385	-0.9765664510764742	-0.6838121952984382	-0.7296580579703966	0.03315523696862355	-0.05622112253451106
-0.4493704009671345	0.8933455337855765	-0.5961324854692736	-0.8028860814388467	0.9851389890168581	-0.17175905309136524	0.07087953194563215	0.9974848830689956	-0.9899521839023362	0.14140252326954808	-0.21121422683274027	-0.9774397937384418	0.9600106528260098	-0.2799634734399801	-0.922949828999087	-0.3849202685629271	0.8592475016175438	0.5115600951638124	0.02633324786820701	-0.04746506965942543
0.9994948430924906	0.03178141959569459	0.9979798827369648	0.06353072998411073	0.9954566495187988	0.0952158543983457	-0.9902732312896187	-0.1391363625772109	0.9612821452175658	0.2755660307184373	-0.9135907209616122	-0.406634964769192	0.8481267254281706	0.529793410316218	-0.9853510368064262	-0.17053836596056898	-0.9941949390465962	0.10759378780456956	0.022958109858485454	-0.035887042394254554
-0.6735804849386541	-0.7391138818272915	-0.0925786606196152	0.9957053738922363	0.7982988431689166	-0.6022615353774216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02356690011199647	-0.022054672493550087
-0.06363790042548338	0.9979730545608114	-0.9919004352588724	-0.1270178197469128	0.18988282268747914	-0.9818067598301794	-0.2583746900789771	-0.966044781325686	-0.866485039053185	0.4992030419548746	0.7061302969258513	0.7080819188225393	0.5015926458059993	-0.8651039346074766	0.980529084061837	-0.19637391707875806	-0.9476442384624147	-0.31932804027988143	0.029509188279694062	-0.00664546468065219
0.7645262651871154	-0.6445925766242119	0.16900082032191904	-0.9856159103476964	-0.5061151332385636	-0.8624659250700349	0.9496075339794942	-0.3134414321837233	0.8035089371812326	-0.5952926909259728	0.5764287467548154	-0.8171474162687373	0.2912532242602285	-0.9566459947953688	0.5239578809547994	-0.851744174611929	0.9280419217389788	-0.3724757596072836	0.04207795853070362	0.009668573612446552
-0.9577508166849156	-0.2875993274320669	0.8345732537212454	0.550896981452189	-0.6408756139849051	-0.7676447403581104	0.9992628945886196	0.038388377126069406	0.9970526650032532	0.07672016169111136	0.9933725695882768	0.1149388445634643	0.9882280335801794	0.15298808334720615	-0.946004381932517	-0.3241538359552089	-0.9680853248178491	-0.25062083686780584	0.060498251556062366	0.026307184049228046
0.23041149939079314	0.9730932848131708	-0.893821081896973	0.4484237656018296	-0.6423048107247583	-0.7664493004236042	-0.7159377237848079	0.6981641466459217	0.025133648676343604	-0.999684099955688	0.6799494693373108	0.7332589714063574	-0.9987365994084284	-0.05025141791122605	-0.8443391272061533	-0.5358091435098429	0.5144185583907752	-0.8575392392090035	0.08213547329235994	0.04273625234999845
0.7479319404053166	-0.6637754232581513	0.11880437495692425	-0.9929176806216587	-0.5702167670249696	-0.8214942718020568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10239957755666396	0.058343239033148316
-0.9960278446627788	-0.08904230823838241	0.9841429346871616	0.17737723671694966	-0.9644396874903328	-0.26430302532046257	-0.5894244044517593	-0.807823539788665	-0.3051577428733778	0.952301817684092	0.9491592461657272	-0.31479632370488153	-0.8137575039288509	-0.5812045464373848	0.5151526465256444	0.8570984487079792	0.6590135917898114	-0.7521310296991421	0.11853420413116833	0.07249970351226731
0.6623698863970638	0.7491769708115305	-0.12253226718868147	0.9924645300954597	-0.824693254192547	0.5655802652933594	0.8329150815209254	-0.5534008194563776	0.3874950660500196	-0.9218717773025112	-0.1874141124649068	-0.9822809936311458	-0.6996951475737819	-0.714441530470971	0.966293017490364	0.2574447598017233	0.13710271836046858	0.9905568356324486	0.13040229322374175	0.08440371022036441
0.023520571130382015	-0.9997233531000967	-0.9988935654674012	-0.04702812847458969	-0.07050966544689498	0.997511096218266	0.9573062139766324	0.28907579054934074	0.8328703746365475	0.5534681012061826	0.6373177561765928	0.7706011144957117	0.3873461218944456	0.9219343696019436	0.3115122075274427	-0.9502421504865902	-0.2664794297286545	-0.9638406058739644	0.13794700440525146	0.09330344197582217
-0.8699063724088206	0.4932168926978538	0.5134741935149476	-0.858105035875081	-0.023442573603444667	0.9997251851098116	0.20571014409436225	0.9786129656900509	-0.9153666732333534	0.4026212283694231	-0.5823105645943825	-0.8129664238834045	0.6757922929325937	-0.7370921087712899	-0.6616170113083008	-0.7498419369090208	0.30371988087465585	0.952761373042319	0.14055004921465675	0.09868168884010008
0.8020642053471958	0.5972378173732563	0.2866139789984578	0.9580461507895492	-0.34229857873360403	0.9395912318646628	-0.936639468258078	-0.3502948850628924	0.7545869869975501	0.6562000297576641	-0.4769124402536237	-0.8789508088234141	0.13880304189208134	0.9903200066450768	-0.5420356382132583	-0.8403555003132579	-0.960454343397213	-0.2784375230629457	0.13711300022448325	0.10000930103993544
-0.10382116294256227	-0.994595981353863	-0.978442332250508	0.20652022288431407	0.3069872045555244	0.9517136419318496	-0.8739792058644574	-0.4859633193117894	0.5276793045669357	0.8494436717827469	-0.048382273248581305	-0.9988288920707588	-0.4431091030635103	0.8964676919902083	-0.3925996269324253	0.9197094828980076	0.5740747020133549	0.8188029289812523	0.1275008323424104	0.09696057833037752
-0.6585113790650559	0.7525707698561234	-0.13272552728367654	-0.9911528310040132	0.8333139190824771	0.5528000653612503	0.03331591814829854	-0.9994448707147062	-0.9977800991958716	-0.06659484701293593	-0.09979983837792114	0.9950075337703432	0.9911302527026472	0.13289402611700224	0.7302140845778659	0.683218406283166	-0.7740919069871747	-0.6330732339445091	0.112954120604825	0.08983833732148006
0.9994896932810347	-0.031942965187709574	0.9979592939500336	-0.0638533289559012	0.9954103639531192	-0.09569852315850297	0.8474412629462234	-0.5308891653218305	0.43631338828778016	-0.8997947694895968	-0.10794132532433676	-0.9941572663755096	-0.6192612544016735	-0.7851850092792565	0.8300506338494067	-0.55768803577466	0.863966982102221	0.503548462252821	0.09610340366178448	0.07939812556759807
