cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.3803313970880448	-0.9248502734978544	-0.7106960567781121	-0.7034991932333985	-0.920931445446812	0.3897246114723128	-0.9945902805705173	0.10387576134334377	0.9784196524106814	-0.2066276452379048	-0.951663072643178	0.3071439339582428	0.9146100324468772	-0.4043370976642168	-0.2822043846513864	0.9593543064392488	-0.4743434372277646	0.8803398795686525	0.0494334206578344	0.06617212372125136
0.4174635842470104	-0.9086936534540336	-0.6514483116552785	-0.758693019106863	-0.9613754785175622	0.2752402392549612	0.09755997531441836	-0.9952296474767268	-0.9809641024333	-0.19418915968001355	-0.288965642549865	0.9573394682273072	0.9245811405255404	0.3809851894555625	-0.8636311274175904	-0.5041242661838664	0.9450866013652038	0.3268200053851789	0.15530015092218252	0.10542911825359468
0.43051109680822025	-0.9025852843498962	-0.6293203910499664	-0.7771459614568667	-0.9723699203976186	0.23344536385614734	-0.9838262705636566	0.17912528952888407	0.9358282613023868	-0.3524563311216745	-0.8575585858467408	0.5143863060390877	0.751549069304497	-0.65967719107723	-0.2618722764254163	0.9651025390287656	-0.5852239771927861	0.8108716893064262	0.23353819116772176	0.12714350898868065
0.2353953974323801	-0.9718996897147626	-0.8891780137353037	-0.457561427449627	-0.6540122212950918	0.7564839815862989	0.026401251248339985	-0.999651426214419	-0.9986059478650442	-0.05278409692849655	-0.07913014430368255	0.9968642938045672	0.994427678222886	0.10542102629096332	-0.9653461779303986	-0.2609727126639319	0.9777756439910288	0.20965397687124568	0.24636090435981475	0.13168080620876654
0.4131595941105744	-0.9106586351615984	-0.6585982995887709	-0.7524947041533114	-0.957372006390596	0.2888578220849217	-0.997735945684732	0.06725312400620354	0.9909540346228124	-0.13420171856116406	-0.9796849760442524	0.2005426331560754	0.9639797974704603	-0.26597546892300133	-0.3509795402307904	0.936383127965996	-0.4734688164664769	0.8808105811318536	0.2044698609619338	0.13427058528672495
0.6723008902613322	-0.7402779970753014	-0.09602302590764024	-0.9953791129492022	-0.8014136218679203	-0.5981105304912646	0.42275568165749816	-0.9062436943925756	-0.6425552672526083	-0.7662393415414854	-0.9660434616774826	0.25837962410024923	-0.17424545705185854	0.9847022497673034	-0.3866532458056852	-0.9222251718034638	0.95509128808843	0.29631171326423084	0.14909114689081482	0.13785322161565028
0.9427549306722858	-0.33348634258855864	0.777573718613813	-0.6287917875744615	0.523367983696427	-0.8521067736155699	-0.997735945684732	0.06725312400620354	0.9909540346228124	-0.13420171856116406	-0.9796849760442524	0.2005426331560754	0.9639797974704603	-0.26597546892300133	-0.9181924839507732	0.3961345256555015	-0.9630484806557404	0.2693280971355749	0.12069136308967	0.13354500425614094
0.9986295347545764	0.05233595624289624	0.9945218953682832	0.10452846326755866	0.9876883405951602	0.15643446504008962	0.979194173261008	-0.20292553080302952	0.9176424578966174	-0.39740699473644736	0.8179061225575482	-0.5753516965151636	0.6841353610690906	-0.7293550628705234	0.988472523378706	-0.15140036501056778	0.9672319199773584	0.2538944918207419	0.12630964408603007	0.11972827185568058
0.4699767430273741	0.8826787983255187	-0.5582437220267632	0.8296770135526872	-0.994699875614608	-0.10282099713717756	-0.9743465276228984	-0.22505298067166354	0.8987023117815996	0.43855918049723736	-0.7769484260792477	-0.629564248677591	0.6153316904031833	0.7882682987318221	-0.25927071309340083	-0.9658046890194928	-0.6565697021710813	-0.754265355290151	0.14185635420539744	0.10308109346274996
0.6207284826192968	0.7840256060009426	-0.22939230173029065	0.9733340494952796	-0.9055091533744792	0.4243267292488581	0.9821251419679492	-0.18822913035562616	0.9291395889711292	-0.369729122746046	0.8429375594846757	-0.5380114039776654	0.7266007515868784	-0.6870599302778349	0.757209507110127	0.6531720771297854	0.4620565911219266	0.8868504420705808	0.12018193753066507	0.08261305604026237
0.6125708973208774	0.790415647463722	-0.24951379151098996	0.9683712448466292	-0.9182606716405204	0.3959764373271476	-0.5220535426775439	-0.8529127145129365	-0.4549201971556517	0.8905322084123981	0.9970389437988932	-0.07689827402736216	-0.586095228439726	-0.8102421756488521	0.35436074838425696	-0.9351087958117756	-0.9939503625593094	0.1098302179193742	0.04678143018882852	0.04740816886440435
0.8555878820962795	0.517657585678026	0.4640612479799943	0.8858031147626712	-0.06149752145195996	0.9981072361501374	0.9962150139969858	-0.0869232183423121	0.9848887082260294	-0.17318843035509904	0.9661068225047486	-0.2581426107983299	0.940011535182274	-0.3411426589042543	0.897345957284642	0.44132780667538896	0.8073530305917517	0.5900687112483716	-0.056350610850272265	0.0019533113909085964
0.16774358855358815	0.98583065913937	-0.943724176998329	0.33073354494037416	-0.4843509486625508	-0.8748737957726742	-0.9936317554498758	-0.11267623778596028	0.9746081308768034	0.22391737589750269	-0.943171420467805	-0.33230659279157115	0.899722017542353	0.4364633903886074	-0.05559566659408589	-0.9984533648878946	-0.2777550461258411	-0.9606519319460258	-0.11834288191659514	-0.03602842031168152
0.02134900760967397	0.9997720839641812	-0.9990884397481642	0.04268828365698183	-0.06400810101551567	-0.9979493789789076	0.8224792300015357	-0.5687951443323692	0.3529441675678385	-0.9356443846781988	-0.2419007356520799	-0.970301001798402	-0.750860829159691	-0.6604604569795387	0.5862246221379817	0.8101485619311933	-0.5511063914577785	0.834434985660588	-0.11692393313160708	-0.06852002151459835
0.009519833939567878	0.9999546853541728	-0.999818745523526	0.019038805103329143	-0.028556050793669963	-0.99959219282819	-0.7000716427530966	-0.7140726118630939	-0.019799390025961414	0.9998039728639808	0.7277936257550648	-0.6857962075648252	-0.9992159683091996	-0.039591017616479394	0.7073756881307826	-0.7068377719402817	-0.7207048197004025	-0.6932420665688215	-0.06688589748031204	-0.11027911865124064
0.003238749650805873	0.9999947552365962	-0.9999790210013988	0.006477465328660458	-0.00971611306096883	-0.9999527974594532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.02156277092342052	-0.15070248431034738
-0.3007875542977689	0.95369116970829	-0.8190536943591334	-0.5737168689838701	0.793509869427441	-0.6085573819462265	-0.5144827316516644	-0.8575007398435534	-0.470615037664483	0.8823386460560692	0.9987293519196127	-0.05039525388596064	-0.5570429726481144	-0.8304836702930118	0.9725408861890622	-0.2327320877975224	-0.6630408810251832	-0.7485831884896621	-0.014427478655027469	-0.16811904242424192
-0.062008281586494685	0.9980756349168584	-0.99230994602938	-0.12377791002908806	0.1850711506954332	-0.9827251239183152	0.9890349184013416	0.14768185461610206	0.956380139634297	0.2921250220591906	0.9027517883263996	0.4301618400945013	0.8293259429738347	0.5587651387752816	-0.2087260165307714	0.9779741561121112	0.08606930509255906	0.9962891521646132	-0.030519621282517617	-0.16449277759547598
-0.4554036547318379	0.8902850730282323	-0.5852150225137698	-0.8108781520205165	0.9884217748453292	-0.1517313250835487	-0.3129653488225199	-0.9497645447353772	-0.8041053808727968	0.5944867840847383	0.8162795908523597	0.5776570172324615	0.2931709270971713	-0.9560600438806052	0.9880867607275612	0.15389786637544714	-0.703035633411161	-0.7111546232389743	-0.04503395660345344	-0.155052791223398
-0.16090206661808915	0.9869703769404774	-0.948221049916056	-0.3176111466811145	0.466043519702625	-0.8847617971766125	0.9998145531263364	-0.019257709022207897	0.999258281286432	-0.03850827548055162	0.9983313907980336	-0.057744559460297475	0.9970342254390278	-0.07695942634400091	-0.14186543950020986	0.9898859515496784	-0.17987901616552698	0.9836887411896724	-0.04448935230498508	-0.1424337543801536
-0.902609111200226	0.4304611392197186	0.6294064152433239	-0.7770762925546941	-0.2336068188927684	0.9723311442953998	-0.9537996542893492	-0.3004433714987204	0.8194675610449637	0.5731255677380119	-0.6094160985626961	-0.7928505652470851	0.34305416720996296	0.9393156223335576	0.9902374541875444	-0.1393907612583082	0.7315790622548398	-0.6817566102872264	-0.010983019878225251	-0.12144461763436498
-0.8235325976284346	0.5672689491267462	0.3564118787132742	-0.9343289424566033	0.2364989970236881	0.9716317329146829	0.9007723547314462	0.4342915667516071	0.6227816700968689	0.7823956744457083	0.22119666818203232	0.9752292212527106	-0.2242859827827096	0.9745233696157286	-0.9881755178496618	0.15332692497585848	-0.4954552764780774	0.8686334491660058	0.018684868182623937	-0.1049051952786626
-0.9448447152558612	0.32751864687841903	0.785463071893859	-0.6189085253016496	-0.5394365497592335	0.8420262518377049	-0.1424730498272296	-0.9897986815877902	-0.9594028601458556	0.2820392737615668	0.4158511528231237	0.9094326905800556	0.8409076961120958	-0.5411785718406142	0.4587924330713195	0.8885434729693866	-0.18956261668003327	-0.9818686339614981	0.026960047496177756	-0.1126433010028478
-0.4859834132425692	0.8739680326265384	-0.5276402441062044	-0.8494679351214764	0.9988322268323204	-0.04831337952563342	0.9929583570661472	-0.11846392333743512	0.9719325977350046	-0.2352594853774992	0.9372188337858176	-0.3487418208319043	0.8893059490798285	-0.4573127255295063	-0.3790276095583008	0.9253853636148132	-0.5860949735911792	0.8102423599955477	-0.013610530195857229	-0.1270615648760408
-0.6660118674342412	0.7459411454241914	-0.1128563848735093	-0.9936113105200052	0.8163392507172083	0.5775727034222332	-0.957978110106957	-0.2868413159848193	0.8354441188881939	0.5495754035754593	-0.6426962461180113	-0.7661210969721539	0.395933751569742	0.9182790776054464	0.851991529874158	-0.5235555682281409	0.4240580502727611	-0.9056350092608304	-0.07373809148563581	-0.11848681499472068
-0.21756472519615885	0.9760458956167584	-0.9053311807006396	-0.4247063141173975	0.611500984277456	-0.7912436705767083	0.8613835697848755	-0.5079550626823838	0.4839633085906711	-0.8750882903673038	-0.02762748498741053	-0.9996182881846802	-0.5315590318759417	-0.8470212486302287	0.3083807744401609	0.9512630014647298	-0.6831941337376268	0.7302367942157486	-0.1368182649789238	-0.0995081995450521
0.5537206505862935	0.8327024925591923	-0.3867868822285836	0.9221691318494084	-0.9820644187180044	0.18854569071731184	-0.23375895560486576	-0.9722945801939464	-0.8907135013490448	0.4545651312128167	0.6501834712418776	0.7597772395405527	0.5867410829709496	-0.8097745992275117	0.6801949594513941	-0.7330312524967243	-0.9390692814071918	0.3437279225163136	-0.17662767648733668	-0.10020454404587552
0.9514585319911276	0.3077769677888329	0.8105466761974234	0.5856740439060871	0.590944569299049	0.806712164291553	0.689025711463673	0.7247368963575535	-0.050487137883958685	0.998724711273475	-0.7585995836641914	0.6515571131255614	-0.9949020978165722	-0.10084550441236152	0.43252206752775096	0.9016233476909964	0.8786367163389861	-0.4774908592853314	-0.17998591710099032	-0.11065061190723437
0.9535694118046436	0.30117333359802345	0.8185892462589075	0.5743793571406217	0.607593920324782	0.7942478378846003	-0.028710623603137718	-0.9995877650773436	-0.9983514001846377	0.057397576162874525	0.08603720615187102	0.9962919246674544	0.993411036501254	-0.11460590105882035	0.2736716069703532	-0.9618231914121556	-0.3284267518939303	0.9445294429716856	-0.15326265161912975	-0.10340458832531407
0.882009399911585	-0.4712318096941313	0.5558811630647881	-0.8312617713751419	0.09857542220227032	-0.9951295825859284	0.5061488497202877	0.862446138565667	-0.4876266838536592	0.8730522419614323	-0.9997722199711836	0.021342637463327645	-0.524440434387767	-0.8514471391573117	0.8528400978477446	0.5221721627040734	0.04001598856771516	-0.9991990395606618	-0.09753175580517805	-0.08251299764498776
0.882371925511453	-0.470552637936725	0.5571604298615788	-0.8304048743814435	0.1008735171200482	-0.994899257987376	-0.3798601926557604	-0.9250439092473008	-0.7114124680710572	0.7027747151634349	0.9203347470141242	0.39113163185614175	0.012215399453905791	-0.9999253892247068	-0.7704598213224323	-0.6374885596838629	0.10010388208480298	0.9949769910865034	-0.027775396948213404	-0.059188341500368336
0.4876229753572297	-0.8730543132610723	-0.5244476678075252	-0.8514426837616538	-0.9990884397481604	0.04268828365706751	-0.20295555969201448	0.9791879496757	-0.9176180815802024	-0.3974632767402156	0.5754269423532594	-0.817853186100035	0.6840458872858616	0.7294389790018755	0.7559184690753235	0.6546657682442385	-0.9538500568399476	-0.3002833146653816	0.019777805214481917	-0.04433030656191006
-0.11920132676487424	-0.9928701041412686	-0.9715820873949872	0.23670286743763616	0.3508290745218121	0.9364395124460356	-0.2670099996731429	-0.963693758449513	-0.8574113201490963	0.5146317402572287	0.7248847922986621	0.688870116853769	0.4703083438396326	-0.8825021596091546	-0.9249947760915312	0.3799798207844437	0.9886506685325857	0.15023267158002335	0.03736493285991038	-0.04330991246309113
-0.2736629900720618	-0.961825643172825	-0.8502171357296371	0.5264321628773185	0.7390089172206153	0.6736956436466052	-0.9973968929055006	0.0721071287908027	0.9896011239550933	-0.14383885242456673	-0.9766532795917018	0.2148217201839078	0.9586207690663674	-0.284686180055524	0.3423051015276628	0.939588855547008	0.20359613047454372	0.9790549604878128	0.033361168957646736	-0.033303844403694494
-0.6458211806473705	-0.7634887049768558	-0.16583000525447286	0.98615435371817	0.8600142402077766	-0.5102700330607712	-0.07397282121570228	-0.997260257766943	-0.9890560434427796	0.14754030950663855	0.22029935296350756	0.9754323118924552	0.9564637141413705	-0.291851269537918	-0.7136237279940265	0.7005292105572098	0.8091701574607106	-0.5875743836102871	0.02067761704617499	-0.005563968988559376
-0.8542705844371734	-0.5198285953709837	0.4595564628692602	0.8881485559494506	0.06909944820276734	-0.997609776544954	-0.922013453823959	0.3871578372803708	0.7002176180647719	-0.7139294694517782	-0.3692066750966124	0.9293473145515107	-0.019390574703394524	-0.9998119851315408	0.9889046867974534	0.14855140669152353	0.5863932573168074	0.8100265105373925	0.020417263372854988	0.01470677580011259
-0.9993430716454424	0.03624120795795874	0.997373149691496	-0.07243480016169548	-0.994092822333336	0.10853322341726683	0.3251141644929472	0.9456747749866508	-0.7886015600921058	0.6149045287036817	-0.8378852391473066	-0.545846430801797	0.2437848411594061	-0.9698293412868488	-0.35917298396071057	-0.9332710043673056	-0.29062819159893644	0.9568360644582392	0.027611586928181	0.009925144639414518
-0.9980698448650778	-0.06210140715796516	0.9922868304580011	0.12396308361610668	-0.9826732810086763	-0.18534622410948334	0.9123306598351818	-0.4094542308057181	0.6646944657505955	-0.747115297126575	0.30051162121888536	-0.9537781531951742	-0.1163625344010608	-0.9932068065552924	-0.9359974040271712	0.3520069028504932	-0.8851420362275363	-0.4653209383887325	0.06650854614186674	-0.032726801567003694
0.5200161279292593	-0.8541564415804989	-0.4591664533869204	-0.8883502507930512	-0.9975640502598134	-0.06975647374427983	-0.997532191296138	0.07021059270455823	0.9901409453441492	-0.1400746527855572	-0.9778627425062196	0.20924735797188646	0.9607581832940114	-0.2773872982556901	-0.458761997576824	0.888559187437349	-0.57870365762839	0.815537906321664	0.18284919526999416	-0.1018675911676965
0.9259570896241645	0.3776287438407561	0.7147930636505053	0.699336025210431	0.3977783201785596	0.9174815573056077	0.8133996943641878	-0.5817051978521814	0.32323812558350873	-0.9463176602860478	-0.28755610925122993	-0.957763793444028	-0.7910342283385197	-0.6117718934348674	0.972841816845206	-0.2314709471992512	0.5335046105440903	0.8457971568456579	0.3303155109117539	-0.14347558369996016
0.5481434782953122	0.8363843178840195	-0.3990774544046333	0.916917218393197	-0.9856468862285012	0.16882006891379922	-0.9998587902943004	0.016804745496977018	0.9994352010575636	-0.03360474500762207	-0.9987293519196127	0.05039525388596229	0.9977414422259454	-0.06717153016636183	-0.5621213007157646	-0.8270548006520589	-0.5340108495163574	-0.8454776239492198	0.43514467875066987	-0.10750480843049016
0.22164399713280827	0.9751276524306915	-0.9017478770699834	0.43226238119894056	-0.6213780048924388	-0.7835109284725341	0.4617161216540938	-0.8870277464683402	-0.573636446009404	-0.8191100217978659	-0.991430511835894	0.13063514152331848	-0.3418824556194002	0.9397427235896264	0.9673018907986306	0.25362778250300977	-0.7626286773104877	0.6468365330929104	0.39102991448375	-0.014460162380199315
-0.30767985187858504	0.9514899414854432	-0.8106662174959438	-0.5855085685204093	0.8065311753228346	-0.5911915622134394	-0.7308429415342143	0.6825456723250226	0.06826281038076573	-0.9976673737869348	0.6310641552620724	0.7757306439372929	-0.9906803774378392	-0.13620715751978812	-0.424569693823922	-0.9053952590367708	0.8743009898194346	-0.4853841563141064	0.2053440084916508	0.06968203202571033
-0.635891893977871	0.7717781411605514	-0.19128299834647214	-0.9815349278266075	0.8791625101864794	0.4765220673616372	0.4103400227462713	-0.9119325993364804	-0.6632421314651791	-0.7484048871095954	-0.9546496053696854	0.2977316425365364	-0.12021975009905222	0.9927473050510494	0.4428777521405696	0.8965820077711331	-0.9647415406186676	-0.2631990877733418	-0.020369530143384718	0.11512146104523803
-0.8168851859914165	0.576800305918581	0.33460281418446264	-0.942359250360412	0.27022102179476465	0.9627983170842132	-0.984146948322336	0.17735496640306714	0.937090431784334	-0.34908669791077784	-0.860322429162889	0.509750250494559	0.7562769546834986	-0.6542516089507562	0.7016366640457079	-0.7125349055778322	0.9062334618006452	-0.42277761614449055	-0.18928822957243033	0.13232343019513704
-0.40932058506802693	0.9123906283163852	-0.6649133172791362	-0.746920531586095	0.9536460011644644	-0.3009307303401007	0.3227350534483706	-0.9464893476820948	-0.7916841705513546	-0.6109305804249886	-0.833743519642611	0.55215192062869	0.25352765180317294	0.9673281396564296	0.7314659097269842	0.6818780117493711	-0.99567011152588	-0.092957135358409	-0.28411662267411364	0.13439763782881908
0.362479789988746	0.9319916318560562	-0.7372168036994291	0.6756562619729038	-0.8969321743510333	-0.4421681519670176	-0.5922239811834211	0.8057733900491246	-0.2985415122225177	-0.9543966499731084	0.945830867017298	0.3246597773012637	-0.8217459309597847	0.5698540382861534	-0.9656432810237356	-0.2598712254439004	0.5363048323724047	-0.8440243638509536	-0.3214233038356623	0.1219136987497016
0.4553487963005621	0.8903131323908624	-0.5853149474152584	0.8108060263295243	-0.9883937098250916	-0.15191403614608104	0.2300201246926311	-0.9731858723986831	-0.894181484472773	-0.4477046714365043	-0.6413795978051688	0.7672237037000877	0.5991210543478636	0.8006584554209768	0.9711795493575006	-0.23834907784542	-0.761700775550111	0.6479289533014863	-0.321530207409811	0.09873174245846272
0.4905433306194648	0.8714168008391635	-0.5187344815695248	0.8549353996828043	-0.999466811212017	-0.032651083989391205	-0.7177909381518425	0.6962586940980326	0.030447661785804277	-0.9995363624660074	0.6740808267163175	0.7386575925646781	-0.9981458797835544	-0.0608670902139561	-0.9588390812568366	-0.2839500242200124	0.2546239662778864	-0.9670401417712284	-0.2776939613714153	0.07298253648022891
0.6486483492777885	0.7610882465123214	-0.15851063795840026	0.9873572695098876	-0.8542836765871595	0.5198070795177048	0.4706150376644832	-0.882338646056069	-0.5570429726481143	-0.8304836702930118	-0.9949206367715387	0.10066243850670102	-0.3794062532467045	0.9252301848714716	0.9768012402832406	-0.21414793246987665	-0.3662739056304981	0.9305070800666596	-0.18301802912985832	0.04862625261531461
0.7927254647803725	0.6095788197507704	0.25682732502251543	0.9664573064144008	-0.38553834358682576	0.9226918150847154	-0.9632530090561444	-0.26859568228898184	0.8557127189114326	0.5174511983686997	-0.6852826937019599	-0.7282771654477338	0.4644885146135931	0.8855791437201181	-0.5998649503052538	-0.800101269462357	-0.9273254283049948	-0.3742559953012883	-0.0748954332201247	0.031202684442178663
0.9785452895211332	0.20603183335592015	0.9151017672879966	0.4032229600436776	0.8123917581031334	0.5831120229990974	0.7655886754799971	-0.6433303816677586	0.17225204004643213	-0.9850529095941204	-0.5018402531042462	-0.864960323000001	-0.9406584693996846	-0.33935474646252184	0.8817097300902466	-0.4717922761811437	0.6166166541131024	0.7872635529924923	-0.008944439614214317	0.028509060599807626
0.9967984627705606	-0.07995514128714439	0.9872143507635056	-0.15939832385125702	0.971309031761638	-0.23782086707913044	-0.7775273032973566	-0.6288491811453206	0.20909741474571952	0.9778948159933442	0.4523694052699802	-0.891830657230219	-0.912556542293313	0.4089505558348988	-0.8253177458157243	-0.5646685916904282	-0.7247582955621654	0.689003202469934	0.0025741925366380425	0.04100572081716025
0.8297875757349193	-0.5580793663592709	0.3770948416880693	-0.9261746489578788	-0.2039703467219469	-0.9789770669725256	0.9677543852816926	0.2518957120874692	0.8730971004638935	0.4875463600126061	0.7221327102196347	0.6917545437731834	0.5245970936769168	0.8513506265374639	0.9436083646601252	-0.33106382185833044	0.6624527658793408	-0.749103686400495	-0.015372378613473625	0.05680077370490376
0.76339828274108	-0.6459280624868144	0.16555387618405987	-0.9862007473534145	-0.5106311931809986	-0.8597998514483179	-0.7261792130918076	-0.6875054548680782	0.05467249905327369	0.9985043404248524	0.6467751484112705	-0.7626807375288686	-0.9940218356945396	0.10918145521313488	-0.9984430306486086	-0.055780951490824314	-0.11028489782450088	0.9939000157520068	-0.030116082307659494	0.06481001726324022
0.304398962631836	-0.9525446296886368	-0.8146825430973242	-0.5799071942754949	-0.800376004618019	0.5994983329682383	0.6224937028428813	0.7826248078875078	-0.2250031798419172	0.9743580291971868	-0.9026198279853168	0.43043866709179024	-0.8987471381220516	-0.4384673097477412	0.9349714952045702	-0.3547228540070829	-0.5559986204241235	-0.8311832133088779	-0.02976599389606205	0.06555491084584797
-0.3257223782774949	-0.9454654580095736	-0.7878098645785051	0.6159185151241985	0.8389369837194586	0.5442285708667791	-0.5895189560030991	-0.807754542242268	-0.3049348010260322	0.9523732288988462	0.9490486471028577	-0.31512960100922777	-0.8140295342464283	-0.5808234821135789	-0.5716845018514048	0.8204735403063959	0.9557235346293949	0.2942660791791949	-0.027684187094999424	0.06319854011162697
-0.3810985619765704	-0.9245344158328505	-0.7095277721187802	0.7046774727434958	0.921898589250384	0.38743127279319023	-0.9808726808217592	0.19465041489176266	0.9242224319649291	-0.38185454855590173	-0.8322163882123328	0.5544509745602582	0.7083742074943369	-0.7058370790464114	0.5537701757668537	0.8326695577665536	0.19384816051969814	0.9810315441733408	-0.015346113844645237	0.06081107221528559
-0.2950332812950832	-0.9554869768491124	-0.8259107258565126	0.5638009160290256	0.7823755843075842	0.6228069083426789	-0.8052948678047646	-0.5928745026456328	0.29699964822538694	0.954877588465661	0.3269502828933159	-0.9450415401007412	-0.8235824179079928	0.5671966157452143	-0.3288950789252673	0.9443664686226116	0.8040726534423267	0.5945310487991488	0.007575193092573818	0.056671381335260285
-0.697019653213158	-0.7170520225441172	-0.028327206069218173	0.999598704178988	0.7365088919148861	-0.6764278617342034	-0.41521888799432266	0.9097215370940483	-0.6551865501055163	-0.7554671300333534	0.9593105495216208	-0.28235309379662543	-0.14146116912166362	0.9899438052893366	0.9417333934425862	-0.3363602468709865	-0.36290194280787463	0.9318273337406828	0.036384891711776494	0.03317412251014052
-0.9516014487879672	-0.30733480548847963	0.8110906346707166	0.5849204923316107	-0.5920685973140454	-0.8058875703685837	0.2678571005188368	-0.963458651786179	-0.8565051474032835	-0.516138481874467	-0.7266990712446416	0.6869559373440012	0.4672021350566409	0.8841505329967949	-0.5509975822647666	0.8345068390003653	0.04121117242102889	-0.9991504587736943	0.05093002183341809	-0.010727969798145276
-0.9721724257579965	-0.2342664606720581	0.890238450808374	0.45549478669059	-0.7587581226928395	-0.6513724827221655	-0.98969208816609	0.14321162879265126	0.9589808587571116	-0.283470831898932	-0.9084994490631824	0.4178860503198141	0.8392885749250549	-0.5436862036140613	0.9957010395102596	0.09262526608970335	0.9286016767015896	0.3710780592099138	0.04336852349458265	-0.037329964473509676
-0.99919196033381	-0.04019236748783914	0.9967691471914448	0.08031978092126177	-0.99273547603115	-0.12031739121675628	0.2835394524109988	-0.9589605721438555	-0.8392107578529417	-0.5438063110188138	-0.7594381698890843	0.6505794848560154	0.4085493921922181	0.9127362127906228	-0.3218532370084745	0.9467895720946482	-0.24476744556456664	-0.9695818158318548	0.013957309604694323	-0.035704502914315366
