cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.8401820945123579	-0.5423043869090746	0.4118119038783453	0.9112688713130128	0.14818811862109704	-0.9889591910182844	-0.9949401240791134	0.10046964465667384	0.9798117010051232	-0.19992256144179105	-0.954767826665296	0.29735231151754565	0.9200619388531066	-0.3917729299911651	0.8904160064116848	0.4551475975174058	0.7814457483146646	0.6239731904825189	0.3007661295654033	0.047627305707607766
-0.868814772134608	0.4951372453377845	0.5096782165586212	-0.8603651059670093	-0.016817155028095353	0.9998585816488054	-0.8480830925626136	-0.5298632541603857	0.43848986378113297	0.8987361344472597	0.1043314130968883	-0.9945425864392164	-0.6154532787224068	0.7881733703379221	0.9991821508866884	0.04043549615685559	0.4744720867453129	-0.880270548694859	0.3109662963408091	0.04551926178642818
0.36534102436643984	0.9308737486441868	-0.7330518718297608	0.68017273777099	-0.9009688679024817	-0.433883739117428	0.04211567867862514	-0.9991127411906222	-0.9964525392188776	-0.08415662234340919	-0.12604822859910986	0.9920241146600352	0.9858353258314976	0.16771616005234846	0.94543440790062	-0.3258124926358781	-0.9146612375199465	0.4042212520124093	0.3045115300588649	0.041469340575684084
0.8054852320086338	-0.592615846072308	0.2976129179680052	-0.9546866245310917	-0.3260396114521826	-0.9453561084396238	0.9414100361203772	-0.337264204877764	0.7725057122163393	-0.635007814592172	0.5130792247611854	-0.8583412544661133	0.19353015081374728	-0.981094328148934	0.5584237692361379	-0.8295558413706123	0.9581599934832185	-0.2862331687422661	0.2817317421303917	0.03505113839298068
-0.7049255469061032	-0.7092813076058971	-0.006159946638262665	0.999981027348726	0.7136101544118829	-0.7005430375931578	0.8427857136317837	0.5382492367836345	0.4205755182036703	0.9072575342689164	-0.13387563714110876	0.9909981401496484	-0.6462324669754285	0.7631406152386675	-0.21233105762276375	-0.9771977906078168	-0.975871302590308	-0.2183465153848248	0.2445020479569295	0.026060377231026388
-0.730052032541097	0.68339156402652	0.06595194043477376	-0.9978228006780002	0.6337553362122255	0.7735335634751274	-0.5095513530603828	0.8604402469633396	-0.4807148371886663	-0.8768769841355594	0.9994491445117558	0.03318746050422442	-0.5378264906133482	0.8430555533264282	-0.21601860513784285	-0.976389247295514	0.9600166071094404	0.2799430550559852	0.1939684330907057	0.01467184248458131
0.5591929034707434	0.8290375725550438	-0.37460659341591945	0.9271838545667844	-0.978147600733808	0.2079116908177476	-0.765834792730753	-0.6430373785737844	0.17300585951391087	0.984920795076362	0.5008469796066696	-0.8655358473332437	-0.940137945147706	0.3407941374106209	0.10485276606894424	-0.9944877563085888	-0.961351528720994	-0.2753238787788085	0.1310916533051658	0.0015222369065661654
0.8343234285922925	-0.5512752638219874	0.39219116699599615	-0.9198837364201624	-0.17989487036886778	-0.9836858419307296	-0.19784731257844387	-0.9802328503501032	-0.9217128818109748	0.3878728702857517	0.5625641458489125	0.8267536403338563	0.699109272992585	-0.7150148420947493	-0.7054467713519508	-0.70876290308474	0.3753094750155136	0.9268995619610466	0.05869158379421524	-0.012418031195398528
-0.7448643391729834	-0.6672159442252521	0.10964576754321068	0.9939707267620412	0.5815218948046074	-0.8135307528685434	0.7224922198996051	-0.6913790510165467	0.043990015630918526	-0.9990319707220544	-0.6589273318064044	-0.7522066015387613	-0.996129757049583	-0.08789486401570103	-0.9994578162747052	0.03292527125777064	-0.07685956359157724	-0.997041928649198	-0.017536976378621838	-0.025831317685486854
-0.5615529868003692	0.8274407791592002	-0.3693164860311687	-0.9293036818745471	0.9763345384112084	0.2162657372432636	0.980203439389638	0.19799297312966524	0.9215975651825512	0.3881467864733561	0.8265027668604678	0.5629326570487728	0.6986841443008138	0.7154302666945532	-0.7142636290157027	0.6998767521966411	-0.3866087091067891	0.9222438430495385	-0.0905361758068911	-0.03753230886054115
0.7630840681998371	0.6462992378609048	0.16459459028082726	0.9863613034027068	-0.5118850490894791	0.8590539543699579	-0.3136770554335365	0.9495297282837152	-0.803213409789092	-0.5956913784292837	0.8175762899682822	-0.5758202932180309	0.29030356333003987	0.9569346065002988	-0.8530423032772062	0.5218417660742757	0.3743183761548681	-0.9273002497965708	-0.15475735836548865	-0.04677577179195525
0.8983909818919869	-0.43919658884735374	0.614212712689697	-0.7891405093963709	0.2052153421956894	-0.9787168453273428	-0.9671653113093066	-0.2541481076065136	0.870817478800056	0.4916064672238497	-0.717283604645176	-0.6967813362219332	0.516646162767372	0.8561990086993504	-0.980513575601828	0.1964513376399304	-0.7572716117562462	0.6531000735171425	-0.20754795571236329	-0.053399682739984404
-0.42942164249180975	-0.9031041207743636	-0.6311941059192725	0.775624909768098	0.9715184618818165	0.2369638753540076	-0.619646289111692	-0.7848811861613891	-0.2320769527802189	0.972697428796976	0.9072575342689156	-0.4205755182036722	-0.8922805759764962	-0.4514813105047122	-0.44273990630632337	0.8966500852416553	0.9749189607749188	0.22256014899696794	-0.24882318860423225	-0.057657040337956926
-0.7949888827603939	0.606623999102723	0.26401464742523906	-0.964518670604632	0.3752114635824533	0.9269392415883112	0.16678217762239514	-0.9859937653086512	-0.9443674104550636	-0.32889237460056336	-0.4817894840050306	0.8762869924300865	0.7836596118592054	0.6211904802399015	0.4655375039495127	0.8850281534597968	-0.7307174580542593	-0.6826800103230809	-0.2780329886367715	-0.05996424856824445
0.8359700422096515	0.548775080090189	0.3976918229440135	0.9175190537332004	-0.1710531421837711	0.9852618040648172	0.921467736674212	-0.38845490120283627	0.6982055794629894	-0.7158973172227642	0.3652800934079231	-0.9308976599819656	-0.0250179376135022	-0.9996870024150394	0.983493792241386	0.1809418708388344	0.5571450532033605	0.8304151911489966	-0.2928354326583541	-0.060756300763127324
0.2750041948894599	-0.9614430262855932	-0.8487453855864	-0.5288017307515108	-0.7418212777481248	0.6705976378426483	0.9825846395351266	0.18581557025616913	0.9309451477007494	0.36515905024034373	0.8468801652259056	0.5317837772506258	0.7333177360551402	0.6798860919205244	0.4488659819041821	-0.8935990881201672	0.09156381350803316	-0.9957992107126143	-0.2907275394839807	-0.06041528654339045
-0.8895978562681741	-0.4567446268135719	0.5827686917538619	0.8126380817507214	-0.14726170150071455	-0.989097564081074	-0.628152812555611	0.7780899974157718	-0.2108480881569514	-0.9775188405962097	0.8930424517511357	0.4499724206774463	-0.9110861674411168	0.4122159573542212	0.9141918209553352	-0.4052817717321717	0.20341496996125571	0.9790926156373876	-0.2723934542464625	-0.059301752787784816
-0.7922896433551339	0.6101451639013412	0.2554457579356108	-0.966823388604507	0.3875155864523605	0.9218631515883922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2433427998724769	-0.057880907909458434
0.2692532330837059	0.9630694141514264	-0.8550053929479432	0.5186191068886041	-0.7296791657941821	-0.6837896716139449	-0.8775369227359548	-0.4795090710665552	0.5401421015297787	0.8415738292954422	-0.07045235249719156	-0.9975151457635174	-0.4164930203099885	0.9091389134962068	0.2255208665553803	-0.974238337753196	-0.6980801737493441	-0.7160196023979271	-0.21066742727922186	-0.05668003803197175
0.9878905881817186	-0.15515213753596271	0.9518556284360434	-0.3065466728161062	0.8927678450978056	-0.450517008290942	-0.043785887317993995	-0.9990409381360584	-0.9961655921435518	0.08748778788657692	0.13102187605331375	0.9913794772918542	0.9846917739414266	-0.17430464805072274	-0.19825900301437446	-0.9801496659815514	0.11174767106111144	0.9937366140041421	-0.17988683636017366	-0.056520254259399764
-0.5582437220268581	-0.8296770135526234	-0.3767278936352	0.926323968251489	0.9788556850953628	-0.20455206612617727	0.3326436774397752	-0.9430525880667222	-0.7786963677186854	-0.6274009618272238	-0.850700524173653	0.5256506617238027	0.21273606619654886	0.9771097001561379	-0.968125299492952	0.25046637395403354	0.5967328102875887	-0.802439999704823	-0.1527912144040534	-0.058210582226340124
-0.4966985657496138	0.8679231157091488	-0.506581069564553	-0.8621923335073406	0.9999347471268516	-0.011423724802331107	0.9633368626606426	-0.2682947801190885	0.8560358219216998	-0.5169165034962994	0.6859648633697057	-0.7276346653521811	0.4655946568263203	-0.884998087870692	-0.2456287965278127	0.9693639638011609	-0.7113472795067344	0.7028406988346421	-0.12903423543929204	-0.062170826204861813
0.997986676471888	0.06342391965650679	0.99195481283081	0.12659245357363452	0.9819286972627396	0.18925124436023985	0.5785354876817393	0.8156572132292168	-0.3305933789857041	0.9437732872733868	-0.961055491153436	0.27635546479819734	-0.7814160355416293	-0.624010400072309	0.5256385310134418	0.850708019660113	0.629102886131642	-0.7773220430817837	-0.10894537620367796	-0.06839445444261427
0.07292171305796384	-0.9973376678761772	-0.989364847529384	-0.14545514247753089	-0.2172140721003125	0.9761239915510737	-0.6887306278676748	0.7250173254736733	-0.051300244473997024	-0.9986832755768508	0.7593947270403572	0.6506301933843076	-0.9947365698338164	0.10246539237836916	0.672863671338139	0.7397665035626854	-0.7733105057773346	0.6340274928221984	-0.09528084458634045	-0.07649979212286429
-0.9990367907462466	-0.043880414029953914	0.9961490185291196	0.08767629601820345	-0.9913422464064636	-0.13130327676713435	-0.3073912819652236	-0.951583206961838	-0.8110211995435526	0.5850167637691561	0.8059929744225558	0.5919251009895435	0.3155107722181267	-0.9489219950102966	0.26533933473247523	0.9641550899330084	0.34885106494334833	-0.9371781764893438	-0.09123046424939217	-0.08583523043409767
0.08600532438073966	0.9962946773812272	-0.9852061683563273	0.17137329381395358	-0.2554712765635227	-0.9668166459318976	0.03613911228812367	-0.9993467689260952	-0.997387929126053	-0.07223101019398745	-0.10822854101913387	0.9941260397499252	0.9895653623327122	0.14408467535212793	0.998752022814368	-0.04994393781239277	-0.992535710664024	0.121954348248273	-0.0975277658695488	-0.09546763252196189
0.9286352325986196	-0.3709940764709154	0.724726790446985	-0.6890363409925574	0.4173784306357528	-0.908732769102136	0.4131803622741053	-0.910649212502289	-0.6585639764620782	-0.752524743052649	-0.9573917670246586	0.2887923205928468	-0.13258697781291073	0.9911713743417124	0.04584837824434168	-0.9989484101856128	0.7215393054068489	0.692373476350013	-0.1109357095572766	-0.10438263567994156
-0.5998218946879164	-0.8001335480112043	-0.2804273893059962	0.9598752415428908	0.9362348706397332	-0.3513748240813531	0.5766552497245245	0.8169875904596998	-0.3349374459302924	0.9422403659967516	-0.962942122774579	0.26970811664906863	-0.775633814627385	-0.6311831632787519	0.3078087349641464	-0.9514482553874236	-0.9995896239071422	0.028645833504681806	-0.1259849939448915	-0.1117995458245954
-0.7590313941551998	0.6510540243995221	0.1522573146263731	-0.9883408876206456	0.5278952305728342	0.8493094992630509	-0.1045346210194097	0.99452124814321	-0.9781450260166568	-0.2079238035408016	0.309034660212753	-0.9510507761351064	0.9135353838422524	0.4067592684477992	-0.5681420018246242	-0.8229305351988762	0.7268321200843206	0.6868151637913448	-0.13785919226334464	-0.11719429609604605
0.5680647467311445	0.8229838658936642	-0.35460488704256143	0.935016242685405	-0.970941817426062	0.2393156642875176	-0.5439352226235311	-0.8391272094202938	-0.4082689471789793	0.91286169093098	0.9880789439716766	-0.1539480447417774	-0.6666329335387357	-0.745386162952828	0.3815977303074905	-0.924328498004996	-0.9995785792630608	0.029028673384106682	-0.14421215568083667	-0.12000504313560068
0.8336712564784478	-0.5522610217294412	0.39001552775670734	-0.9208082797785092	-0.18338178633636856	-0.9830417694279744	-0.21164694453362276	-0.9773461878319174	-0.9104111417391632	0.4137046688124189	0.5970184173705444	0.8022275296450317	0.6576968940056136	-0.7532826797526736	-0.7161941784545993	-0.697901066590202	0.3633062300962595	0.9316697822583084	-0.14480478593165266	-0.11964219149343293
-0.7448643391729834	-0.6672159442252521	0.10964576754321068	0.9939707267620412	0.5815218948046074	-0.8135307528685434	0.20628829829610215	-0.9784912559579152	-0.9148902759721969	-0.40370259217834814	-0.583750614612013	0.8119330144415222	0.6740484341369646	0.7386871519374802	-0.8065217642495589	0.5912044010253805	0.4992081702706678	-0.8664820844858893	-0.13984120795856866	-0.11547672373310502
-0.4539904997395392	0.8910065241883715	-0.5877852522924869	-0.8090169943749373	0.9876883405951336	-0.15643446504025654	0.879577492569105	-0.4757556458580874	0.5473131308683081	-0.8369279161189034	0.08323113002948072	-0.9965302699838152	-0.4008966735582605	-0.9161232761642516	0.02458155896790916	0.999697827825342	-0.8232212097901072	0.5677207409913013	-0.12954614408043086	-0.1070695083753702
0.9649649145228264	0.2623789506419185	0.8623145725200914	0.5063729633575357	0.6992417010044487	0.7148853359640308	0.25387862106105785	0.9672360858488148	-0.8710912915362717	0.4911211274315841	-0.6961815328881072	-0.7178657766362494	0.5176000763806594	-0.8556226743902569	-0.008798427356651997	0.9999612930889124	0.4987663510993654	-0.866736480720077	-0.11487310205777825	-0.09436221396101785
0.2532178167017756	-0.9674092915125356	-0.8717614746095718	-0.4899305373076316	-0.6947088912724879	0.719291009527403	-0.948646184376948	0.3163390852662025	0.7998591662658845	-0.6001877324141541	-0.5689205078571682	0.8223925192628772	0.2795493717191115	-0.960131318503594	0.06581525472469983	0.9978318256327182	-0.5462434859855014	0.8376264406156286	-0.09814115460227313	-0.07762778713005647
-0.996952579577912	-0.07800996136998616	0.9878288918541066	0.15554446444116193	-0.9726845442531716	-0.2321309487573763	-0.547639554179392	-0.8367143590845066	-0.4001818373963935	0.91643575716907	0.9859503602242938	-0.1670385798957394	-0.679708994036093	-0.7334818903193469	0.4806986113881476	0.8768858791253891	0.6112427210479378	-0.7914431981929677	-0.0823232997520319	-0.05736426998356525
0.24143277159694254	0.9704175476561718	-0.8834204335980371	0.4685811962738754	-0.6680060591348361	-0.7441558337869467	0.1273932734483911	-0.9918522843045244	-0.9675419077602068	-0.2527106185496353	-0.3739099351045384	0.9274650184401134	0.8722746865445214	0.4890162279655521	0.9932677724634212	-0.11584097800672045	-0.9317539502805164	0.36309031402208	-0.0696345305051741	-0.034313305423773977
0.7403557971549048	-0.6722152137664883	0.09625341276174904	-0.9953568608954863	-0.597832252886696	-0.8016212306372739	0.9573649412840066	-0.28888123718973274	0.8330952615994589	-0.5531295373603993	0.6377874511262946	-0.770212416925243	0.3880954297989413	-0.9216191932512988	0.5146003216618548	-0.8574301773004701	0.9029810468831032	-0.4296803800150703	-0.06057897179715599	-0.009381748995681671
-0.8468387551387486	-0.5318497182429022	0.4342717544098911	0.900781906635427	0.11132245134596397	-0.9937843386904048	0.7360145190572915	0.6769657507857129	0.08343474452627217	0.9965132429656094	-0.6131961523269471	0.7899306797253968	-0.9860772868116714	0.16628765568776524	-0.26324157526704534	-0.9647299482502472	-0.9833296628979976	0.18183171908363585	-0.05491862292996808	0.016543806324004873
-0.4138462458326288	0.9103467937056952	-0.6574625696204788	-0.753487205961745	0.9580230782584458	-0.2866910907653249	-0.9595005851727696	0.2817066329590289	0.841282745893774	-0.5405953583424775	-0.6549219887888922	0.7556964923835509	0.4155133170771366	-0.9095870949675764	0.14063498496808252	-0.9900615137470132	0.6535364451278401	-0.7568950487945245	-0.05261799566736036	0.042701458910139545
0.9235941158263334	0.38337176371111825	0.706052181578053	0.7081598102751046	0.38061716491733816	0.92473270395844	-0.8829485617950839	-0.4694697404774803	0.5591963255520146	0.8290352643218051	-0.10453462101941063	-0.99452124814321	-0.37459893897825053	0.9271869471235934	-0.635504653835411	-0.772097037265093	-0.995467538667116	0.09510194246193987	-0.05381261064390575	0.06851235165393821
0.11598326585572855	-0.9932511676516868	-0.9730957640828788	-0.2304010284785168	-0.34170891527314423	0.9398058401727728	-0.12879334520614735	-0.9916714547825856	-0.9668245484612203	0.25544136801379186	0.3778344808536343	0.925873158201524	0.8694994150144851	-0.4939339705765014	-0.9999167031871437	0.012906846530186896	0.9700409575921572	0.2429414344933584	-0.0572321988235237	0.09363486071634697
-0.97782144399295	0.20944026276612185	0.9122695526649156	-0.40959036033646423	-0.806252018602271	0.5915722124134662	0.9976417410284276	-0.06863640839793124	0.9905780868844648	-0.13694909194410065	0.9788423534196256	-0.2046158526408166	0.9624898924313724	-0.27131753899710376	-0.961140260389872	0.2760605003576005	-0.9898907152102434	0.1418321964172902	-0.05986339770958205	0.11802440953241368
0.44301323938028025	0.8965150694404365	-0.607478539467581	0.7943360901320893	-0.9812553106273492	-0.19271226054827045	0.9997093590539528	0.02410803641807057	0.99883760516013	0.04820205927111737	0.9973852450532844	0.07226806313994821	0.9953531229640472	0.09629205889229903	0.4212712636498562	0.9069346847611756	0.4644976995366944	0.8855743261438414	-0.05823080744030895	0.14167293396432468
0.9351924525221794	-0.3541399112576147	0.7491698465088976	-0.6623779442899913	0.466043519702461	-0.8847617971766986	-0.9988643106975083	0.047645449045965675	0.9954598223704164	-0.09518267723834349	-0.989794267900672	0.14250370953407707	0.9818805159074828	-0.18950106195284425	-0.9172572093611115	0.3982953826936304	-0.9510035195550464	0.3091800540039969	-0.050600196805762436	0.16431786507986024
-0.12308297925554082	-0.992396382610084	-0.9697011604351602	0.2442942067481414	0.3617903948833693	0.9322594650472236	-0.9991150865377214	-0.04206000300430337	0.996461912294556	0.08404556708284275	-0.9920451729297156	-0.1258823850538692	0.9858726853074468	0.16749641299049975	0.08123386663618025	0.9966950681684622	0.16471425630426012	0.9863413272139288	-0.037927140054965676	0.18481120666123432
-0.9883937098251042	0.15191403614600008	0.9538442512436636	-0.3003017555216999	-0.8971536063390426	0.4417186962681682	-0.547639554179392	-0.8367143590845066	-0.4001818373963935	0.91643575716907	0.9859503602242938	-0.1670385798957394	-0.679708994036093	-0.7334818903193469	0.6683921459921767	0.7438090744108818	0.4141748352124943	-0.9101973444680572	-0.022359741189008853	0.20127550772783787
0.3906138564102347	0.9205546236809224	-0.694841630360649	0.719162783184555	-0.9334433940693306	-0.3587247274280493	0.2435696727900287	-0.9698834025267976	-0.8813476289939166	-0.4724683659958636	-0.6729087800066604	0.7397254719082939	0.5535472862663974	0.8328177482901687	0.987972339820521	-0.1546307076539618	-0.7976889614343367	0.6030690846045826	-0.004971107447574119	0.2112882573652972
0.6611398374686998	-0.7502626975345777	-0.1257882306237227	-0.992057115813678	-0.8274670581687864	-0.5615142630828662	0.9367244003968646	-0.3500677044532019	0.7549052045977314	-0.6558339211044648	0.4775518498696985	-0.8786035685598078	0.13976373585748533	-0.9901848807869968	0.3566630775685517	-0.9342330807134424	0.8819485580941449	-0.4713456702629809	0.014712532248781884	0.21296307119077784
-0.8803889708338282	-0.474252316846373	0.5501694799316947	0.8350530182878739	-0.08833731360866624	-0.9960906178779138	0.9836784491859926	0.17993529005462086	0.9352465827859188	0.3539969341495224	0.856285367136711	0.5165030203469754	0.7493723412254772	0.6621488459600656	-0.7806849293194442	-0.6249248283861784	-0.9513543857011004	-0.30809873873043025	0.036584058515319096	0.205540022993276
-0.4922121136237711	0.8704752927004992	-0.5154544704040397	-0.856916967354767	0.9996379823325588	-0.02690546929697537	-0.4824078916791322	0.8759467027426352	-0.534565252091389	-0.8451272041867246	0.998164884131794	-0.06055463719784052	-0.4284799825129392	0.9035512739107344	-0.5250429544677597	-0.851075728689149	0.9999369704521056	0.011227427268302163	0.057994586803318586	0.18934781921024488
0.7419142528352654	0.6704947736111669	0.1008735171202199	0.9948992579873585	-0.5922352526650388	0.8057651056609347	-0.6887306278676749	-0.7250173254736733	-0.051300244473996524	0.9986832755768508	0.7593947270403572	-0.6506301933843075	-0.9947365698338164	-0.1024653923783682	-0.024858741671565095	-0.9996909737326362	-0.9970993966868534	0.07611040091020928	0.07484503862177892	0.16559193888051515
0.5469481581224571	-0.837166478262509	-0.40169542465290337	-0.9157733266550864	-0.9863613034027044	-0.1645945902808406	-0.2423444179593012	-0.9701902818952411	-0.882538366167935	0.4702403983513451	0.6701009113107429	0.7422700106164278	0.5577479355167365	-0.8300103857343102	-0.9447606145728484	-0.3277611648013439	0.6796609485046511	0.7335264106204752	0.08434785722966055	0.13613698913235572
-0.970295726275991	-0.24192189559968946	0.8829475928589059	0.4694715627859304	-0.743144825477349	-0.6691306063589085	0.6471250713387431	-0.7623838547902406	-0.16245828408965327	-0.9867154128372808	-0.8573867287009173	-0.5146727090564833	-0.9472146118612912	0.3206001857087169	-0.8123400384114814	0.5831840721364335	-0.4434653437605749	-0.896291520033139	0.08667228292015548	0.1034893954561794
0.0404253224254314	0.9991825625514088	-0.9967315866135998	0.08078455450601894	-0.121011713946365	-0.9926510792256074	0.8712919156309018	0.4907651146487836	0.5182992044875326	0.8551993537343154	0.031887897864927725	0.999491451674178	-0.4627318692551817	0.8864982894374954	-0.4551416882495565	0.8904190269852411	0.5255862014816585	0.8507403509955794	0.08379701539102012	0.07002788889773937
0.9922698723632688	-0.12409875261332015	0.969198999199636	-0.2462789068321201	0.9311440620975924	-0.3646515262828263	-0.1667272328101166	0.9860030577231904	-0.9444040596789623	-0.3287871227130024	0.4816429838599438	-0.8763675234161122	0.7837980558762102	0.6210157869206493	-0.043076660483607976	0.9990717698551892	-0.2878001595563428	-0.9576904866183767	0.07742627497334785	0.037572151247557306
0.006517780933717848	-0.9999787590402608	-0.9999150370634	-0.013035284979590892	-0.019552235261537945	0.9998088367764496	-0.9468089058955012	-0.3217963575259417	0.7928942085660726	0.6093593143805889	-0.554629690311144	-0.8320972939658947	0.2573624519552373	0.9663149426163232	-0.3279606152971881	0.9446913966020278	0.3156184292277473	0.948886192929273	0.06767470450855705	0.00746305600249275
-0.99061522797711	0.13668017449454126	0.9626370598002834	-0.27079492443372233	-0.9165906329294355	0.3998269771113711	-0.4422755014584784	-0.896879245389061	-0.608784761619303	0.7933354360042973	0.9807766729093932	0.19513358982189846	-0.2587622280402572	-0.9659410485840436	0.5607104584662906	0.8280119454250174	0.315539234945672	-0.9489125308530286	0.05368696767366055	-0.01942713654688599
0.437219454202004	0.8993548514725997	-0.6176782977346034	0.7864308745895486	-0.9773413906178964	-0.2116690959613053	0.3414751079883199	-0.939890818459445	-0.7667895012487304	-0.6418986374613386	-0.8651541634747603	0.5015060053701128	0.17593227845055373	0.9844022721424392	0.9945949277742778	-0.10383125562988793	-0.6959958070978306	0.7180458456827388	0.035710371542728166	-0.04298923287762991
0.6400850953455608	-0.7683040223221954	-0.1805821414329288	-0.9835599067649604	-0.8712609697791638	-0.4908200510772466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01550695508953015	-0.06362528960279801
-0.8979339890328405	-0.4401301527270892	0.6125708973208585	0.790415647463737	-0.20216246976064928	-0.979351997915088	0.07830632331532922	0.9969293454045954	-0.9877362394576704	0.15613174328758353	-0.2329983099498088	-0.9724771398652684	0.9512457574759602	-0.30843396194969624	0.3684647557900127	-0.9296417179433194	-0.5090925743120704	0.8607117698627742	-0.004738744601370025	-0.0817548657405941
-0.2715875110099435	0.9624137487917676	-0.8524804477268477	-0.5227591091922105	0.7346335969754971	-0.6784640581451922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.02382770974751347	-0.0970832929289488
0.9944191182032514	0.10550174098974713	0.9777387652962644	0.20982589648786434	0.9501451234348433	0.31180802493359044	-0.33929187847295944	-0.940681147468307	-0.769762042404581	0.6383309471372416	0.8616398971622234	0.5075201351850714	0.18506720385374406	-0.9827258671968276	-0.23815483183046546	-0.9712272010584356	-0.4366418293787448	0.8996354332932774	-0.04142569502563676	-0.1085290052115302
