cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.7071067811866487	-0.7071067811864463	2.862996128432272e-13	1.0	0.7071067811862438	-0.7071067811868512	-0.09018913062080695	0.995924656145164	-0.983731841435726	-0.17964315780311685	0.267632969706994	-0.9635209356966848	0.935456671709049	0.3534413888539777	0.7679984237623262	-0.6404517320599439	-0.640451732059724	0.7679984237625098	-0.054887212775722505	0.10553811225998827
0.13990852796753714	-0.9901644327090106	-0.9608512076039136	-0.27706489645225835	-0.4087710840709244	0.9126369490807839	0.18085576685453847	-0.9835096296404304	-0.9345823831909136	-0.3557467765548864	-0.5189049940560074	0.8548319174807026	0.7468884619416154	0.6649493404903024	-0.9485329903817074	-0.3166783323145675	0.9991395186118246	-0.04147556326478692	-0.061561356594989625	0.041812638494645886
0.23412114595412356	-0.972207431064548	-0.890374578034256	-0.455228635731893	-0.6510321790297218	0.7590501313271819	-0.993552980955981	0.11336875245623895	0.974295051933032	-0.2252757239003138	-0.9424745254014718	0.3342779815801073	0.8985016964423792	-0.4389700462334153	-0.12239381887907655	0.9924816134821822	-0.3428297060560225	0.939397569001294	-0.08114633148152561	-0.004527676515995061
0.9660739362039704	-0.2582656573905381	0.8665977004252664	-0.4990074404431664	0.7083209669063228	-0.7058905069774575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.09304260625106407	-0.01960373184922781
0.3217031823311728	0.9468405686692962	-0.7930141249559923	0.6092032482023398	-0.831933517594999	-0.5548753214029358	-0.27533932144611256	-0.9613471059225146	-0.8483765161311885	0.5293933196377785	0.7425221500108694	0.6698215111081728	0.4394854262457859	-0.8982497203548466	0.8216649045301357	-0.5699708629951912	-0.998819976390376	0.048565983605080416	-0.07630076814814579	0.00556602310000065
-0.4549253874641529	0.8905295569719122	-0.5860857836811807	-0.8102490075074552	0.9881759919209384	-0.15332386960636346	0.11175567803713288	0.993735713570998	-0.9750213368529212	0.22211121691968191	-0.32968401923847324	-0.9440913342779744	0.901333214636916	-0.43312635130211496	-0.9357915198859098	-0.35255387008174915	0.8341105296211861	0.5515973389847564	-0.02521208476501169	0.02489988600256876
-0.9687143340637764	0.2481784418102713	0.8768149220412516	-0.4808280279744453	-0.7300520325409696	0.683391564026656	0.5366740761000489	-0.843789627835137	-0.42396187208431774	-0.9056800378824524	-0.9917327681050456	-0.1283203673105072	-0.6405126620375211	0.7679476087400808	-0.3104734751867575	0.9505820433847136	-0.7292942652903442	-0.6842001714517593	0.029986642240609207	0.011047853356029536
0.03560246676908647	-0.999366031221772	-0.9974649287199122	-0.07115979183345394	-0.1066268907252471	0.9942991029736808	-0.9944879048199996	-0.10485135748633748	0.9780123856665444	0.20854681364824107	-0.9507550717990626	-0.3099432100375156	0.9130164530343317	0.4079227334785451	-0.1401911075829488	0.9901244635674173	0.0693786624157239	0.9975903975086192	0.07703714053241173	-0.02153205051528473
0.9956981277233417	0.0926565618196152	0.9828295231035356	0.18451593025014584	0.9615049043274888	0.27478777075078653	0.977951251399418	-0.2088333064583146	0.9127773002273752	-0.4084575867695738	0.8073521546132699	-0.5900699097914676	0.6663247996207521	-0.745661626617841	0.9930940061929489	-0.11732133166495826	0.9543944538532498	0.29854853282867905	0.1011732652007124	-0.05326903983203791
0.4610925014493612	0.8873520750565533	-0.5747874102143418	0.8183027759082147	-0.9911528310040228	-0.1327255272836036	-0.5472396186910483	-0.8369759851601933	-0.4010575994697521	0.9160528379452572	0.9861888343049968	-0.1656248263158374	-0.6783056038151198	-0.7347799043475574	0.4903642925299507	-0.8715175618492154	-0.9950204618788504	-0.09967086054810177	0.09096455377893232	-0.07850678993906535
0.4485760355706595	0.8937446728857803	-0.5975590806234209	0.8018248843509984	-0.984677402381264	-0.17438581719763355	-0.07994901909998915	0.9967989538241648	-0.9872163086898992	-0.15938619719627475	0.2378029701385285	-0.9713134135763256	0.9491920802866204	0.31469730650445343	-0.9267469689541024	0.3756861130443657	0.8550205408828302	-0.5185941328904835	0.027400436844644546	-0.09663493355656384
-0.35363283788136884	0.9353843145851706	-0.749887631943939	-0.661565219352946	0.8840026206343181	-0.4674819426583856	0.8391004215322275	-0.5439765459874514	0.40817903483112417	-0.9129018980834314	-0.15409402115740028	-0.9880561890113044	-0.6667797510486638	-0.7452548313103926	0.21209366528498635	0.977249342361498	-0.8055605919527754	0.5925134029646031	-0.06691462613290178	-0.09843263402122926
-0.980785280403246	-0.19509032201604956	0.9238795325113482	0.38268343236494146	-0.8314696123026787	-0.5555702330194024	-0.7700153757204637	-0.6380253295552402	0.18584735769185448	0.982578627713302	0.4838047298009667	-0.875175972831872	-0.9309215192779116	0.3652192833700112	0.6307471791934782	0.7759883993588244	0.8796923131881341	-0.475543304145595	-0.135112468665189	-0.059600851127229126
-0.729819773134239	-0.6836395971140699	0.06527380251542456	0.997867391342746	0.6345435496474066	-0.7728871092215662	0.7595884732845174	0.6504039908036356	0.15394929749340838	0.988078748785382	-0.5257122495920333	0.8506624657458935	-0.952599227602572	0.30422805848735107	-0.10972076501350896	-0.993962450862632	-0.9990046094822704	-0.04460706483480581	-0.1454035343644523	-0.009000517380919115
0.1884453238782422	-0.9820836827421706	-0.9289767198168488	-0.3701381553397704	-0.5385679615607076	0.8425820736167747	-0.14728848897150734	-0.9890935754601232	-0.9566122020329804	0.2913641963618942	0.42908442050979534	0.9032643910150414	0.8302138101567752	-0.5574450909506427	-0.9991284881722714	-0.041740437498804836	0.943616834156726	0.331039680848139	-0.09174812174636493	0.005685193256632415
0.9804386479613234	0.19682494146772214	0.9225198848324556	0.38594955899536026	0.8285096492438134	0.5599747861376378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.011996510092608714	-0.01152389562771583
0.3420201433257056	0.9396926207858948	-0.7660444431189277	0.6427876096865993	-0.8660254037844974	-0.4999999999998982	0.9659147684415744	-0.2588603100254258	0.865982679787081	-0.5000739928338466	0.7070161508003303	-0.7071973999580914	0.4998520033824278	-0.86611083281216	0.5736114306880442	0.8191275398764315	0.0871131843975609	0.9961984205488968	0.04331931027303615	-0.037814517118268776
-0.4453885843674785	0.8953373715617667	-0.6032580178302666	-0.7975460889023891	0.982757053506986	-0.18490152455365766	-0.8730951876335616	-0.487549785489765	0.5245904133377683	0.851354742885778	-0.04293954309425185	-0.9990776724753972	-0.44960979646821864	0.8932250729350397	0.8253881730840795	-0.5645656416511065	-0.04765491380773923	-0.998863859187015	0.05216142354557984	-0.0539389225647775
-0.7145383882068884	0.6995962348231314	0.021130216442596054	-0.9997767320522561	0.6843416866081778	0.7291614745516074	0.5499949861346592	0.835167956297855	-0.3950110304534721	0.9186763770883009	-0.9845031585692487	0.17536684625998286	-0.6879325716401722	-0.7257746047338246	-0.9772728885854381	-0.21198514390370254	0.19128782675637968	0.9815339868465184	0.014528336576942746	-0.05757333207948634
-0.81061277185135	-0.5855825596032308	0.3141861317770574	0.9493614035755664	0.3012461895372415	-0.9535463980789252	0.042085898850721545	-0.9991139960574704	-0.9964575542358538	-0.08409722115682981	-0.12595952252393658	0.992035381771004	0.9858553147873984	0.16759862262393266	-0.619179098269985	0.7852497973674163	0.5509483640235068	-0.834539334111833	-0.040342690179821616	-0.05299735301831576
-0.705874311884587	-0.7083371060600037	-0.0034829116429216005	0.9999939346448496	0.7107913076031912	-0.703402954952384	-0.9399178494701396	0.3414006974911265	0.7668911275051447	-0.6417772187869307	-0.5017114692145932	0.8650350291511518	0.176244002892224	-0.9843465098452504	0.9052906472905072	0.4247927070093535	0.4216370831550445	0.9067646718462878	-0.08613233573698464	-0.02305683139935633
-0.39044925332642655	-0.9206244514332844	-0.6950987611536719	0.718914259312354	0.9332508378875772	0.3592253799248252	0.8851451554196474	-0.4653150049559201	0.5669638923257441	-0.8237426447616037	0.1185455297603515	-0.9929486176906828	-0.3571038895976841	-0.9340646722974832	-0.7739846362003246	-0.6332043769004215	0.08277610616211478	-0.996568169393664	-0.10715298165897902	0.014051333998435387
0.841253532831117	-0.5406408174556976	0.4154150130016701	-0.9096319953546173	-0.14231483827364005	-0.9898214418808816	-0.9989836726532773	-0.045073515196506236	0.9959367564556606	0.09005541150079821	-0.9908654447356596	-0.13485425625023334	0.9837800457188438	0.17937898886276954	-0.8647671259616142	0.5021730955119854	-0.8160299617587325	0.5780096033043408	-0.10349908907386318	0.0025560467413342502
0.5768873364755741	-0.8168237270146586	-0.33440200202823533	-0.942430528495076	-0.9627118969999104	-0.27052874777892616	0.7045084413632914	-0.7096956080235143	-0.00733571209573138	-0.9999730933020392	-0.7148445835529986	-0.6992833627113832	-0.999892374656097	0.014671029431883382	-0.17327421332907475	-0.9848736198087502	0.9861182098543289	-0.1660448017665536	-0.09641854050096302	-0.04082454244867917
0.8098003854672592	-0.5867054931540002	0.31155332860584284	-0.9502286690237352	-0.30520837427002245	-0.9522855917609224	0.022835353427418225	-0.999739239318856	-0.9989570932676896	-0.04565879773020866	-0.0684584299946064	0.9976539697523754	0.9958305483796636	0.09122235972533327	-0.5680604254221701	-0.8229868486611333	0.605044581437779	0.7961915940731747	-0.09605853741124004	-0.07236712259215537
0.7141608275407613	-0.6999816514783048	0.020051375187410025	-0.9997989509661898	-0.6855210141464186	-0.7280528409144941	0.2090601005578012	0.97790279391909	-0.9125877487095242	0.40888091286495937	-0.5906314735838626	-0.8069414243996618	0.665632798189435	-0.7462794235234566	0.8338165470928472	0.5520416341130093	-0.5352114782526185	-0.8447181030063502	-0.09899778275785166	-0.06855073973947112
0.7960930657056774	0.6051742151937207	0.2675283385293284	0.963549992519193	-0.37013815533975863	0.9289767198168534	0.17492220680939624	-0.9845822573888536	-0.9388044431298616	-0.3444506024956705	-0.5033576967188798	0.8640781383381158	0.7627075648807392	0.6467435121233867	0.7350981507878562	-0.6779606984982788	-0.4565894390300668	0.889677516949939	-0.07894947779509487	-0.023134444423914324
0.8223220412041725	0.5690223726267741	0.3524270789003933	0.93583927789858	-0.2427049314101819	0.9701001578544242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.04473323233739168	0.04222004561494286
0.9991532016723452	0.041144617970056384	0.9966142408241963	0.08221955355273469	0.9923874174311534	0.12315524237451506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.011903964661173938	0.1096731396209364
0.5314443057542682	0.847093235648452	-0.4351338997627279	0.9003657530566564	-0.9939431722933688	0.10989526946777503	-0.2527834317457685	-0.9675228868790816	-0.8722010732696646	0.4891475112757345	0.6937393926926652	0.7202261138187175	0.5214694244255104	-0.8532699686437621	0.6852417774200211	-0.7283156640346617	-0.953922408200644	0.3000533938029765	-0.0016239665224595525	0.17247824113156146
0.4713967368259949	0.8819212643483566	-0.5555702330196075	0.8314696123025418	-0.995184726672196	-0.09801714032956989	-0.2153818868232205	0.976529898583996	-0.9072212856569388	-0.4206537041926183	0.6061799513651795	-0.7953275215676298	0.6461009222980583	0.7632519886679618	-0.9627528014530617	0.2703831416606464	0.7596921642132782	-0.6502828735503846	-0.0022754736183957514	0.2431501538009147
-0.3546048870424429	0.93501624268545	-0.7485107481712326	-0.6631226582406468	0.8854560256530718	-0.4647231720440319	0.1316243257308171	-0.9912996705718748	-0.9653500737518154	-0.2609583014724083	-0.3857514308343724	0.9226027496215444	0.8638015297852714	0.5038322311450757	0.880206664195625	0.4745905901991848	-0.973555922511253	-0.22844882521751594	0.01632182494473311	0.3244544054255888
-0.5986323420687995	0.8010239191367658	-0.2832786380584478	-0.9590376495319414	0.9377918511867762	0.34719798940615976	-0.9745364638794688	0.22422908056115493	0.8994426388613982	-0.43703883053802495	-0.7785428335973414	0.6275914724199351	0.6179941212039111	-0.786182718048041	0.4037761889080824	-0.9148577972946748	0.7630019026991423	-0.6463962379821595	0.046768068978861536	0.36983511981157
-0.989564757619942	0.14408882842394585	0.9584768190468292	-0.2851704531501668	-0.9073850046288756	0.42030043227988145	0.8105667277056426	-0.5856462925150013	0.3140368401268669	-0.9494107978336525	-0.3014710999443336	-0.953475314781853	-0.8027617260862653	-0.5962999338680157	-0.7177231792775095	0.6963285416581629	-0.8864933555961378	-0.4627413213490874	0.08402769794455223	0.35716724605632844
-0.38097946536815736	-0.9245834991864138	-0.709709293935586	0.70449465441652	0.9217488001089416	0.3877875055977516	-0.9921959998709308	-0.12468800198946167	0.968905804319752	0.24742987361168506	-0.9304929267246383	-0.3663098597027069	0.877556915289011	0.4794724814089286	0.2627218323852725	0.9648716177751964	0.4932907707572306	0.8698644811036587	0.11588618755852426	0.29594641900695784
-0.0409111286930063	-0.9991627893136656	-0.9966525590981284	0.08175375491774901	0.1224594909079624	0.9924735125365124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12098184610190338	0.21036125032522215
0.4491181052243717	-0.8934723988796018	-0.5965858551193404	-0.8025492617101616	-0.9849931229340908	0.17259359134263022	-0.5394930657776255	-0.8419900426833197	-0.4178944639557175	0.9084955789629156	0.9903953968395603	-0.1382640875969237	-0.6507284339903271	-0.7593105459536938	-0.9945909667527384	0.10386919107152527	0.5099987597852697	0.8601751362469664	0.09213448053681383	0.12265328951966985
0.7319472891053846	-0.6813612595175033	0.07149366805744324	-0.997441053610534	-0.6272880960596937	-0.7787872909477942	-0.4822229524086674	0.876048528433367	-0.5349220483405362	-0.8449014156688134	0.998126331327198	-0.06118681811721127	-0.42771680439833015	0.903912791830761	0.2439437459718952	0.9697893837329834	-0.9498673114917332	-0.312653307290146	0.043353806704197966	0.06775736429478874
0.9272836402519028	0.374359520409432	0.71970989895764	0.6942749176964294	0.40746678980963613	0.913220025624838	0.11493302797096135	-0.9933732425837865	-0.9735807981628524	-0.22834278935097385	-0.33872620618544624	0.9408849861929004	0.8957191411028333	0.4446203102221064	0.4784542472433154	-0.878112483281517	-0.2653032141191419	0.9641650297423427	-0.008544701958272949	0.064522484427609
0.991827070429125	0.1275894288880528	0.967441875272041	0.2530932989435252	0.9272430114939298	0.37446014158474583	-0.5797839053573156	0.8147702885406531	-0.32770124617723856	-0.9447813997184138	0.9597757219555124	0.2807678107347326	-0.7852237865077698	0.6192120841055998	-0.6790014481223595	0.734136930992944	-0.4710892965426474	-0.8820855257189939	-0.0413517575109572	0.07446581271960305
0.5136260196905535	0.8580141676550797	-0.4723766237936782	0.8813968035415637	-0.9988758698385714	0.047402496286980365	0.4738391805858365	-0.8806113961003132	-0.550952861883486	-0.834536364685444	-0.9959652858184216	0.0897393416770461	-0.3929018879647928	0.9195803969385719	0.9989531863503246	-0.0457441961404241	-0.5122009217548512	0.8588656564058669	-0.04939184902109095	0.06411549373472769
0.2986289144257798	0.954369305598666	-0.8216415429377606	0.57000453938443	-0.7893607584550322	-0.6139296319703882	-0.7845733596686701	-0.6200360016145962	0.2311107134035689	0.9729274578045854	0.42192674192774693	-0.906629926952688	-0.8931756763001869	0.4497079177262768	0.35744703762185337	-0.9339334105252692	-0.8260396189923376	-0.5636120543911334	-0.0454202532969038	0.02456533786122006
-0.24516553883090014	0.9694812316748346	-0.8797877171395087	-0.4753667771000112	0.676552798289531	-0.736394127574769	0.992259790797242	0.12417933631250187	0.969158984865973	0.24643632454156694	0.9310551923475135	0.3648783753564111	0.8785382758928869	0.477671956253613	-0.36365744218785	0.9315327502248058	-0.12287837035423428	0.992421738022242	-0.030468541446122988	-0.029187243765124826
-0.4962938125641484	0.8681546242522366	-0.5073849032210839	-0.8617195367306762	0.9999177886783148	-0.01282247576207849	-0.2527834317457685	-0.9675228868790816	-0.8722010732696646	0.4891475112757345	0.6937393926926652	0.7202261138187175	0.5214694244255104	-0.8532699686437621	0.965414321408105	0.2607205170678522	-0.7145046152197917	-0.6996307274767293	-0.021014397922387573	-0.0737081925744405
-0.7082700996471964	0.7059415457003154	0.00329306810849908	-0.9999945778365164	0.7036053362924934	0.7105909728815356	0.9596934318444836	0.281048958145298	0.8420229662508851	0.5394416783175553	0.6564743885018839	0.7543483129437472	0.4180053513878784	0.9084445641926072	-0.8781262985338072	0.4784288910834241	-0.4813180266726974	0.8765460382660459	-0.011237502132784294	-0.08618760813152496
-0.999662965303513	0.02596065870865389	0.9986520883988256	-0.05190381813185084	-0.996968050687119	0.07781199077986707	-0.3906333762254533	-0.9205463407013812	-0.6948111307574069	0.719192250080334	0.9334662119190344	0.3586653470932592	-0.03447498515122729	-0.9994055610205612	0.4143997086005087	0.9100949848844424	0.3666037298476108	-0.9303771844052388	0.004727173497095394	-0.06322557694265464
-0.6039867351144953	-0.7969943687415442	-0.27040004761146497	0.9627480533616868	0.9306228189778007	-0.36597973823397817	-0.474483975547809	0.8802641404421437	-0.5497299138966922	-0.8353424577783266	0.9961600455943236	-0.08755091982106714	-0.3955940435342708	0.9184254747774612	0.9881475901927717	-0.15350680765431354	-0.41498353568223706	0.9098289207937224	0.04110408331523208	-0.02906954931612005
0.3265020942379975	-0.9451964782298978	-0.7867927649164035	-0.617217259216883	-0.8402810651910184	0.5421510227615987	0.3392773991284005	-0.9406863698601506	-0.769781692881336	-0.638307249923377	-0.8616164604432739	0.5075599226625409	0.1851277093905112	0.9827144708488944	-0.7783586625676377	-0.6278198725796422	0.9999082252537252	-0.013547733018684921	0.08341951316014516	-0.007664142066642898
0.8678761615977619	-0.4967806036172664	0.506418063739329	-0.8622880868471446	0.011140169045956294	-0.9999379463914884	-0.9731723297986687	0.230077414176687	0.8941287669715384	-0.4478099463767596	-0.7671104207887371	0.6415150834682896	0.5989325038520874	-0.8007995103828854	-0.7302950694654253	0.6831318405070061	-0.9588910628522144	0.2837744343350025	0.11888670276968337	0.0016987364795798545
0.8580533651821165	0.5135605344062623	0.4725111550007087	0.8813246895440388	-0.04717379191322293	0.9988866969564304	0.7697816928813358	-0.6383072499233774	0.18512770939051	-0.9827144708488946	-0.4847658498135958	-0.8746439680547178	-0.9314554624316458	-0.3638553579463259	0.9883231844184576	-0.15237218624460053	0.33270435964637546	0.943031181389192	0.13384061781956494	0.007981266932363673
-0.4588578757109431	0.8885096791245667	-0.5788988997960814	-0.8153993278234206	0.9901225145346072	-0.14020487228219544	-0.9996569574352768	0.026190980341429075	0.9986280650975098	-0.05236399144072028	-0.9969140288944314	0.07850107638416555	0.9945160248007924	-0.10458430290645812	0.4354295283892948	-0.9002228200877138	0.4819714074675368	-0.8761869448832034	0.12987726932261312	0.015249794623874104
-0.8259107258565126	0.5638009160290255	0.3642570541696636	-0.9312984475921986	0.22422310984126886	0.9745378376508068	0.3150796121715686	-0.9490652443292896	-0.8014496759876278	-0.5980622182175751	-0.8201205183419907	0.5721908207883663	0.2846431662813472	0.958633542021835	0.2748562229329555	0.9614853387935924	-0.7953114853153731	-0.6062009908647916	0.0866775943033613	0.014389866667510963
-0.2714404498649297	0.962455236453688	-0.852640164354249	-0.5224985647156928	0.7343225094353798	-0.6788007455332724	0.019052340159628624	0.9998184876938624	-0.9992740166688836	0.038097763850857856	-0.057129357116136564	-0.9983667845814468	0.9970971207791284	-0.07614021101869865	-0.9674521147680744	-0.253054155529564	0.9571089632002556	0.2897282046362271	-0.002739164260578741	-0.036472975521202544
-0.8354878114129126	0.5495089780708422	0.39607976603907746	-0.9182161068803084	0.17364817766705815	0.9848077530121856	0.6245553111477508	-0.7809805780665331	-0.21986132663427246	-0.9755311358693876	-0.8991864296786019	-0.4375657261279143	-0.9033219941012356	0.42896313941056463	-0.09265251067062877	0.9956985047023164	-0.9509641893636612	-0.30930100314728176	-0.09423120849507148	-0.13280792831781285
-0.3852429469018647	-0.9228151883570008	-0.7031757437247342	0.7110160852169006	0.9270299383067184	0.3749873244298287	-0.8263566280835923	-0.5631471594728286	0.3657305535553692	0.9307207756336392	0.2219088940372704	-0.9750674042070916	-0.7324823243921667	0.680786048955947	-0.20133268944681615	0.9795229186497434	0.8380288146364397	0.5456259761402896	-0.12899708344054986	-0.2091710377940451
0.03596467731523215	-0.999353061728242	-0.9974130839712224	-0.07188282077809098	-0.1077079567452624	0.9941825768206564	0.756499711801883	0.6539940259999839	0.1445836279126646	0.9894925843782824	-0.5377447661074802	0.8431076838245583	-0.9581911490792244	0.2861288552841809	0.6807782002590845	-0.7324896190745651	-0.626363664211043	-0.7795309872969232	-0.07888178838868463	-0.22409591664333847
0.8572268255072129	-0.5149389960284874	0.4696756607383469	-0.882839041790743	-0.05198967416174032	-0.9986476224277292	-0.3193162880069327	-0.9476481985491628	-0.7960742164269472	0.6051990101943509	0.8277152155418933	0.561148395667703	0.2674683161195561	-0.9635666556456638	-0.7617074998500398	-0.6479210481780953	0.2142545240481808	0.976777865701761	0.02223381238437772	-0.17455720970751998
