cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.944755381604096	0.32777624827021723	0.7851254621398018	0.619336749030576	0.5387476295778653	0.8424672050734267	0.6032377671425102	0.7975614059700474	-0.2722083925858374	0.962238323392825	-0.9316505330243748	0.3633555893548332	-0.8518051820116691	-0.523858694590504	0.3084904414807433	0.9512274425788062	0.8313338123087067	-0.5557734183210564	0.10836338560225668	-0.0003458157423239516
0.9817222112576344	0.19031946806204764	0.9275570001531585	0.3736816980625001	0.8394844072580787	0.5433837777948032	-0.07723576026438445	-0.997012857157009	-0.988069274672765	0.15401009203177546	0.2298643235108443	0.9732226840640852	0.952561783104728	-0.3043452798522443	0.11392689527022808	-0.9934891355893564	-0.26557501798006017	0.9640901979715853	0.10663874932073236	0.019647464563292586
0.999178501312886	0.04052557851696643	0.9967153549717304	0.08098457361484043	0.9926146079195036	0.12131051127091227	-0.8924330098007853	0.4511799231104057	0.5928733539641767	-0.8052957134862125	-0.16576649361708784	0.986165031621937	-0.297002372318536	-0.954876741175091	-0.9099842046541864	0.41464291538610387	-0.873415549855607	-0.486975643405733	0.13081376006358392	0.04761278756206532
0.9997210372120278	-0.02361880089477661	0.9988843044885856	-0.04722442425646088	0.9974902686642602	-0.07080369990404324	0.6286646942482751	-0.7776764765670382	-0.20956140441144572	-0.9777954887301856	-0.8921524067093956	-0.451734527352773	-0.9121680355622048	0.4098163916909473	0.6101215343318797	-0.7923078400120201	0.6468571060530562	0.7626112275259691	0.1658910993027496	0.07710709976089503
0.6487223827695218	-0.7610251441929062	-0.15831854018766792	-0.9873880897766824	-0.8541319440237942	-0.5200563644434456	-0.992937763150962	-0.11863641308116075	0.9718508029824724	0.23559714926612255	-0.9370369617088032	-0.349230199712933	0.8889879665153526	0.4579305573893253	-0.734426245024751	0.6786885077993026	-0.5538556582815117	0.8326127009537827	0.1859686503526816	0.10652928174718246
0.5245896826785205	-0.8513551931052334	-0.4496113296544985	-0.8932243011955698	-0.9963126121827623	-0.08579731234462172	0.6848960530623629	0.7286407870134618	-0.061834792999193824	0.9980863982515475	-0.7695968643965152	0.6385300825419675	-0.9923529167494936	-0.12343293166239075	0.979621521075951	-0.20085237226590089	-0.2610427147884389	-0.9653272507579393	0.17358330629506613	0.13689932797681914
0.6913231579571748	-0.7225457018570653	-0.044144582544238094	-0.9990251527524194	-0.7523595023795426	-0.6587527451018379	-0.2187270851859588	-0.9757860739967824	-0.9043169244121086	0.42686168746073294	0.614324295107941	0.7890536486450914	0.635578199556351	-0.7720364967077058	-0.856261132959881	-0.5165431948852498	0.5538389344368304	0.8326238254469278	0.1341829476348506	0.1636930568199475
0.6795929041544978	-0.7335894523661416	-0.0763069692457112	-0.9970843727812276	-0.7833082538283394	-0.6216334768047791	-0.9956607349589272	0.09305751372698781	0.9826805982779028	-0.1853074250217263	-0.961172238463583	0.27594914025396977	0.9313223164636344	-0.36419602257137534	-0.6083779598898043	0.7936474393081098	-0.7449099809568749	0.667164987293869	0.1089102005856829	0.17671834687534915
0.2325057325635141	-0.9725950258587092	-0.8918821686502074	-0.4522678379498184	-0.6472411665282176	0.7622852959038317	0.9561305488124529	0.29294090466781425	0.828371252744805	0.5601794958993074	0.6279315722022465	0.7782685530275618	0.3723978647479957	0.9280731815601254	0.507218700428461	-0.8618173762089408	-0.0626070330724728	-0.9980382554841584	0.08940781289862486	0.17677416571406626
0.3532010288816255	-0.9355474510664656	-0.7504980663939222	-0.6608726445685158	-0.8833544073296326	0.4687056550238254	-0.6307206875296995	-0.7760099318449882	-0.20438282864412666	0.9788910354862924	0.8885376439330763	-0.4588037219921582	-0.916455318710851	-0.4001370375341332	-0.9487653095122563	0.31598162520328915	0.5032229179674246	0.8641566379033091	0.061807144820811837	0.17248106985600206
-0.4235485126678388	-0.905873422403407	-0.6412133148337231	0.767362681448576	0.966718404269115	0.2558427775947092	-0.9926348839116436	0.12114448910997773	0.9706480255165648	-0.2405044917684363	-0.9343632963437596	0.35632180742360353	0.8843151788784125	-0.4668904201257952	0.5301706016583574	0.8478909913056131	0.3106874557476218	0.9505121276664856	0.0052466938984953035	0.15876229881885495
-0.9997762306271006	-0.0211539280765164	0.9991050226538672	0.04229838895059272	-0.997986676471874	-0.06342391965672878	0.999160348104103	-0.040970706321560434	0.9966428024470247	-0.08187261038064261	0.9924515907527331	-0.12263702545466848	0.986593751338919	-0.16319549570683406	-0.9998034579943524	0.01982537219159833	-0.9980700752448116	-0.0620977044730009	-0.08051607652100566	0.13196989746794574
-0.852973624178402	0.5219540175685616	0.4551280070880752	-0.8904260200398667	0.07654925283638454	0.997065801183749	-0.7967745596971478	-0.6042766758856544	0.2696993979611677	0.9629445647280968	0.36699532157495696	-0.9302227872623277	-0.8545244694787674	0.5194111387542928	0.9950323225395196	0.09955238370631599	0.36422304513653375	-0.931311748767012	-0.141372971965664	0.10289124117700188
-0.9521176659107428	0.3057318273596633	0.8130560994786421	-0.5821853477206176	-0.5961324854694522	0.8028860814387141	-0.16105874584707486	0.9869448213482692	-0.9481201607723349	-0.31791219029323514	0.4664648338597134	-0.8845397440320192	0.7978636785259156	0.6028379139446144	-0.14839356656353456	-0.9889283843648912	0.4550873209043912	0.8904468150047277	-0.12956890536780494	0.07012845471006957
-0.6959874968103233	0.7180539006813487	-0.0312028085674004	-0.9995130738202008	0.7394210260668767	0.6732433038732781	0.9000447012083294	-0.4357975858432547	0.6201609283463821	-0.784474615875207	0.2163004137008708	-0.9763268566585844	-0.23080084590510705	-0.9730010120906796	-0.3134937021891175	0.9495902793772484	-0.9393460150336445	0.34297093760319114	-0.06665206619231323	0.033616129308944864
0.08463040028113394	0.9964124122813078	-0.98567539069651	0.16865356259291467	-0.25146660600495097	-0.9678659752591529	-0.8267955683729293	-0.5625025227666849	0.36718182376223024	0.9301491860441756	0.21962695902552554	-0.9755839271273384	-0.730355016597285	0.6830677490053088	0.4905124557222048	-0.8714341804068578	-0.6304565355263425	-0.7762245530850733	0.019136588622914785	0.012543859970368
0.020398537391290883	0.9997919281892088	-0.9991677993445922	0.040788586061356776	-0.06116166082149965	-0.998127873193388	0.049563307750257565	0.99877098402229	-0.9950869570497064	0.09900478730624865	-0.14820290993130164	-0.988956974538273	0.9803961041808888	-0.1970367450678568	-0.997552148948699	0.06992646228598023	0.9995741869214586	0.02917952776015009	0.08344613158293279	0.010485301260939052
-0.4430342746012581	0.8965046745714923	-0.6074412630570741	-0.794364596350836	0.9812688732839836	-0.192643189145065	0.8509743482960263	-0.5252072529413064	0.4483146829156932	-0.8938757995841488	-0.0879657580445847	-0.9961234990761144	-0.5980278901644029	-0.8014752913131588	0.09383995427912448	0.9955872955099878	-0.8478615604823416	0.5302176668656454	0.11005007459868864	0.015608959219798213
-0.09820253147792313	0.995166449801905	-0.9807125256226548	-0.1954557292248892	0.2908194368144279	-0.9567779549984098	-0.7265638949124605	-0.6870989059878027	0.055790186780729584	0.9984425146491765	0.6454936241018593	-0.7637656585915915	-0.9937749101179426	0.1114065887641978	0.7551281926955175	-0.6555771599105641	-0.6124273651737913	-0.7905268637979912	0.11198233625468036	0.016310914652924783
0.9622993032547525	0.27199274062999856	0.8520398980891648	0.5234768495971965	0.6775354972981547	0.7354900746447518	0.5444181747284346	0.8388139549538739	-0.4072177020507193	0.9133311245854548	-0.9878116108635548	0.15565417258508976	-0.6683474862730633	-0.7438492035301763	0.2957419237338044	0.9552678758056447	0.7520445367069891	-0.659112293019308	0.0775767865409096	0.01056110841787905
0.5825862645103494	0.8127688751446362	-0.32118648880775424	0.9470159657615844	-0.9568239379617588	0.2906681127047687	0.6652095958762928	-0.7466566771643438	-0.11499238710819852	-0.9933663729496576	-0.8181976745904816	-0.5749370098495384	-0.9735535018143164	0.2284591409969883	0.994401281196104	0.10566973055490728	-0.21931733404008685	0.9756535793966776	0.03779148645619789	0.002646771443006845
0.19628137416193728	0.9805476134064584	-0.9229472443142032	0.38492646598125546	-0.5585960809478674	-0.8294398220182605	-0.9258088557273844	-0.3779920140118713	0.7142440746864986	0.6998967079328402	-0.3966981232637592	-0.9179491265854612	0.020289196449545164	0.999794153067236	0.1889201328125792	-0.9819924558865396	-0.5523582016395028	-0.8336068720215629	0.024847486634710925	-0.01015631753908941
0.4038356225513057	0.9148315637091888	-0.6738335799171987	0.7388831481201694	-0.9480716290349795	-0.31805689148163413	0.13405047304357576	0.990974505563485	-0.9640609413535872	0.2656812024898175	-0.3925161235061424	-0.9197451238183928	0.8588269972871293	-0.512265740344573	-0.8524404002857336	0.5228244102571133	0.9607091127554324	-0.27755720251629146	0.04250166626812957	-0.019153679135250568
0.9295234803803506	0.3687629311923856	0.7280278011568	0.6855476064744119	0.4239143907094943	0.9057022630806428	0.629677666385628	-0.7768565095660522	-0.2070120729102997	-0.978338388120072	-0.8903794243532459	-0.4552191567677952	-0.9142920033387616	0.4050557154649149	0.8717760595600091	-0.4899045845652226	0.2988242923930831	0.9543081484907132	0.043633696692511714	-0.019783015766209774
0.999653001293324	0.026341545232758	0.9986122459895012	0.05266480950126077	0.99687845637002	0.07895152452819498	-0.9693318386870224	-0.24575554217074336	0.879208426984728	0.4764373431197856	-0.7351576035494392	-0.6778962294801805	0.5460149161619194	0.8377754540022595	-0.9625219010623668	-0.2712039637897785	-0.97546906252295	0.22013656684112487	0.012747187139072969	-0.019194807901716016
0.9868829976729374	0.16143713607493584	0.9478761021918451	0.31863912957073315	0.8840026206343181	0.4674819426583853	0.6286646942482752	0.7776764765670378	-0.20956140441144525	0.9777954887301856	-0.892152406709396	0.4517345273527722	-0.9121680355622052	-0.4098163916909464	0.4948726348210488	0.868965520205073	0.7459643611607077	-0.6659858646233394	-0.023226234393509126	-0.018924363015908045
0.8123917581033137	0.5831120229988463	0.3199607372683857	0.9474308030704252	-0.29252482635632115	0.956257928576388	0.4040839150912684	-0.9147219192544324	-0.673432379129025	-0.7392488287042605	-0.9483302997066362	0.3172847973955285	-0.09297766148124188	0.9956681949653104	0.8616597910201053	-0.5074863589685819	-0.2051109066155742	0.9787387373489091	-0.02857930748495685	-0.022500025261263268
0.9213119778704062	0.3888241754733368	0.6976315211349596	0.7164567402983396	0.3641605752527733	0.9313361774523576	-0.9637138739082188	-0.2669373882332971	0.857488861526372	0.5145025290105057	-0.6890339512412381	-0.7247290625032827	0.4705742952835873	0.8823603757073155	-0.7840894253887146	-0.6206478655353577	-0.99167284515435	-0.12878263929379874	0.017117900137449626	-0.02652455831026701
0.7969382102128112	0.6040608322866178	0.2702210217943973	0.9627983170843164	-0.3662392952714031	0.9305207029395458	0.5205414752503266	0.8538363851138072	-0.4580731450884274	0.8889145030590943	-0.9974336166841002	0.07159734847377655	-0.5803379874975934	-0.8143757242619915	-0.10092972580091178	0.99489355734659	0.930608509055975	-0.3660161237877579	0.08256456370828967	-0.029311698058163808
0.17507439649797024	0.9845552070305004	-0.9386979113817429	0.344740817379598	-0.5037583371560976	-0.8638446259286003	0.692860414437251	-0.7210717343689466	-0.03988889221168152	-0.9992041214277116	-0.748135283215708	-0.6635462289906802	-0.9968177525562496	0.07971429099419584	0.8312370496303957	0.5559181300531179	-0.5886328118005248	0.8084005275058942	0.13428016754477046	-0.03207431136572314
-0.5845903951631872	0.8113285831788184	-0.31650813976589715	-0.9485897940953884	0.9546456321594095	0.2977443819771608	-0.7747818085670358	-0.6322287158248927	0.20057370177281408	0.97967861574965	0.4639800977459835	-0.8858456236250352	-0.9195403803143004	0.3929955330171472	0.9658752318906264	-0.2590077921998272	-0.06001522461972152	-0.998197461835004	0.16225821643802535	-0.027962421545067558
-0.8169698930104794	0.5766803221148142	0.33487961217110823	-0.9422609221187772	0.26979677115683715	0.9629172873478516	-0.3340235698524488	0.9425647218005913	-0.7768565095660525	-0.6296776663856276	0.8530003390291806	-0.5219103578356185	0.20701207291030047	0.978338388120072	-0.27067132725669163	-0.9626718197813317	0.8164457275073587	0.577422180068431	0.15661530889584566	-0.013644045101326665
-0.9652266636656294	0.26141439851109555	0.8633250245021642	-0.5046482954180441	-0.7013820024529142	0.7127855825107158	0.9987136883901936	-0.050704719918914704	0.9948580627558888	-0.10127899569802204	0.988443042169119	-0.15159271878113753	0.9794851300608	-0.2015164509159924	-0.950730137542785	0.3100196857747544	-0.977240025261338	0.21213659049588596	0.12301069653715135	0.002789954261133154
-0.8232834872987022	-0.5676304251370675	0.355591400917424	0.9346415118073794	0.237778430097247	-0.971319421292753	-0.862380343768916	-0.5062609432703714	0.4873997146379877	0.8731789725885571	0.021732476844157286	-0.9997638218350464	-0.5248830363416164	0.8511743641351078	0.4226143823370733	0.9063095960221615	0.9973526112547804	0.07271704630463856	0.07617364841907126	0.010297289861181835
-0.3984010898461612	-0.917211301505488	-0.6825531432187819	0.7308359642780048	0.9422609221187324	0.3348796121712335	-0.9936130482090012	0.112841084844204	0.9745337791423662	-0.22424074855052015	-0.9430059095435672	0.3327759825556971	0.8994321733790046	-0.43706036824530303	0.499355639585076	0.866397105959259	0.2923574029985889	0.9563091283219672	0.03163651404109812	0.013221013182484032
-0.05026795375642217	-0.9987357672703736	-0.9949462656502844	0.10040880672806393	0.1502957795000899	0.988641076763686	0.9294703007757112	0.3688969503478021	0.7278300800481826	0.6857575187900286	0.4235225860562771	0.9058855441501444	0.059473250845887365	0.9982298995891788	0.32170800865195226	-0.9468389288412234	-0.4151531488466748	-0.9097515391592864	-0.01348811497272562	0.015701469291447445
-0.0839906732154351	-0.9964665407392352	-0.985891133625636	0.16738779118668834	0.2496019932761256	0.9683485141996062	0.3675734303001997	-0.929994501778018	-0.7297795466746883	-0.6836825383577427	-0.9040685729684796	0.42738743005701146	0.06515637348942747	0.9978750658242274	-0.9575811439602706	-0.28816376026790635	0.8958356642262298	-0.4443854888498833	-0.05281886465592756	0.017929652355880954
0.8624168648795203	-0.50619872695551	0.4875256976572421	-0.8731086382139507	-0.021516097436001098	-0.9997685019798956	-0.999997908786049	-0.002045097437550344	0.9999916351529418	0.0040901863216281035	-0.999981179126918	-0.006135258098796909	0.9999665407517088	0.008180304215690166	-0.8634502871007288	0.5044339418652052	-0.861379835661953	0.5079613949061355	-0.06337727685992323	0.021739035388749883
0.9213119778704062	0.3888241754733368	0.6976315211349596	0.7164567402983396	0.3641605752527733	0.9313361774523576	0.35673392016655525	0.9342060319879134	-0.7454818204052035	0.6665259600685811	-0.8886112245786517	-0.4586611947318293	0.11148628910931234	-0.9937659721185038	-0.034578656547805474	0.9994019794413802	0.6919051236720306	-0.7219884346971162	-0.04532973736840396	0.02693074045254473
0.6825531432186234	0.7308359642781526	-0.06824241336475462	0.9976687691905336	-0.7757112907044992	0.6310879443259552	0.8945579030803962	-0.4469520757714461	0.6004676839271911	-0.7996490233590704	0.17974832132250232	-0.9837126313013076	-0.27887712111823004	-0.9603267940221224	0.9372319598211318	0.3487065435145151	0.2839346572560381	0.9588436318862926	0.007620954889603682	0.013304093024248398
-0.867958139916217	0.4966373600054476	0.5067026652936389	-0.8621208784064579	-0.011635265801496044	0.9999323080037612	0.0933170293892627	-0.9956364457099606	-0.9825838640519268	-0.18581967093067486	-0.27670064402756067	0.9609561663232788	0.9309420997904314	0.3651668205598402	0.41347498067139093	0.9105154805706452	-0.5754655311738134	-0.817826034331777	0.08716759082542412	-0.02401687833890187
-0.23876995502352716	-0.9710761600297182	-0.8859778171561256	0.4637276221094305	0.6618597221319489	0.7496277130812464	-0.9999771726012672	0.006756794830052379	0.9999086914472493	-0.013513281180005277	-0.9997945596644388	0.02026915058384369	0.9996347824635002	-0.027024094603715628	0.2453258669042343	0.9694406732893384	0.2322031421488825	0.972667312484688	0.15404220352156478	-0.05850557927091515
0.3576982388331777	-0.9338372288229052	-0.7441039398712858	-0.6680638642136169	-0.8900275764347536	0.4559066935083087	0.8299851472256677	0.5577854922681179	0.3777506892304268	0.9259073478409908	-0.2029302243946413	0.9791932005621468	-0.7146088335718751	0.6995242776209015	0.8177650837975962	-0.5755521416183857	-0.22399663295696215	-0.9745899180803914	0.1627655929731826	-0.06849534410560576
0.6249817922263922	-0.7806393273372066	-0.21879551877097336	-0.9757707317632256	-0.8984682231315642	-0.4390385541416719	0.08079349804201662	-0.9967308617044696	-0.9869448213482692	-0.1610587458470752	-0.24027094702437535	0.9707058627699792	0.9481201607723344	0.31791219029323586	-0.7275928442106726	-0.6860092222801554	0.8285817746237507	0.559868058350676	0.08517887672952752	-0.08095472642890855
0.9903111082695591	-0.13886651445873122	0.961432182324166	-0.27504210367031384	0.913922831737372	-0.4058879865543487	-0.994760131194594	0.10223639951462626	0.9790954372285714	-0.20340138838806507	-0.9531700799844504	0.30243478408152125	0.9172557504036148	-0.3982987425934221	-0.970924795534284	0.23938471425032246	-0.9993192204370972	0.03689303003268447	-0.06024461713330297	-0.10659132217608668
0.9966100149801708	-0.08227076054847118	0.9864630439175522	-0.1639837278052838	0.9696278829719424	-0.2445848903005851	0.630580646347285	0.7761237326948843	-0.20473609690448066	0.9788172100164152	-0.8887858869805806	0.4583226452011102	-0.9161662612486382	-0.4007984303233884	0.6922952771708996	0.7216143355053773	0.5645906976338465	-0.8253710342296526	-0.2133091702223424	-0.1303652301572652
0.9940356672321976	0.10905545502284432	0.9762138154595208	0.21681002399788796	0.9467470355909908	0.3219783387118943	0.13738770292560187	-0.9905173492094052	-0.9622492381696532	-0.2721698066316728	-0.40179012787368	0.9157317801317436	0.8518471927161557	0.5237903781682179	0.2445895971732033	-0.9696266956693438	0.028546956721095917	0.9995924525835336	-0.3195417358029956	-0.14506952973241527
0.8326258302841046	-0.5538359204166025	0.3865315465125897	-0.9222761861560698	-0.18895353059201667	-0.981986030082308	-0.9759349534254188	0.21806184141780816	0.9048980666349492	-0.42562834609589945	-0.7903083516068432	0.6127093188294709	0.6376810219993385	-0.770300534974421	-0.6918181702497472	0.7220717549608846	-0.9333591315484896	0.3589439114333176	-0.35259349741310747	-0.14876069235044398
0.91429775288387	0.4050427373395376	0.6718807618569889	0.7406593291429416	0.314300388659625	0.9493235832361948	0.731025743554455	0.6823498825827232	0.06879727547868764	0.9976306605586608	-0.6304405846317984	0.7762375082725107	-0.9905338697734192	0.1372685427608786	0.39199433036748016	0.9199676325609236	0.9447560588967168	-0.3277742960909892	-0.2951522131719665	-0.14506162161775238
0.4257792915650343	0.9048270524660376	-0.637423989748755	0.7705132427757352	-0.9685831611285994	-0.24868988716497806	0.5604618135379481	-0.8281802675539633	-0.3717651111315087	-0.9283268293792748	-0.9771821103277524	-0.21240320914571986	-0.7235814042907541	0.6902390537810943	0.987992944318829	0.15449900315604448	-0.5107268764839452	0.8597430183705786	-0.17486755107617002	-0.14033570590123254
0.006411369653960366	0.9999794469583664	-0.9999177886783206	0.01282247576162588	-0.019233054787535262	-0.9998150276943928	-0.9358764959516936	-0.35232823378943057	0.7517296313496405	0.6594714257274026	-0.4711756906294263	-0.8820393803906282	0.13019487729813348	0.9914884234953648	0.3463207422065731	-0.9381161673894594	-0.3583212425385722	-0.9335983542967574	-0.039557747376897656	-0.12368744408548805
0.2967966905510985	0.9549406916023192	-0.8238234489558309	0.566846473880291	-0.7858128370480634	-0.618464376605859	0.08474977064118484	0.996402266344405	-0.9856349527525332	0.16888972707809022	-0.2518144430046098	-0.967775535077364	0.9429525201749764	-0.33292723633800336	-0.926351617885776	0.3766598996978647	0.9766585207883124	-0.21479789051940265	0.02744582403815754	-0.0875573652533733
0.3705574375098152	0.9288095528719328	-0.7253743710123187	0.688354575693721	-0.9081431738250528	-0.41865973753748986	0.8575816894947694	-0.5143477868556418	0.4708927083134064	-0.8821904880791139	-0.04992376076241029	-0.9987530315905616	-0.5565201145145304	-0.8308341363597995	0.7955144112445766	0.6059346676847222	-0.15994786461553712	0.9871254634568648	0.014238518416252675	-0.044285658704071855
-0.7303143271025218	0.6831112527464254	0.06671803274241865	-0.9977718697713328	0.6328640567267548	0.7742629306013266	-0.8311018374885587	-0.556120252933789	0.3814605285537169	0.924385128155748	0.19703674506785696	-0.9803961041808888	-0.7089757303110376	0.7052328791469743	0.9868575818583858	-0.1615924290572405	0.22707357653986665	-0.9738776056760896	-0.026525643772368768	-0.009158672407356459
-0.6470559615695002	0.7624425110114003	-0.16263716519473878	-0.986685944207892	0.857526656193539	0.5144395337816953	-0.4184667205222305	0.9082321310190304	-0.6497712076307388	-0.760129842680901	0.9622819732162396	-0.27205404614351925	-0.15559475546818255	0.9878209716698652	-0.4217034003230376	-0.9067338320345104	0.963246172787732	0.26862019769515977	-0.06626335623102396	0.00868529221622283
-0.1222379136816808	0.9925008274347936	-0.9701157849175	-0.2426424609459421	0.359407772837644	-0.933180611041552	0.9759218352474816	-0.21812054347811288	0.9048468570256252	-0.4257372021926761	0.7901977754052466	-0.6128519199158956	0.6374956693383048	-0.7704539386458523	0.09719017082550432	0.9952658291606868	-0.33577946893960353	0.9419406288289288	-0.09642678320427656	0.009068944684940463
0.29503328129491824	0.9554869768491634	-0.8259107258567074	0.5638009160287405	-0.7823755843072621	-0.6228069083430836	-0.6136279533994592	-0.7895952981159342	-0.2469214696135824	0.9690354935934332	0.9166637854981976	-0.399659235294412	-0.8780595756877374	-0.4785513363716274	0.5734073557453802	-0.8192704098019719	-0.9354886929168356	-0.35335662640560506	-0.13633030676872224	0.0031702536048965326
0.5530449186628689	0.833151437579736	-0.3882826358823616	0.9215403380602748	-0.9825203962223988	0.1861549650344584	-0.04369505955058746	0.9990449147915575	-0.9961814835417412	-0.08730665409105737	0.13075147804368492	-0.991415175892215	0.9847550963028489	0.17394654439099033	-0.8565210376204352	0.5161121119617454	0.8081903763101872	-0.5889213153211538	-0.17116127128021774	-0.004880967042531936
0.050457841582842784	0.9987261918177578	-0.9949080124456015	0.10078713594275256	-0.15085966334580506	-0.988555189139782	0.7560896574460317	-0.654468051094278	0.1433431401937152	-0.9896730491224892	-0.5393291259134217	-0.8420950622949077	-0.9589054883188098	-0.2837256852526131	0.6917850364936157	0.7221034990107214	-0.6154837321779402	0.7881495894970152	-0.15762244349986906	-0.01552868786753314
-0.2959979973338193	0.9551885602195874	-0.8247703711487366	-0.5654678018023441	0.7842587535744131	-0.6204338864390856	-0.8519731919538794	-0.5235854086888959	0.4517166396161638	0.8921614638023102	0.08227225732895244	-0.9966098914189035	-0.5919041549877616	0.8060083568476346	0.7523051512779808	-0.6588148141629895	-0.2479404340770808	-0.9687752789732346	-0.07259339310784606	-0.029801853154242
-0.4920586777722421	0.8705620354857158	-0.5157565152580658	-0.8567352081996261	0.999623615672848	-0.027434047990446863	0.4631806552323609	0.8862638888155835	-0.5709273612370417	0.8210005774607645	-0.9920656737680724	-0.12572071798673645	-0.348083896381817	-0.9374633865275231	-0.9994597558080968	-0.03286634327118964	0.5436356342414643	0.8393213313045731	0.04752054987075693	-0.04793312634522806
-0.8689519659052256	0.4948964345693386	0.5101550381011127	-0.8600824594770272	-0.017648480643609212	0.99984425343699	0.7427762183255254	-0.6695397594542322	0.10343302101993747	-0.9946364210919932	-0.5891210419191786	-0.8080447994808587	-0.9786032203253786	-0.20575649970000706	-0.3140840153853027	0.949395192361666	-0.9767896948979266	-0.21420058809726786	0.1314077287576224	-0.06502070797280345
