cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.939692620785956	-0.3420201433255376	0.7660444431191574	0.6427876096863255	-0.5000000000003629	-0.8660254037842291	-0.8957836114752624	0.44449040643453264	0.604856557175328	-0.7963344430840658	-0.18785757094675576	0.98219628030144	-0.26829709048401834	-0.9633362192079205	0.9937859220398634	-0.1113083157512438	0.6897365770087327	0.7240603941221178	0.024878319119828848	-0.20151101568763966
-0.9984932846225254	-0.054874042713476456	0.9939776788725592	0.10958272629899173	-0.9864667902153452	-0.1639611899268673	0.5769090783146242	-0.8168083712586269	-0.3343518307163416	-0.9424483292449676	-0.9626902912973682	-0.27060562270911576	-0.7764177065932618	0.6302186484772248	-0.6208614179880939	0.7839203401199725	-0.5312182630817518	-0.8472350069304306	0.009859786032380023	-0.19870256829865685
-0.9985826956767644	-0.053222174842130605	0.9943348002101472	0.10629348564726973	-0.9872683547213676	-0.15906349601892913	0.4751495299624106	0.8799050654340502	-0.5484658483530005	0.8361729565050664	-0.9963561100531364	-0.08529069093272736	-0.3983704263808469	-0.9172246199187756	-0.42764563724240373	-0.9039464635405896	-0.5213065597164189	0.8533694808209582	-0.0056055205649439	-0.18399430184124232
-0.5800569095712838	-0.814575952050275	-0.3270679633172234	0.945000818714737	0.9594929736144086	-0.2817325568417317	-0.9999406891874348	0.010891194028105138	0.9997627637852842	-0.021781096125075047	-0.9994662448993488	0.03266841451302505	0.9990511677031804	-0.04355185772055596	0.5888942106690515	0.8082101265391786	0.5711508011802349	0.8208451512381466	3.710184530103522e-05	-0.16281976516178565
-0.8062258987097481	-0.591607809490087	0.3000003995006823	0.9539390757797016	0.3224897153083052	-0.9465729678795862	-0.2399865054118653	-0.9707762240703058	-0.8848129544404014	0.4659463871031173	0.6646728431704653	0.747134533769983	0.565787928691104	-0.8245507987670803	-0.3808354594233992	0.9246428244710324	0.7678021314311843	-0.6406870429232437	0.004510008561785738	-0.14133654800083995
-0.94360850639355	0.3310634178850539	0.7807940266765323	-0.6247885145441188	-0.5299192642329462	0.8480480961565875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.01921145096124544	-0.12386544738735795
-0.8598991661526147	0.5104639302145038	0.4788531518999244	-0.8778950158848766	0.03636831409602201	0.9993384540433802	-0.2670419954101679	0.9636848928396438	-0.857377145374712	-0.5146886734610645	0.7249534028500406	-0.6887979120875344	0.4701911388217795	0.8825646112174893	-0.26229718870633345	-0.9649871422960796	0.7215555670682013	0.692356529277284	-0.07948771295866462	-0.11126142135686123
-0.8076289446600075	0.5896910104006696	0.3045290245052745	-0.9525030568107726	0.3157360353009345	0.948847066714361	-0.7082859505779021	-0.705925642128091	0.0033379755720848326	0.9999944289440218	0.7035574681757426	-0.7106383672263544	-0.9999777158381604	0.006675913952072132	0.9883102399569968	0.15245612351146673	0.15575422960848576	-0.9877958392092302	-0.14793573010434402	-0.10135616219953124
-0.1639369252610074	0.986470822952188	-0.9462493690719338	-0.3234379871489546	0.4741873494526492	-0.8804239647005702	0.8457702571793032	0.5335472538312378	0.4306546558582893	0.902516796180314	-0.11730045909784388	0.9930964717968922	-0.6290731347751568	0.7773461205307179	-0.6649817740099677	0.7468595853536034	0.38767582313159465	0.921795777902698	-0.16352638761058266	-0.09250723724681664
-0.2292991610964121	0.973355995882535	-0.8948437894409634	-0.4463794266080561	0.639673021558707	-0.7686471397786854	-0.8435233268913459	0.5370925404342864	0.4230632060196887	-0.9061001731113082	0.12979596083725256	0.9915407246050634	-0.6420350474246849	-0.7666752884229298	-0.32936305335405563	-0.9442033568491977	0.7162014357969358	-0.6978936189437525	-0.1208208509613108	-0.08319656782516982
0.5673082975888714	0.8235054920805427	-0.3563225909736332	0.9343629975345968	-0.9715978225442864	0.2366382708422313	0.830880510604521	-0.5564508757272024	0.3807248458048592	-0.9246883755011016	-0.19820680204018495	-0.980160223445638	-0.7100971835737324	-0.7041036783604051	0.9296057602052016	0.36855546474487294	0.013125055736444095	0.9999138627461444	-0.0718098556342246	-0.06974256947358914
0.7679506361534598	0.6405090322794023	0.1794963591370074	0.9837586376020075	-0.4922619497804702	0.8704471108564436	0.35824830643675853	0.9336263443879432	-0.7433163018703886	0.6689401134434452	-0.8908319190205608	-0.4543330188904885	0.10503824925254146	-0.9944681825950799	-0.322879091525469	0.9464402211738931	0.8731131211834858	-0.4875176690308072	-0.015773916810728372	-0.04981678168692572
0.4582265217275484	0.8888354486548523	-0.5800569095709452	0.8145759520505158	-0.9898214418809989	-0.14231483827282426	-0.962327138819433	-0.2718942402692708	0.8521470442167922	0.5233024125996215	-0.6777613150097317	-0.7352819866393294	0.4523091699348309	0.8918612082565675	-0.19929457854884508	-0.9799396261816532	-0.6826330566216601	-0.7307613221889685	0.021888207177733432	-0.026822272894773125
0.9965586817815556	0.08289025133155516	0.9862584124683834	0.16520999919903284	0.9691700850693676	0.2463926667062849	0.9731015536943618	0.23037657475884815	0.8938532676047618	0.4483596056652409	0.7665184532675896	0.6422222830144264	0.5979473280154194	0.8015353971717158	0.950656829406573	0.3102444080118801	0.9888487737719004	-0.14892314329817527	0.0267452793151316	-0.009744168018804731
0.7770206565559694	-0.6294750982249656	0.20752220142933975	-0.9782303082167924	-0.4545225821468396	-0.8907352144821542	-0.5006057134373547	-0.8656754124230843	-0.4987878393477543	0.8667241148824686	0.9999977977784728	-0.0020986753451107754	-0.5024213826375977	-0.8646228971456426	-0.9339020953967212	-0.3575288466873877	0.1559401351351958	0.9877665079633025	0.007311872227241166	-0.006720570304959428
0.3230157188256277	-0.9463935996146442	-0.7913216907831262	-0.611400017742995	-0.8342344083668723	0.5514099671721346	0.822112082895601	0.5693256740715777	0.35173655368588713	0.9360990315138537	-0.2437783413331509	0.9698309751172404	-0.7525627936023501	0.6585204945067592	0.8043612994493907	-0.5941404715621447	-0.2732510486258775	-0.961942755274376	-0.033251671728339316	-0.009847604760115812
0.3328195445228652	-0.9429905358929072	-0.7784623015671851	-0.6276913612905	-0.8509944817944894	0.5251746299616237	-0.9914359050756858	-0.13059420403201738	0.9658903077464877	0.25895156574424383	-0.9238007578532572	-0.3828735558768031	0.8658881731972091	0.500237615056285	-0.4531183447955648	0.8914503719275277	-0.20682014790624456	0.9783789789340523	-0.051060472965211316	-0.007944199297002854
0.09524788102246806	-0.995453585638592	-0.9818556823214596	-0.18962968937658767	-0.28228722744444434	0.9593299334544548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0077724059312050935	-0.012012550526160015
0.7225930012083773	-0.6912737190177781	0.044281290790659775	-0.9990191025630658	-0.6585982995887698	-0.7524947041533123	-0.8146893079639795	0.57989769053616	0.327437337021656	-0.9448728963856284	0.28116991296449667	0.9596580016044972	-0.785569580648333	-0.6187733300328985	-0.1878207589073156	0.9822033203586108	-0.98955682528082	0.14414329516194951	0.09003669596496955	-0.0253692942538678
0.5051733009744473	-0.8630179233263818	-0.4895998719651609	-0.8719472262538014	-0.9998388679290616	-0.017950993797909785	-0.008494111629514427	-0.9999639243830876	-0.9998557001352508	0.016987610398394536	0.02547988349022378	0.9996753350650022	0.9994228421859048	-0.03397031817702328	-0.8672777878331186	-0.497824505956961	0.858695791011664	0.512485647114973	0.16184957846639605	-0.040090772807252255
-0.30669091195497955	-0.9518091639211208	-0.8118813690484461	0.5838224409801503	0.8046841869004306	0.593703090233151	0.3347269221488559	0.9423151742324613	-0.7759157751775075	0.6308365159299893	-0.8541667206926774	-0.519999243519755	0.2040905803386248	-0.9789520085361912	0.7942465131266682	-0.6075956520467615	-0.9995619231461002	-0.029596651778023425	0.16018080288457526	-0.057534804923988325
-0.4040880470610093	-0.9147200939207684	-0.6734257004448392	0.7392549127198126	0.9483345993279038	0.3172719459983567	-0.9512659504629672	-0.3083716775091185	0.8098138170204243	0.5866869538031424	-0.5894306702289877	-0.8078189679584198	0.3115968364743789	0.9502144029108164	0.10232143034456934	0.9947513884847013	0.666468969971861	0.7455327706175274	0.07879704901096996	-0.08225547951251
-0.6321864304664413	-0.7748163118663026	-0.20068063426819885	0.9796567169318616	0.8859215781499488	-0.4638350540529511	0.5165566091382437	0.8562530406110099	-0.4663385391111996	0.8846063344446683	-0.9983371180857704	0.05764545647488794	-0.5650567338792644	-0.8250520513868795	0.3368787440855751	-0.9415480400825684	-0.989998901815485	0.141075066557254	-0.013425474865630392	-0.10736427522010217
0.03958955842618636	-0.9992160261242908	-0.9968653337272394	-0.07911704249325875	-0.11852047517145498	0.992951608571703	-0.9546650586833604	-0.29768208835785875	0.8227707485418078	0.568373376702281	-0.6162759111958741	-0.7875303176892272	0.35390340931209385	0.9352819772011414	-0.3352434814955028	0.9421315237878278	0.2596539452591361	0.9657017286467728	-0.023027256633910698	-0.12095885508856195
0.3211864888075319	-0.9470159657616598	-0.7936784788149784	-0.6083374657753226	-0.831024096512904	0.5562364164767639	0.9019198881574813	0.4319033634344565	0.6269189693080076	0.7790844664872901	0.2289414852066821	0.973440186324439	-0.21394521184357088	0.9768456614681816	0.6987038629015743	-0.715411009117429	-0.11933489877560766	-0.9928540587287819	0.043047863358291916	-0.1226877209412417
0.4684084406997127	-0.883512044446064	-0.5611870653625276	-0.8276889981567922	-0.994137957154331	0.1081190184242042	-0.9858267709132492	0.16776643809402422	0.943708844498488	-0.33077729186769883	-0.8748401147951866	0.4844117809727017	0.7811727663693422	-0.6243149117896103	-0.3135459118536233	0.9495730415085928	-0.6099932492733933	0.7924066101698595	0.112939454130349	-0.12368186821579052
-0.5227402989516762	-0.8524919822801341	-0.4534851597038245	0.8912638273420483	0.9968502348591278	-0.07930705681906101	0.7681774192062136	-0.6402370284681145	0.18019309475663764	-0.9836312564177824	-0.4913368862283437	-0.870969611543041	-0.9350608972040508	-0.35448712038656	-0.9473542272917088	-0.3201873951805867	0.14423963976414234	-0.9895427865032974	0.09225627065249098	-0.13476072059795552
-0.8822912264349947	-0.470703932165255	0.5568756164883341	0.8305958991957147	-0.10036171485147774	-0.9949510169812736	-0.8686084315584077	0.4954991348384406	0.5089612147487138	-0.8607894527011315	-0.015567573375476816	0.9998788179870594	-0.4819169637630272	-0.876216890979297	0.9995989895243804	-0.028317135127649686	0.5331322072185088	0.8460319436205237	-0.016692273373993146	-0.1551761763722096
-0.9911799920659254	-0.13252253894410573	0.964875553343616	0.26270737819835	-0.9215506945495358	-0.3882580551324956	0.970821795936329	-0.2398020861772497	0.8849899189300778	-0.4656101839437517	0.7475132090261597	-0.6642469437877851	0.5664143132157314	-0.8241206378827987	-0.9940383212979002	0.10903126061479992	-0.9304799586892956	-0.3663427991343175	-0.14287585270476574	-0.17301971821558082
-0.9916545029310044	-0.12892380236660178	0.9667573063666748	0.25569573830365505	-0.9257239692689192	-0.37819985817157226	-0.9004456392964681	0.43496856285480545	0.6216046986560504	-0.7833310913073226	-0.21899684124560415	0.9757255677312384	-0.2272151972174416	-0.9738445739200065	0.9490087738861072	-0.3152496583458696	0.8368531718197518	0.5474274096309216	-0.18687821036549288	-0.17785623974383247
-0.9857260809316334	0.16835704134714113	0.943311813257674	-0.3319078531287248	-0.8739680326263664	0.4859834132428785	0.7924939388546336	-0.6098797888753721	0.25609328624266314	-0.9666520722273518	-0.38658918459728464	-0.9222520275675226	-0.8688324574828667	-0.4951062116599654	-0.6785043876767743	0.7345963489586411	-0.883859501341728	-0.4677524792964242	-0.12908997366540964	-0.17555024363496474
-0.9744105246469104	0.22477573146879748	0.8989517410853342	-0.438047676856808	-0.7774855506795177	0.6289008017840072	-0.7205772815459222	0.6933746327346341	0.038463237360222564	-0.9992600158976496	0.6651458115129532	0.7467134988914925	-0.9970411587435424	-0.07686955035210215	0.5462842967049704	-0.8375998251990958	0.8579918772146427	0.5136632541205313	-0.023019656360044768	-0.17665710362484044
-0.8047672799739062	0.5935904523182634	0.29530074983319893	-0.955404347461299	0.32947051753886925	0.9441658636450851	0.38730654070811	0.9219509984401107	-0.6999872870494344	0.7141553038164548	-0.9295258500816522	-0.36875695794111013	-0.020035595938345727	-0.9997992673008894	-0.8589529414611088	-0.5120545325991259	0.2355696788975713	0.971857461968624	0.052493359901648495	-0.19056852851794254
-0.7104645782653656	0.7037329628703036	0.00951983393956763	-0.9999546853541728	0.6969375686553032	0.7171318047589541	0.1582970601160521	0.9873915336676808	-0.94988408151723	0.31260235392614755	-0.4590247752264801	-0.8884234664439472	0.804559536639663	-0.5938719996785253	-0.8073244235570083	-0.5901078504208737	0.5823955154450121	0.8129055686791293	0.07176213258592012	-0.2334496313946659
-0.5562153568544245	0.8310381921423979	-0.3812489535986104	-0.9244724092042794	0.9803284024068784	0.197373309832858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.051444529856769054	-0.3017890266190145
-0.5743286626828792	0.8186248146867376	-0.3402931744417911	-0.9403193901161075	0.9652089102774104	0.2614799409535922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03522307145704562	-0.3641926021273085
-0.5848374268025908	0.8111505311660248	-0.31593036842184863	-0.9487823787933852	0.9543732342358476	0.29861635885230353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0347218785777379	-0.38457921951899376
-0.15959989503328256	0.9871817834144656	-0.9490557470107304	-0.31510821802343475	0.4625382902405744	-0.8865993063731362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04118422138437949	-0.35396288516185737
-0.5867388346783894	0.8097762282755933	-0.3114750797604913	-0.950254321057366	0.9522478853384474	0.3053259976950131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04741285109184501	-0.2841832596224647
-0.13099810406561582	0.9913826187356796	-0.965678993462428	-0.25973848691595863	0.38400233862475663	-0.9233321200579548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021239857045143973	-0.19034965165175
0.5451947721627846	0.8383094061302003	-0.4055253208127388	0.9140838113541478	-0.9873753419362672	0.15839802440762826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.002465476492029439	-0.08433105923242211
-0.8016961908886987	0.5977317270436222	0.2854335649708973	-0.9583984974883905	0.3440341873107985	0.9389571225361668	0.04394046424574842	0.9990341513691452	-0.9961384712037362	0.08779604881703508	-0.13148203800123293	-0.9913185530812194	0.9845837076242336	-0.1749140436926598	-0.6323813114851359	-0.7746572641396579	0.5619275058617411	0.827186483301077	0.028740335987208706	0.023830697857125882
-0.9884269609064597	-0.15169753772958938	0.9539757140935596	0.2998838723901021	-0.8974436708136739	-0.4411290714932285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07978498888081753	0.12408822530457385
-0.2601856978692745	0.965558596163008	-0.8646068052485572	-0.5024490743526985	0.7101023478815143	-0.7040984700545521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09058551618070121	0.20972096031355866
0.841824938595273	0.5397506579514886	0.4173384544818704	0.90875112897354	-0.1391731009599796	0.9902680687415824	0.3220300963528776	-0.9467294318034885	-0.7925932340859126	-0.609750740287565	-0.8325078474355283	0.5540132525114027	0.2564080694375329	0.9665686224616012	0.782090799806063	-0.6231644894076624	-0.23990486762988106	0.9707964021809564	-0.007248836662250403	0.2849177295353141
0.9908848681582554	0.1347114622257392	0.9637056438900063	0.2669670989739148	0.918957811620376	0.39435585511297977	0.245830701723522	0.9693127803191912	-0.8791345321802414	0.4765736819508898	-0.67806721963402	-0.7349998950052915	0.5457550513435443	-0.8379447618626213	0.11301238047566856	0.993593579819849	0.3741674644574584	-0.9273611532415386	-0.16793803340028735	0.3597908154883109
0.800961361524482	0.5987160406610531	0.2830782053103045	0.9590968301888486	-0.34749195203798533	0.9376829652226975	-0.3494152514089147	-0.9369679728159576	-0.7558179641656898	0.654781799567178	0.8776038993455718	0.4793864785884634	0.14252158991113598	-0.9897916934432224	0.2811096394046793	-0.9596756590816352	-0.8408458704164867	0.5412746273413714	-0.24589608134628596	0.4432386747036979
0.9539552099769424	0.2999490912769165	0.820061085284304	0.5722759967029278	0.6106478796356725	0.7919022459220942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.17561493670095873	0.523390765179527
0.8547199838103494	0.5190893461392134	0.4610925014495279	0.8873520750564666	-0.06651003306232148	0.9977857563134728	-0.2950642895973192	0.9554774016189128	-0.8258741300088586	-0.563854521469954	0.7824362165330547	-0.6227307339913765	0.3641361572357785	0.9313457247411192	-0.7481754844847891	0.6635009000867679	0.2437807948295232	-0.9698303583989758	0.002306795205471057	0.5792093321070785
0.7136101544117617	0.7005430375932814	0.018478904959156557	0.999829250458052	-0.6872366859692337	0.7264335740162515	-0.473062771801944	-0.8810287248070074	-0.5524232278701237	0.8335637811886702	0.9957244985699792	0.09237273920136445	-0.3896571546191069	-0.9209599892797414	0.27961614145119545	-0.9601118754811572	-0.9547809367152776	0.2973102132202949	0.15338488209750667	0.605081717782489
0.9716317329146829	0.2364989970236875	0.8881364488135794	0.4595798606214199	0.7542513807361793	0.6565857557528698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19338409506696108	0.6050299255863728
0.9480485128329242	0.31812578851026946	0.7975919653694385	0.6031973613819247	0.5642632403990466	0.8255949342954859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1214556458401964	0.5841752215431992
0.7716645158930546	-0.6360297751768683	0.19093225017692456	-0.9816032171108529	-0.47699323109076	-0.8789069674849533	-0.015929369342220716	-0.9998731195468548	-0.9994925103847182	0.03185469643324052	0.047771940047623807	0.998858269097316	0.9979705566302922	-0.06367706101120538	-0.6482412045127266	-0.7614350535481602	0.6236569463488337	0.7816981599510437	-0.023508688893866814	0.5480670718945185
-0.2242002444361248	-0.9745430982746642	-0.8994685007895638	0.43698560169343614	0.6275223599153538	0.7785985408451938	0.583965859968002	0.8117782174903635	-0.3179677487836637	0.9481015297601036	-0.9553304796890858	0.29553963283631096	-0.7977930214668979	-0.602931418072336	0.6601875706377652	-0.7511007732491066	-0.922038147732121	-0.38709902367058413	-0.14292944727665793	0.5059803468640696
0.22252093395639475	-0.9749279121818052	-0.9009688679023476	-0.43388373911770656	-0.6234898018589276	0.781831482467875	-0.9213085797544543	0.3888322271505156	0.6976189982583397	-0.7164689339176058	-0.3641361572357772	0.9313457247411197	-0.02665546653806112	-0.9996446799256417	0.1740729457758528	0.9847327604730722	-0.5840938370338544	0.8116861397973166	-0.16611379069941326	0.465254434547008
0.5341246846513789	-0.8454057139894814	-0.4294216424921301	-0.9031041207742112	-0.9928540834085512	-0.11933469344229042	-0.7610180878652136	-0.6487306605533408	0.15829706011605213	0.9873915336676808	0.5200842358568085	-0.8541149732988172	-0.94988408151723	0.31260235392614755	-0.9549191534669678	0.29686598043886653	0.14196206107696246	0.9898720994223348	-0.09611605503902554	0.4271403175328752
-0.053322498848020435	-0.9985773435826604	-0.9943134222332056	0.10649327850569146	0.15936105147122318	0.9872203681417772	0.4994462892713653	-0.8663448528923477	-0.5011068082661273	-0.8653854440128598	-0.999998161105635	0.0019177552889962594	-0.4977839334186694	0.8673010755384994	-0.8917440660120718	-0.4525400763824764	0.8384806176434308	-0.5449314212231576	0.0209032787274408	0.3877367482571445
-0.3040121900415121	-0.9526681417504016	-0.815153176612327	0.5792454563126348	0.7996451949239302	0.6004727822600034	0.3742076948809589	0.927344920238354	-0.7199372021837585	0.6940392099239223	-0.9130197766574208	-0.4079152944330885	0.03661915017635552	-0.9993292939969096	0.7696882610740008	-0.638419909436478	-0.9972156627762934	-0.0745715891854112	0.11511223792649627	0.3433462255135401
0.2593404069373885	-0.9657859769791388	-0.8654851066590995	-0.5009346565683863	-0.7082509264558283	0.7059607816121665	-0.9959925759331067	-0.08943594739328596	0.9840024226277309	0.17815507925051344	-0.9641256393417156	-0.2654463252032849	0.9365215354744864	0.35061005917188115	-0.34467710377938965	0.9387213080197188	-0.17192513611883012	0.9851100180033304	0.13852618000807027	0.2980124627613205
-0.18218630623279886	-0.983264028540274	-0.9336162996424976	0.3582744828226676	0.5223705163739999	0.8527186192544178	0.540331538322313	-0.8414522141478045	-0.41608365738848535	-0.9093263385903992	-0.9899777836573022	-0.14122318458728952	-0.6537487801084431	0.7567116574407472	-0.9258107010151319	-0.3779874943511625	0.7289286867990754	-0.6845896358851595	0.10546854542523976	0.2578727489750525
-0.2132996307439116	-0.9769868307835632	-0.909006535049022	0.41678186049559696	0.6010811472834294	0.7991879968946206	-0.4852583328881666	0.8743708311480874	-0.5290487007251946	-0.848591463697923	0.9987089139492836	-0.05079867319372135	-0.44021494452196697	0.8978924226317547	0.957754210473412	0.28758802534259154	-0.7507433640325082	0.6605939761768594	0.06986550892359457	0.22668107432285625
0.043793058825391286	-0.9990406237980094	-0.9961643359974318	-0.08750208961388364	-0.13104322555757605	0.9913766554823984	-0.7799627243088451	-0.6258259731656431	0.21668370262255146	0.9762418619470185	0.44195230228721866	-0.8970385512914298	-0.9060963460355634	0.42307140260362736	-0.659382524087671	0.7518076129754022	0.5910686171531307	0.8066212802900043	0.03908352998593412	0.20229073903214154
-0.09417306778098593	-0.9955558413794364	-0.9822628666094356	0.18750909545996428	0.2791784828128977	0.9602392278668312	0.2167720127802827	0.9762222566993568	-0.90601978895037	0.4232353270112588	-0.6095714793193604	-0.792731109267453	0.6417437159393456	-0.7669191633101632	0.9514696846890824	-0.3077424883204435	-0.9922978555942388	-0.12387479882153278	0.0361586008601108	0.17446135009288527
0.6974670656467569	-0.7166168378834693	-0.027079384676205187	-0.999633286223282	-0.7352410235860221	-0.6778057518464848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06301400444221994	0.1276559105976447
0.5204678079730058	-0.8538812920211888	-0.458226521727549	-0.8888354486548522	-0.9974521146102704	-0.07133918319899825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06346662543771785	0.053240311478970896
-0.1605624396398448	-0.987025685064427	-0.9484394059538026	0.31695850396226694	0.4651299293808601	0.8852424237428728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01532489138790094	-0.028327216020371363
-0.878581307586492	-0.4775928035048372	0.5438102280807801	0.8392082195943567	-0.07698169494574919	-0.9970325063122464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08980988471536856	-0.0827651080307179
-0.9996764715959626	-0.02543525383098363	0.9987060957251068	0.05085404960781082	-0.9970895002757466	-0.07623993992562066	0.10730496136106576	-0.994226153984746	-0.9769712905346004	-0.2133707980749884	-0.31697269452443744	0.9484346634987134	0.908945805057685	0.4169142879154381	-0.1325586397501764	0.9911751646543526	-0.08198185056616669	-0.9966338225134378	-0.1931201824661616	-0.08554557648948412
