cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.5617217247051225	-0.8273262379462547	-0.3689374079886053	-0.9294542425459412	-0.976202038952316	-0.2168630423685432	-0.3414932658793889	-0.9398842212522928	-0.7667646987180579	0.6419282645279033	0.8651832281318995	0.5014558622244489	0.17585620640038846	-0.9844158646986872	-0.9694150631586596	-0.2454270468409948	0.5857666905887493	0.8104797247289437	0.1180778053821967	-0.07284701533307636
0.9990303510880796	-0.04402678281260695	0.996123284790343	-0.0879681845811147	0.9912844387741356	-0.13173898984069615	0.6325650291148122	-0.7745072523488574	-0.19972296788195376	-0.9798524052633764	-0.8852405591011016	-0.4651334781784353	-0.920221472200848	0.3913980609309449	0.5978526005366592	-0.8016060553860318	0.6660507257085642	0.7459064490826547	0.14457146846346902	-0.12383241829531265
-0.2387699550235271	0.9710761600297182	-0.8859778171561256	-0.4637276221094304	0.661859722131949	-0.7496277130812462	0.008710637523780105	0.9999620616773064	-0.9998482495878586	0.017420614113605716	-0.026129268885672036	-0.999658572367336	0.9993930444078096	-0.03483594105646844	-0.9731191575587782	-0.23030220405392074	0.9689594804992196	0.2472195889299271	0.18084552490763225	-0.17089316732612847
-0.997804395666803	0.0662298119279112	0.991227224023987	-0.13216879493171094	-0.980297366804671	0.1975273971777796	-0.1489571594324744	-0.9888436502571114	-0.9556235293076168	0.2945906825302769	0.4336510922574715	0.9010808677271436	0.826432659532691	-0.563035575481446	0.21412103743040145	0.9768071361992235	0.08313917946512604	-0.996537945508281	0.19121263922518394	-0.1047336519607296
-0.9869167087338858	-0.16123092141979128	0.9480091799562502	0.31824298062750433	-0.8842954907299786	-0.466927708617326	-0.4257856514440124	0.9048240597068572	-0.6374131580487961	-0.7705222034090002	0.968588404921596	-0.2486694630457032	-0.1874089318925212	0.9822819820432952	0.5661005906185709	-0.8243361700794798	0.27432935687990523	0.9616357958987684	0.12814035251093847	0.01566907920810301
-0.37090478554634576	0.9286708997588	-0.7248592801176384	-0.6888969618363395	0.9086123372329684	-0.4176405399719266	0.19539191601643047	-0.980725241418527	-0.9236439983108564	-0.3832515680128848	-0.5563370571105003	0.8309567250378493	0.7062364712313304	0.7079760212766519	0.8382991956567462	0.5452104718008014	-0.9832427890718736	-0.1823008988956526	-0.04897133601714365	0.08130673600494663
-0.5276402441061634	0.8494679351215021	-0.44319154559917656	-0.8964269372957357	0.9953316347176382	0.09651392091462302	0.464688975359269	0.8854739726155437	-0.5681283123591052	0.822939986084037	-0.9926949020447557	-0.12065169478441913	-0.3544604413919899	-0.9350710109334988	-0.997370351513567	-0.07247331868835491	0.5069931427295515	0.8619500874326845	-0.2497393679362633	0.09889975623302862
-0.9858911336256196	-0.16738779118678504	0.9439626547232184	0.330052278416456	-0.8753976899050264	-0.4834034386606526	-0.9495466344779562	-0.3136258741742885	0.8032776220968267	0.5956047866148052	-0.5759524907490389	-0.8174831670438102	0.29050987632306474	0.9568719934028572	0.8836524655588054	0.4681434823981254	0.9886467502329228	-0.15025845484990458	-0.35482199333040576	0.10319533212227304
-0.953494304101543	-0.3014110350433677	0.8183027759081715	0.5747874102144034	-0.6069997676163021	-0.7947020083740541	0.9662111111565086	0.25775199063771537	0.8671278226445901	0.498085674553738	0.7094459629077982	0.7047598354856972	0.5038213216086957	0.8638078929324894	-0.8435874967647518	-0.5369917460279815	-0.998966085329956	-0.045461636140189804	-0.29389681113361954	0.101953596215552
-0.4460836791493432	-0.8949912576090259	-0.6020187023931718	0.7984819860014638	0.983185114509862	0.18261169350901235	-0.9269567404435596	-0.3751682307262321	0.7184975973074973	0.695529440543931	-0.4050756411898139	-0.9142831754520374	0.03247759467329312	0.9994724637748842	0.07772798655672161	0.996974603541052	0.7492725598219694	0.6622617542164375	-0.12060091860892043	0.08928100222136004
-0.7643157205458253	-0.6448422127361978	0.1683570413469684	0.9857260809316628	0.5069598538136832	-0.8619696668799945	0.3831588210686645	0.9236824767403954	-0.7063786356745423	0.707834177659268	-0.9244692316149632	-0.38125665869232983	-0.002058446125144502	-0.9999978813975307	0.3027751417583425	-0.9530620197726984	-0.8884837625755134	0.4589080557580774	0.003537596239510443	0.07354906178457189
-0.9982437317643198	-0.059240627893742265	0.9929810960135104	0.11827317092142145	-0.984230577947582	-0.17689027512265573	0.119056682849662	-0.9928874590147841	-0.97165101253767	-0.2364197746266599	-0.35041977573016264	0.9365927507605548	0.8882113803309587	0.4594350267998437	-0.1776668638791858	0.9840906896619512	-0.06002831087946956	-0.9981966749558716	0.0004959942789573013	0.060923268874091385
-0.868128962245817	0.496338699790779	0.5072957901799979	-0.8617720007436142	-0.012667373515449205	0.999919765605331	-0.659991986953828	0.7512726383655522	-0.12882115431347615	-0.9916678426778512	0.8300338461479017	0.55771302140879	-0.9668102204026872	0.2554955923786309	0.20007247421003466	-0.9797811005849596	0.9458438432395277	0.3246219712309681	-0.10488681846073478	0.042222313423521673
-0.7592849097472205	0.6507583467233865	0.1530271483396894	-0.9882219851182336	0.5269025007152697	0.8499257348380477	0.5601692609881729	-0.828378173930219	-0.37242079808792866	-0.9280639790184458	-0.9774066274712536	-0.21136765262279367	-0.7226054983031006	0.6912606554854165	0.11374594415599573	0.9935098691950982	-0.9644020777011392	-0.26444022486324914	-0.2016300340577132	0.018429654869287937
-0.9402094933946926	0.3405966948320191	0.767987782939009	-0.6404644917998388	-0.5039293152661056	0.8637448959128115	-0.7361541763797472	0.6768138803235761	0.08384594280268806	-0.996478729263966	0.6127070944463544	0.7903100761189282	-0.9859397157510568	-0.16710139707592353	0.461618574579746	-0.8870785149032546	0.922659715889033	0.3856151561797964	-0.1888440360643726	-0.0008782076845981202
-0.9702628586987754	0.2420536821237808	0.8828200299406394	-0.4697113951519683	-0.742872113234711	0.669433359923297	0.7423750227920877	-0.6699845711167141	0.10224134893110554	-0.9947596225062354	-0.5905721753060426	-0.806984823744715	-0.9790934131374958	-0.20341113133446967	-0.5581266794358969	0.8297557530393262	-0.8824711442457422	-0.4703665374722254	-0.07623487626933188	-0.0156565754068414
-0.9999781283802248	0.006613831051888264	0.999912514477634	-0.013227372793380477	-0.9998031611623932	0.019840335926735963	-0.9110515091214711	0.4122925511423772	0.6600297045450206	-0.7512395018356082	-0.2915906076600085	0.9565432125756091	-0.12872157823642547	-0.99168077287821	0.9083047496720604	-0.4183090743973596	0.9137584162264758	0.4062579928755651	0.05997703056908488	-0.0339277710630288
-0.9871721099484044	0.15965971733663842	0.9490175493199694	-0.3152232400739504	-0.8865152031321123	0.4626994646805089	0.9171978212771033	-0.39843212300784026	0.6825036867109305	-0.730882150299204	0.3347839676526082	-0.9422949087216684	-0.068377435251976	-0.997659524260838	-0.8418185483329291	0.5397606244277547	-0.9690456686074662	-0.24688153465398896	0.1284429018010661	-0.055728198836375364
-0.9367467079316164	0.350008007307374	0.7549887896414424	-0.6557376971897754	-0.4777198185121778	0.8785122509109886	-0.8167161619841296	-0.5770396093457648	0.33405057849217434	0.942555150115389	0.27106714923471675	-0.9625604399754666	-0.7768204220180874	0.629722186313648	0.9670246598577148	0.2546827580089999	0.5630876922486416	-0.8263971507925829	0.11056860934329273	-0.07474622494688121
-0.9733265972480104	0.22942392004673245	0.894729329820781	-0.4466088068527713	-0.7684011108568973	0.6399685405032705	0.12369132020383855	0.9923207431603108	-0.9694009146124628	0.2454829255743061	-0.3635042780742864	-0.9315925288567378	0.8794762665029594	-0.475942745146951	-0.3480541666426411	-0.937474424761922	0.107270063036409	0.9942299198757624	0.05102193459007432	-0.08339297019283286
-0.9832363385911828	0.18233568623230265	0.9335073950523904	-0.35855814505112	-0.8524804477270285	0.5227591091919156	0.5764038713988591	-0.817164963172313	-0.3355171540728151	-0.9420340966880546	-0.9631906444554552	-0.2688192374691306	-0.7748564786457578	0.6321371983206623	-0.4177428977389785	0.908565281853011	-0.7157395663890153	-0.698367290976077	-0.0013522419119639253	-0.07463515820670519
-0.9999075218579184	0.0135995489614972	0.9996301045360878	-0.027196582600952188	-0.9991677993445844	0.040788586061547366	0.3260649699162653	0.9453473622925624	-0.7873632707870099	0.6164893184926901	-0.8395281323209427	-0.5433162201165266	0.23988184036883706	-0.9708020924273184	-0.3388911137727691	-0.9408256018018708	-0.31317851829452964	0.9496942748478812	0.004179808634833693	-0.0611312702943988
-0.2873075691421233	-0.9578383792235744	-0.834908721427288	0.550388432731513	0.7670587595597886	0.6415768538395056	-0.999998627508402	0.0016567985127780398	0.999994510037376	-0.0033135924776720037	-0.9999876475982242	0.004970377346810743	0.9999780402097838	-0.006627148572346301	0.2888941200170785	0.9573610538451822	0.28572022961271937	0.9583130753517114	0.06557060023814376	-0.07130896137868459
-0.06229283024479624	-0.9980579158045354	-0.992239206600186	0.1243437046473741	0.1859116071627496	0.9825664732333194	-0.08322056071416414	-0.9965311526863674	-0.9861486765488402	0.16586376259138366	0.2473562523340149	0.9689246020363353	0.9449784245180582	-0.3271326599338081	-0.9894117610230028	0.14513568530640647	0.9997798495458912	0.020982193450520475	0.12269477761238246	-0.11144402086203796
-0.2912147122272851	-0.9566577190314096	-0.830387982764759	0.5571856046954858	0.7748571071029554	0.6321364279742461	0.9979806894759649	0.0635180559611039	0.9919309131338442	0.12677958656447078	0.9818751037277094	0.1895291024610727	0.9678538728610836	0.2515131821352535	-0.22986162076107206	-0.9732233224194192	-0.3513916978271893	-0.9362285376435207	0.13545840862452874	-0.12073913780387426
0.1535187326302508	-0.988145737597244	-0.9528639974632032	-0.3033977625798265	-0.4460836791493417	0.8949912576090266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07898754224616233	-0.10176544682546472
-0.07204992265659686	-0.9974010269922416	-0.9896176172903568	0.1437253337048026	0.21465366822734946	0.9766902286377924	0.7024766190759713	-0.7117068214170726	-0.013053199303185808	-0.9999148033647424	-0.7208157537052235	-0.693126719446286	-0.9996592279759025	0.026104174429051656	-0.7604705006712642	-0.6493724798671382	0.6592437285262808	-0.751929322741684	-0.015726170880099755	-0.0955553326275429
0.4500392762974729	-0.8930087624372154	-0.5949292995792935	-0.8037780343490926	-0.9855223791591284	0.16954539267267307	-0.8217401715831042	0.5698623433835319	0.35051381918685903	-0.9365575596614668	0.2456775997413864	0.9693515961638024	-0.7542801251180838	-0.6565527342505306	0.13907671390067822	0.9902816102758794	-0.8787074181483207	0.477360737064866	-0.07083782271179916	-0.11070100643813452
0.744573151636973	-0.6675408765471857	0.10877835627722952	-0.9940660285944912	-0.5825862645105204	-0.8127688751445133	0.02527604822686653	-0.9996805096559764	-0.9987222427720662	-0.05053594554704596	-0.07576355137396953	0.9971258116623016	0.9948922364153322	0.10094274575470552	-0.6485077367936826	-0.7612080630936165	0.6861474705720942	0.7274624723155944	-0.0696247764330441	-0.12745324148027315
0.8745497680897163	-0.4849357721742369	0.5296745937315532	-0.8482009341867728	0.05190381813217367	-0.9986520883988088	0.4746838403049296	0.8801563791471173	-0.5493505035067282	0.8355920202448706	-0.9962194536609704	-0.08687232095113795	-0.3964280485938085	-0.9180657940954476	0.8419539558103997	0.539549382628893	-0.011684670901176069	-0.999931731902699	-0.022825787083657127	-0.13043412503576626
0.986685944207864	-0.16263716519490798	0.9470983049947284	-0.3209436098072563	0.8822912264349188	-0.4707039321653972	-0.6923120180494386	-0.7215982744327438	-0.0414081393286274	0.9991423151870512	0.749646723053988	-0.661838190658727	-0.996570731994682	-0.08274524839278553	-0.800453234978841	-0.5993952107015106	-0.5657358394522835	0.8245865387933642	0.015930748513168114	-0.11824342951353772
0.7175072570443507	-0.6965510290629768	0.029633327822615994	-0.9995608365087926	-0.6749830015181482	-0.7378332790417843	0.9629134591953932	0.2698104336388081	0.8544046597992766	0.5196081959643075	0.6825220338445761	0.7308650171657302	0.4600146453734356	0.8879113278036002	0.8788341300814138	-0.477127416739014	0.5029606596753342	-0.8643093050632699	-3.838528304966893e-05	-0.0934326394405075
0.7696952517774533	-0.6384114812495482	0.1848615612175154	-0.9827645715959764	-0.4851211199668746	-0.8744469674955053	-0.9237209458568276	-0.38306607026121187	0.7065207716292646	0.7076923054946892	-0.3815351250169321	-0.924354341353095	-0.0016567985127769222	0.999998627508402	-0.955537403325282	0.29486992190858835	-0.4664298486614748	0.8845581927027942	-0.0565672889024661	-0.05780778819852205
0.35201623960579065	-0.9359938926370186	-0.7521691341075971	-0.658970100760139	-0.8815677398779906	0.4720575388725524	0.9964046771375434	-0.0847214221931372	0.9856445612431444	-0.16883364265397274	0.9677970244981584	-0.25173184020403705	0.9429904022163812	-0.3328199232735136	0.2714518938232812	-0.9624520088501836	0.4300493613198788	-0.9028053759412182	-0.1243771570143828	-0.018422303173064255
0.17502305897529394	-0.9845643345292022	-0.9387338576538616	-0.3446429231745512	-0.5036232016358072	0.8639234171928083	-0.9382968585679888	-0.3458308910456725	0.7608019895971123	0.6489840773278459	-0.4894193750945031	-0.8720485509890525	0.15763933474984906	0.9874967544957426	-0.5047163475155022	0.8632852417078672	0.17626917468854553	0.984342002585798	-0.15545185104355752	0.013512726641347172
-0.2915613733472687	-0.9565521238133626	-0.829983931143709	0.5577873017945413	0.7755438829881176	0.6312936603195956	0.8897288845324605	-0.456489333970273	0.583234975942753	-0.8123034918286736	0.1481131245992639	-0.9889704254028242	-0.31967392567411235	-0.9475276150298216	-0.6960664173884304	-0.7179773969868658	0.17724526642639432	-0.984166711248372	-0.13542338417921707	0.032879712245643115
