cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.8512844415843954	0.5247044877989364	0.4493704009673115	0.8933455337854875	-0.08620037988036812	0.9962778199420482	-0.09455272049154835	0.9955198556772472	-0.9821195660952942	-0.18825822131527464	0.2802768741361268	-0.9599192017167288	0.9291176842144182	0.3697841652640588	-0.6028449958307343	0.7978583276508691	0.441862476102868	-0.8970828012018971	-0.0714606533636809	-0.03496114401461525
-0.8216866425967998	-0.5699395243163952	0.3503378772440024	0.936623388437512	0.2459507343425707	-0.96928233052932	-0.0060759312155152295	-0.9999815413595716	-0.9999261661197286	0.01215163812417131	0.018226896427389883	0.9998338763247748	0.9997046753817984	-0.024301481843153897	-0.5649364924865232	0.8251343887252696	0.5749215155287756	-0.8182085620317694	-0.05445605211127302	-0.004740739717313036
0.8213224031439658	0.5704642934433503	0.34914097981235825	0.937070208797434	-0.24780778599291595	0.9688092181649024	-0.35027262333803266	0.936647793644918	-0.7546181786797854	-0.6561641596475714	0.8789168014675058	-0.4769751105646173	0.13889719118799307	0.9903068061364044	-0.822010874562455	0.569471792190858	0.2466373690513869	-0.9691078413610168	-0.04368111559567878	0.013272778979611766
-0.616647782099695	-0.7872391713015346	-0.2394910256630545	0.9708985779301864	0.9120110017155016	-0.4101657381472604	0.7529613818407133	-0.6580647061319453	0.13390168508695274	-0.9909946209394248	-0.5513157861729693	-0.8342966522265811	-0.9641406774617493	-0.26539169931179	-0.9823662800368979	-0.18696655274799087	0.05374234779930343	-0.9985548357766932	-0.020806528498028887	0.02537496371915826
0.29071494131860354	0.9568097109112768	-0.8309696457882418	0.5563177579212837	-0.7738655249443427	-0.6333499422141105	-0.981425673438244	-0.19184276769346614	0.9263927049674217	0.3765588349556333	-0.8369454952436128	-0.547286248677439	0.7164068876337123	0.69768271538786	-0.10175808396496523	-0.9948091738357558	-0.4688721301593745	-0.8832660559309469	0.014107854283701872	0.03870678911202852
-0.41917652041674064	-0.9079047553192536	-0.6485820894626276	0.7611447124090741	0.9629172873478672	0.26979677115678163	0.8468111029425038	0.5318937449653831	0.4341780881334	0.90082705764471	-0.1114774515710797	0.9937669635237516	-0.6229787755696511	0.7822387392540325	0.12794552879693605	-0.99178119646466	-0.8378721919603389	-0.5458664579726228	0.0429428292159928	0.05116663514982722
0.1867906689974463	0.9823997383832542	-0.9302184919509728	0.36700620871104866	-0.5343029378480818	-0.845293067880548	0.5749951069950046	-0.818156847390403	-0.3387612538636064	-0.940872368007881	-0.9645672338171372	-0.2638371684322657	-0.7704816257615144	0.6374622062239405	0.9111607935386552	0.4120509778146487	-0.6963533521269447	0.7176991075524389	0.061760982089911876	0.06364598134536124
0.4819353798235944	-0.8762067619428006	-0.5354765793485756	-0.8445500772418107	-0.998065597133584	0.06216963743164456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07354739936092981	0.08026523364128135
-0.6749121145891821	0.7378981214102383	-0.08898727516151747	-0.9960327629447377	0.7950292946907603	0.6065710350680389	0.9474209748893913	0.3199898378693229	0.7952130073207287	0.6063301682977043	0.5593819903916679	0.8289100004375963	0.2647274540241553	0.964323273122602	-0.8755457938028836	0.4831351394321041	-0.4033059933346033	0.9150651756789724	0.08957107933818675	0.08637350797912058
0.9815788876216553	-0.1910572882028672	0.9269942252491332	-0.3750756008523608	0.8382570332818298	-0.5452752939145008	-0.029424933443433145	-0.9995669928983496	-0.998268346583699	0.0588243844765731	0.08817289275725594	0.9961051857022016	0.9930793835819046	-0.11744504206046487	-0.21985745247800048	-0.975532009003233	0.16209166560250696	0.9867757049817376	0.11238842901974022	0.06892805221769416
-0.9997985225331024	-0.02007272628781406	0.999194171318749	0.040137364171535725	-0.9981871898832434	-0.06018582850633536	-0.9758066360675388	0.2186353333899936	0.9043971819868926	-0.42669161840158903	-0.7892269075796438	0.614101692191344	0.6358685255716654	-0.7717973945196474	0.9799986402223044	-0.1990041837812316	0.97122142581434	0.23817838281246415	0.11538678193685235	0.03633549382879653
0.8586004454518678	0.5126453696951278	0.4743894498602918	0.8803150855581483	-0.04397845951644157	0.9990324795013226	0.982521924871008	0.18614689669121354	0.9306986657044612	0.3657868144916316	0.8463417641346443	0.5326402334422908	0.7324000126881293	0.6808746003592937	0.7481664176886061	0.6635111238276251	0.939021107032342	0.34385950699050755	0.10153147369398408	0.0025304226819445885
-0.4574428536506204	-0.8892390205360858	-0.5814920712879542	0.8135520702630193	0.9894416385809636	0.14493185930711544	-0.4174488173491172	-0.9087004373795708	-0.6514729697876469	0.7586718458174546	0.9613620588946576	0.2752871077944345	-0.1511659392721275	-0.988508400977946	-0.6170929086348663	0.7868902986519536	0.999010865157379	-0.04446674372500149	0.06519647201279576	-0.028468512522466294
0.3718699121540369	0.9282848530674994	-0.7234255368690978	0.690402413528268	-0.9099102938450336	-0.4148050833281153	-0.8571893764943502	0.5150013328383015	0.469547254349546	-0.8829073427788461	0.05220754011330789	0.9986362564794636	-0.5590507518656056	-0.8291334372937214	-0.7968308747196966	-0.6042024140082882	0.15930499844704138	-0.9872294148118704	0.015788058952153846	-0.06238273227814839
-0.20527654749643867	-0.9787040099273848	-0.9157230780958848	0.4018099603576276	0.5812294913651077	0.8137396871035958	0.9416446871887763	0.33660850121343	0.7733894338216964	0.6339312136604063	0.5148714157834962	0.857267417559479	0.19626243269408872	0.980551404829445	0.13614251955875495	-0.9906892622655168	-0.5227376602677068	-0.8524936002914294	-0.03655833369173411	-0.09382424803945487
0.03262202806197278	0.9994677600028546	-0.9978716065702476	0.06520933062770042	-0.09772721916553331	-0.995213238775576	-0.4894354508503154	-0.8720395286057555	-0.5209058789018969	0.8536141196849093	0.9993350582321748	0.036461505565398296	-0.4573141306508847	-0.8893052265150732	0.8556090172773761	-0.5176226517006789	-0.8875417713017032	-0.4607272557540256	-0.08891544020169284	-0.1148116603865752
0.0969332246875576	-0.9952908871037008	-0.9812078999033428	-0.19295351037820316	-0.2871565163406323	0.957883675152214	-0.8629528886808598	0.5052843871696013	0.4893753761652809	-0.8720732430266909	0.018337099658636776	0.9998318612527356	-0.5210234824061797	-0.8535423426997266	0.4192561396924036	0.9078679911364999	-0.5865537521989609	0.8099103010712482	-0.11719493566419925	-0.12804968513068882
-0.26476418616539155	0.9643131886084406	-0.8597998514483558	-0.510631193180935	0.7200526020330882	-0.6939194840220146	0.7317993510472622	-0.6815201462956219	0.07106058038638867	-0.9974720015695426	-0.6277951778236602	-0.7783785805771885	-0.9899007878302992	-0.14176187870140902	0.4634446057588316	0.8861258925192522	-0.8509531249916122	0.5252416387406941	-0.11814137612552933	-0.13442532083382752
0.3371081967855948	-0.9414659121072652	-0.7727161273199294	-0.634751751931171	-0.8580860774015338	0.5135058751072368	-0.8722484912987267	-0.4890629503725414	0.5216348611458101	0.8531688412251067	-0.03774194998778018	-0.9992875187908232	-0.4557941432747828	0.8900852200527805	-0.754478212701024	0.6563250921300118	0.16639398059968555	0.986059350759472	-0.09972306131653795	-0.13740095994687226
-0.1347611247448611	0.990878115237944	-0.963678878515	-0.2670636985890668	0.3944940238679568	-0.9188985064371734	0.7794154655923371	0.6265074077738271	0.2149769360090392	0.9766191258541712	-0.4443027682501384	0.8958766935941931	-0.9075698339683308	0.4199011746479119	-0.7258273841843024	0.6878768846008514	0.5157575746107768	0.8567345704660277	-0.08259752585191203	-0.1370663370520322
-0.014066368867616138	-0.9999010637392483	-0.9996042745337604	0.028129954387356042	0.04218797376209243	0.9991096911099646	0.025059024865875964	-0.9996859733300107	-0.9987440905455428	-0.05010231132748832	-0.07511413086513084	0.997174943199224	0.9949795167992868	0.10007877472200394	-0.99993955762511	-0.010994593967016731	0.9992345786506576	-0.03911849727229945	-0.07553353459952317	-0.12979531304299718
-0.26002878809598057	0.965600864416212	-0.8647700587226714	-0.5021680451171576	0.7097590087986728	-0.7044445680315276	-0.9338188647555038	0.3577461779344988	0.7440353443465157	-0.6681402594988282	-0.4557696164357638	0.8900977793107882	0.10717718727367677	-0.9942399360959622	-0.10262023095160998	-0.9947206081103568	0.588259806358686	-0.8086719979218034	-0.062145431359071024	-0.11316074031427124
0.21875814161653068	-0.9757791120312433	-0.9042897509529638	-0.42691925035236655	-0.6143996324192221	0.788994988376431	0.9394216337377947	-0.3427637583896705	0.765026011869175	-0.643999379785062	0.4979423381063056	-0.8672101405779487	0.17052959767291076	-0.9853525543263768	-0.12895558500711918	-0.9916503703904272	0.5399678465888095	-0.8416856447927837	-0.04185954705411409	-0.09408203558825977
-0.1881248623686277	0.9821451197042038	-0.9292180723175698	-0.3695318309407454	0.5377429062989959	-0.8431088700310947	-0.8126697581793515	-0.582724518225134	0.32086427171857085	0.9471251866223974	0.2911563779675012	-0.9566754745308595	-0.7940922382690222	0.6077972664638222	0.7252034281154349	-0.6885346671371175	-0.4194366552981624	-0.9077846067169736	-0.008353067455057374	-0.07948890674442421
0.3201822501766651	-0.9473559661878987	-0.7949666533436149	-0.6066531299446603	-0.8292506739426085	0.5588768377431022	-0.7470013242693972	0.6648225489104341	0.11602195692046685	-0.993246648880501	0.5736642133415656	0.819090575169317	-0.9730778110246908	-0.23047683981562314	0.3906470432770213	0.9205405409752038	-0.8690001730560702	0.4948117816185462	0.01813991121387071	-0.061715156587764386
-0.10744118798069148	0.9942114418599786	-0.9769127822505954	-0.21363851683486454	0.3173625277377444	-0.9483042897656372	0.6630195243326746	-0.7486021041605972	-0.1208102207073476	-0.9926756220299972	-0.8232185944684973	-0.5677245333093434	-0.970809781145284	0.2398507219764951	0.6730331720082257	0.7396122966639658	-0.8155043827056171	0.5787508978722457	0.009917555611778206	-0.041125355298867405
-0.1387967796670942	-0.9903208843370132	-0.9614709079080882	0.27490669916609267	0.4056949111895749	0.9140085552306844	-0.9902128099148396	-0.13956572315779214	0.961042817838885	0.27639953379174803	-0.9130610082865956	-0.4078229948723652	0.8472065954394086	0.5312635736091512	-0.0007765011794757462	0.9999996985229136	0.27565319958204376	0.961257152670492	-0.0067143825032057744	-0.030882089278814525
-0.13605976144044615	0.9907006315314274	-0.9629754826335376	-0.2695889831701307	0.3981041903206816	-0.9173402060572264	0.3220514975924517	0.9467221519001544	-0.7925656657969181	0.6097865736467866	-0.8325454168129638	-0.5539567933907196	0.25632066920022434	-0.9665918034727736	-0.9817364837062424	0.1902458319125628	0.8940999838383074	0.4478674121884047	-0.011673285438560721	-0.02536713152453973
0.05382984341211098	-0.998550122907322	-0.9942046959164552	-0.10750359351049064	-0.1608656096136474	0.9869763196975042	-0.18904297972541587	-0.9819688140753432	-0.928525503633072	0.3712686212204716	0.5401054356410927	0.8415973612072138	0.7243192217940998	-0.6894647670037892	-0.990721233982869	0.13590966314232836	0.970368925989313	0.24162811813683244	-0.00852229807403182	-0.021586750698685098
0.19841469521136368	0.9801181605929876	-0.9212632174483631	0.3889396922103601	-0.5639990162102786	-0.8257754596219472	-0.9982447634128958	0.05922324137306385	0.9929852153625358	-0.11823858114599785	-0.9842398193512596	0.17683884755166188	0.9720392758571624	-0.23481832592683866	-0.2561122048778314	-0.966647059951364	-0.14002065607998768	-0.9901485827242948	0.013992283825404515	-0.027589816449365426
-0.0727230197534948	-0.997352175712237	-0.9894227247958656	0.14506092395102405	0.21663063647326666	0.9762536388363362	0.985234845191779	-0.17120835207410634	0.9413754003601376	-0.3373608685025436	0.8697168484905594	-0.493551014031629	0.7723752888064189	-0.6351664453048514	-0.2424042755499307	-0.9701753280696812	0.09910576933250352	-0.9950769048093786	0.03555751400820384	-0.03228033478364989
-0.2304448416346995	0.9730853893487242	-0.8937903499279165	-0.4484850168910133	0.6423835929222221	-0.7663832719627542	-0.990432699880428	-0.13799661955122647	0.961913865984868	0.273352728952987	-0.9149891947991982	-0.403478343161953	0.8505565711479096	0.525883560569363	0.3625226009385863	-0.931974980248248	0.09395761240896013	-0.9955761985254608	0.051148341572846416	-0.03150705147525246
0.4342031066992133	-0.9008149988386914	-0.6229353242655032	-0.782273342114016	-0.97516401283674	0.22148396797092695	0.10828668633642646	0.994119707863332	-0.9765479871245528	0.21529985797251305	-0.3197809774848764	-0.9474914914862383	0.9072919423140314	-0.42050128586251945	0.9425363591058672	0.3341035943587791	-0.8484995278629878	-0.529196136811567	0.07568086312784017	-0.03588371501940302
-0.4433182262059607	0.8963642955370325	-0.6069379006272012	-0.7947492590636656	0.9814514932524016	-0.19171063192382085	0.971489882748664	-0.2370810150918604	0.8875851845660261	-0.4606436151070514	0.7530701710183354	-0.6579402081666806	0.5756149197222133	-0.8177208962679074	-0.21816821451915536	0.9759111794489926	-0.6431901286751947	0.7657065092937283	0.09515725933182115	-0.042466263938855
0.8614605309576526	-0.5078245303273159	0.4842284927956821	-0.8749415790581803	-0.027173061940468358	-0.9996307441774585	-0.9950946743358225	0.09892719094608435	0.980426821783034	-0.19688384171490314	-0.9561403435287652	0.2929089337604696	0.922473505743162	-0.3860603983859528	-0.8069971322276741	0.5905553560643658	-0.9074724407852665	0.4201116151872396	0.13575366547100942	-0.027915625734469814
-0.6854274223350862	-0.7281409538757446	-0.060378497422158686	0.9981755542233252	0.7681975780401586	-0.6402128404626344	-0.4455119892515319	-0.8952759727777478	-0.6030381348662858	0.7977123591226296	0.982833427369157	0.18449513285123767	-0.2726900157939825	-0.9621019464101908	-0.3465209663883713	0.9380422271162792	0.9572532352124788	-0.28925117748289764	0.18452936985822646	-0.07118543905347241
0.7468214769842304	0.6650245721137624	0.11548463696981452	0.9933092663536116	-0.5743286626826615	0.8186248146868904	0.5284709556387214	-0.8489513820274378	-0.44143689809259307	-0.8972922963017067	-0.9950441144170926	-0.09943445260021265	-0.6102669300047792	0.7921958559236106	0.9592469892115616	-0.28256895386534303	-0.1699000699448062	0.9854612961617264	0.19775747685374206	-0.17782116167767026
-0.6059328642635698	-0.7955157848876075	-0.2656907280106924	0.96405831620766	0.9279143519271534	-0.3727934488260367	0.18938120045931964	0.981903641358248	-0.928269521825174	0.3719081806716045	-0.5409747932454197	-0.841038805925788	0.7233686102990744	-0.6904620580698017	0.6663675527071177	-0.7456234201653853	-0.8958721391710954	0.4443119515126793	0.16404096316427896	-0.26680743157573394
0.2924486192915374	0.9562812374372266	-0.8289476101489469	0.5593262550858396	-0.7772977873976958	-0.6291328553705064	0.3418575838269073	-0.9397517716823038	-0.7662667847600579	-0.6425225401287358	-0.8657658070366795	0.5004493654368312	0.17432957085303424	0.9846873619206234	0.9986427654926996	0.0520828851840297	-0.7986912087236597	0.601741101394561	0.061981792842711984	-0.30814874891093
0.012486132826280754	-0.9999220452050472	-0.9996881929740888	-0.024970318944713056	-0.037450611950959764	0.9992984797669306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.04282574050617172	-0.29179156976153586
-0.4079549592319909	0.9130020543449092	-0.6671455024760492	-0.7449274317180029	0.9522855917608366	-0.30520837427029013	-0.15677465775739846	0.9876343993022167	-0.9508434133701013	-0.3096720898800777	0.4549109591813466	-0.8905369274862819	0.8082063934986102	0.5888993339340517	-0.8377552363905953	-0.5460459357051727	0.9656692346186532	0.2597747665017228	-0.09182304130941744	-0.2115933603769445
0.4973144694021138	-0.86757035364476	-0.505356637046588	-0.8629105801836962	-0.9999568050254348	0.009294518993709908	-0.14615208638632424	-0.9892621329278324	-0.9572791352898488	0.2891654494207759	0.42596877213973977	0.9047378654404614	0.8327666857225614	-0.5536241027544418	-0.930938045804796	-0.3651771554645056	0.7855709512183424	0.6187715900087112	-0.09204803143873852	-0.08348780560011247
-0.7563644637366128	0.6541504398809391	0.14417440400714773	-0.9895522933272318	0.5382676721937891	0.8427739394826346	0.631210145990605	0.7756118562776867	-0.20314750319703834	0.9791481460661656	-0.8876676762918638	0.4604846321720224	-0.9174621838896186	-0.397823002266701	-0.9847917605382136	-0.17373885108416534	0.02994191338362758	0.9995516403982974	-0.05159390160442834	0.04980626208657857
1.0	-2.4492935982947064e-16	1.0	-4.898587196589413e-16	1.0	-7.347880794884118e-16	-0.17108618226872913	-0.9852560673432624	-0.9414590364734224	0.33712739823772125	0.4932274468939965	0.8699003883379005	0.7726902347149298	-0.6347832710273537	-0.17108618226873026	-0.9852560673432622	-0.17108618226872888	0.9852560673432624	-0.006696092738625592	0.16153360551650886
-0.9718657556686215	-0.23553546008756096	0.8890460940826819	0.4578176958095079	-0.7562011524311827	-0.654339221705188	-0.07569114717534611	0.9971313104297148	-0.98854170047856	-0.15094802554176254	0.2253388578551252	-0.9742804519954958	0.9544293871700869	0.2984368357058702	0.3084214159167683	-0.9512498253371172	-0.16129814802278286	0.986905723686118	0.02103259933218504	0.2407653613178719
0.8453830939723874	0.5341604856460964	0.4293451511486529	0.9031404880665802	-0.1194608294522066	0.9928389145408184	0.4475214445939889	-0.8942732002182048	-0.5994491132570186	-0.800412868846681	-0.984054110844722	0.17786935354243352	-0.28132152123074805	0.9596135689392984	0.8560124703787036	-0.5169551726756866	-0.09935834347898627	0.9950517170384222	0.02700488716011873	0.2820943411538457
-0.797227330911567	-0.6036792052469744	0.2711428343047627	0.962539123051723	0.36490237473440146	-0.9310457866899966	-0.9773275561025808	0.2117329640905184	0.9103383038348865	-0.4138649206818837	-0.8020698633244563	0.5972302188827087	0.6574316548579562	-0.7535141798206118	0.9069710264647356	0.4211930165060951	0.651333451491235	0.7587916281618525	0.007434284445983042	0.2944473695189337
0.4604518429079846	0.8876846852135282	-0.5759682007252813	0.8174720984555266	-0.9908630818686882	-0.13487161669411896	0.9996691824384676	0.02572014157825656	0.9986769486343888	0.05142326580747475	0.9970239550844986	0.07709236659789201	0.9947112954673876	0.10271046037084797	0.4374681415715687	0.8992339101201187	0.4831308931326528	0.8755481369409938	-0.016207493963558358	0.2953346951129862
-0.12312377626474735	-0.9923913218676936	-0.9696810714366167	0.2443739341614296	0.3619053668401924	0.9322148386784378	-0.4716625153088056	-0.8817791512916207	-0.5550689433051414	0.8318043448901392	0.9952729432470132	0.09711729218026803	-0.3837969363562273	-0.92341751750959	-0.816997107538315	0.5766417659812952	0.9331428475530138	0.3595058081041986	-0.03603973519155734	0.2927185515611618
-0.027820499521414296	0.99961293499353	-0.998452039612758	-0.05561946235917408	0.08337536850181823	-0.9965182125416404	-0.0022319866121951145	0.9999975091147792	-0.999990036471526	-0.004463962105145299	0.0066959153596607935	-0.9999775821074672	0.9999601460846476	0.008927835256663514	-0.9995483500899672	-0.030051552912025825	0.99967254005492	0.02558930753546058	-0.03780093396231688	0.27037599950443414
0.2603329707018425	-0.965518899020394	-0.864453488731107	-0.502712806501503	-0.7104244602117238	0.7037734623676009	0.6619978198899382	-0.7495057614594893	-0.12351777292193784	-0.99234236016226	-0.8255348126739048	-0.5643511965642147	-0.9694867195448093	0.24514383660668376	-0.5513221185637164	-0.8342924676529299	0.896001836663899	-0.4440503447751387	-0.03287334486868232	0.22351322226941006
