cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.6676747096792877	0.7444531429543964	-0.10842096410935796	-0.9941050721838196	0.8124545811490157	0.5830244879676817	-0.27937652256251605	-0.9601816279438364	-0.843897517281752	0.5365044084867292	0.7509068301171486	0.6604081559788731	0.4243260393486096	-0.9055094766653312	0.901342869322995	0.4331062593874519	-0.5282775921367211	-0.8490717199661216	-0.12746880545720551	0.024789999345823044
0.17769096976032192	0.9840863373025948	-0.9368518385312729	0.3497265112063627	-0.5106311931810471	-0.8597998514482893	0.09173171287473121	0.995783758078564	-0.9831705857061358	0.18268989956276727	-0.2721075566244844	-0.9622668432549532	0.933248801195492	-0.3592306711114421	-0.9636372942144606	0.2672137069819453	0.9962370882514334	-0.08666985630717029	-0.10578752579027018	0.011250746879118534
0.6851417149679097	0.7284097956582077	-0.061161660821663626	0.9981278731933778	-0.7689505253391901	0.6393082899357584	0.4188314181502785	-0.9080640083002004	-0.649160486340453	-0.7606514727351986	-0.9626090323524716	0.2708945382126372	-0.1571813259484531	0.9875697599527266	0.9484015948444454	-0.3170716242373517	-0.3744838426165984	0.9272334396575151	-0.07503036950756348	-0.008473667668338347
0.9965586817815556	0.08289025133155516	0.9862584124683834	0.16520999919903284	0.9691700850693676	0.2463926667062849	-0.9357507339755043	-0.3526621100491301	0.7512588722713904	0.6600076566476473	-0.4702313482916219	-0.8825431882258474	0.1287797863329628	0.9916732156471892	-0.9032982669896628	-0.4290131010277796	-0.9617627688638406	0.2738838739819463	-0.05560330474210873	-0.0371513363654189
0.562317440945063	-0.8269214567351579	-0.3675981912179913	-0.9299847148277552	-0.9757311893085324	-0.2189717931847769	0.9257329093637536	-0.3781779746639407	0.7139628389581597	-0.7001835934858834	0.39614488280893173	-0.9181880155089684	0.0194858708263902	-0.9998101323942148	0.20783227887779554	-0.9781644768935652	0.8332792423063115	-0.5528523350239372	-0.05183703961799768	-0.06352623429322345
-0.16835704134713725	-0.985726080931634	-0.9433118132576765	0.3319078531287173	0.4859834132428679	0.8739680326263725	-0.950550430996934	-0.31057024669395283	0.8070922437369146	0.590425363699522	-0.5838133292798791	-0.811887921178252	0.3027957798005742	0.9530554630948622	-0.14610533391371136	0.9892690389383278	0.4661690503414909	0.884695663210639	-0.052746468945096825	-0.06958448696915509
-0.8018558718369658	-0.5975174983216638	0.285945678398841	0.9582458291091208	0.3432814293359357	-0.9392325911471966	0.9979348575072436	0.06423410443057219	0.9917479596560048	0.1282029037040569	0.9814648600975856	0.1916421884492736	0.9671280309636964	0.2542899363409474	-0.761818923816681	-0.6477900333555573	-0.838580926589257	-0.544777045735871	-0.03978768556654366	-0.05977685571531111
-0.9472533134578623	-0.320485818942275	0.7945776797137986	0.6071625078186532	-0.5580793663592489	-0.8297875757349342	-0.4196895965474277	-0.9076676939000624	-0.6477212850997147	0.7618773765041024	0.9633733661847887	0.2681636763728235	-0.16091427365754804	-0.9869683867952732	0.10665773674633704	0.9942957946165462	0.6884469851603521	-0.7252866665144355	0.0016810778019021866	-0.049360871860505307
-0.9914786614103884	0.13026919807791984	0.9660598720642712	-0.25831826026660143	-0.924176836182761	0.3819648877360616	0.24024602822900096	0.9707120303777996	-0.8845636918403802	0.4664194197047514	-0.6652718555894673	-0.746601204231916	0.5649058498445662	-0.8251553676801651	-0.36465268823955777	-0.9311436070551437	-0.11174493271574697	0.9937369219327384	0.06363629122513803	-0.05028486654470632
-0.8019246268417699	0.5974252194749468	0.2861662142706235	-0.958179992386618	0.3429571576543864	0.9393510462088304	0.7529999282437682	-0.6580205985110799	0.13401778387024044	-0.9909789269235294	-0.5511691649684071	-0.8343935232179291	-0.964078467213019	-0.2656175992968007	-0.21073108598424564	0.9775440703108482	-0.996967286953281	-0.07782177551954336	0.11759185627215885	-0.06396634396296386
-0.4722179972789483	0.8814817996112339	-0.5540203260917184	-0.83250314010052	0.9954547349566704	-0.0952358685178267	-0.7906206510597527	-0.6123062845650474	0.25016202776429414	0.968203986701592	0.3950541205368847	-0.9186578480842736	-0.874837919729713	0.484415745205488	0.9130821460824808	-0.40777566688733546	-0.1663915451808516	-0.9860597617245764	0.1304593669282197	-0.07162503005330756
0.4591664533870252	0.888350250792997	-0.5783323361679616	0.8158012680441898	-0.9902680687415768	-0.13917310096001978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08402576715646182	-0.07070215504349497
0.9931115272956526	0.11717292499761238	0.9725410112950078	0.2327315650041556	0.9385718508740348	0.3450838749447565	-0.6777535175034525	-0.735289174074865	-0.08130033902339459	0.9966896482228964	0.7879566989981098	-0.6157306558098291	-0.986780509749362	-0.16206241260325874	-0.5869288476524237	-0.8096385167427484	-0.7592408141432851	0.6508097925961484	-0.002422818288462913	-0.06960741892968758
0.5831545944078578	-0.8123611998495539	-0.31986143804201345	-0.9474643320218948	-0.9562119287440672	-0.2926751566627255	0.8208599064102382	0.5711295947927887	0.34762197190365	0.9376347714594516	-0.25016202776429297	0.9682039867015922	-0.7583179292996358	0.6518848963603256	0.942651748683794	-0.3337778912741006	0.01472470289287538	-0.9998915856855264	-0.0909208513507096	-0.06677621212979556
-0.18509492304474934	-0.9827206467064068	-0.9314797389261164	0.3637932049532174	0.5299192642332949	0.8480480961563699	-0.3280492158137627	-0.9446606332455983	-0.7847674240079507	0.6197903598927021	0.8429338918977518	0.5380171501821379	0.2317198195681493	-0.9727825683159133	-0.8676172640652592	0.4972326247300295	0.9890577527771371	0.1475288503020322	-0.13943912890283994	-0.06098448578731053
-0.9074894140356866	-0.4200749497567858	0.6470740731736677	0.7624271400117123	-0.26693632896842673	-0.9637141673114804	-0.13226418495836875	0.9912145001851508	-0.965012370754597	-0.26220435597181163	0.38753733434356896	-0.9218540093148594	0.8624977514188149	0.5060608943570803	0.5364127290692522	-0.8439557951056899	-0.29635603365769714	0.9550775368077074	-0.13013938664828495	-0.05540659183141151
-0.9119899883106602	0.4102124586371333	0.6634514775577565	-0.7482193107147328	-0.2981322222145177	0.9545245822279452	0.6873717306985627	-0.726305792236619	-0.05504020767292526	-0.9984841388521508	-0.7630378963108555	-0.6463537489591162	-0.9939411510786424	0.10991354872108863	-0.3289364518890869	0.9443520586193574	-0.924815821400635	-0.38041516332432	-0.07946851352350216	-0.049077838108675935
-0.3373299873827725	0.9413864666609236	-0.7724169592246771	-0.6351157698420844	0.8584487936017722	-0.5128992774060634	-0.9314347298534202	-0.36390842807344537	0.735141311954228	0.6779138967879448	-0.43803756875493055	-0.8989566665636723	0.08086549708356743	0.9967250229533858	0.6567793349615221	-0.7540828238114835	-0.02837760362286125	-0.9995972747124832	-0.01768343538417172	-0.03822876874890824
0.6222176551170968	0.7828442946465035	-0.22569037932116326	0.97419908267349	-0.9030747323245014	0.4294834430301477	0.7464238065027518	-0.6654708867305482	0.11429699782811566	-0.9934466247803552	-0.5757958061213536	-0.8175935357211802	-0.9738723925749596	-0.2270959334297381	0.9853981575360794	0.17026588361882866	-0.05652201632463968	0.998401352999182	0.024264775940595285	-0.02963965413860925
0.9917288300818408	0.12835079892428913	0.9670521448309934	0.2545783753145097	0.9263781543609112	0.3765946297052998	-0.9971255452477814	-0.0757670575798923	0.9885187059713706	0.15109853720234032	-0.974228962110887	-0.2255613650081588	0.954338464110626	0.2987274609388489	-0.979153388060778	-0.20312223573282034	-0.9986029128058218	-0.05284148498792022	0.0412179769920118	-0.026506724658118097
0.5738363511079112	-0.818969988550959	-0.341423684294316	-0.9399094997939405	-0.9656789934624505	-0.25973848691587537	0.7689895641563568	0.6392613317091973	0.18268989956276724	0.9831705857061358	-0.4880163116752749	0.8728345086778254	-0.933248801195492	0.359230671111442	0.964810011046499	-0.2629479845605487	-0.08226167997540534	-0.9966107645453284	0.03237577821156589	-0.02845634034818012
-0.4694715627859668	-0.8829475928588864	-0.559192903470604	0.8290375725551381	0.9945218953683006	0.10452846326739564	-0.16951989955858393	-0.9855267645546962	-0.9425260073072954	0.3341327962792165	0.4890737277387556	0.872242448425733	0.776710548901263	-0.6298577007749437	-0.7905837122924867	0.6123539775798233	0.949753256630664	-0.3129996030659589	0.011048505616122029	-0.04354076841725041
-0.9995690062269994	-0.029356460794334256	0.9982763964192614	0.058687616685069124	-0.9961232847903428	-0.08796818458111737	0.5255372723329338	0.8507705774113605	-0.4476211507777195	0.894223297267763	-0.996020469569437	0.0891247675939643	-0.5992706107528603	-0.8005465227504858	-0.5003351559403292	-0.8658318149214469	-0.5502863821418282	0.8349759862590408	-0.006794587876747249	-0.06368030471112274
-0.6112265710222077	0.7914556708220833	-0.25280415775286824	-0.9675174715853264	0.9202678079890934	0.3912891023002672	-0.2614324129930965	-0.9652217845845622	-0.8633061868732141	0.5046805204348898	0.7128248521653627	0.7013420920887529	0.4905951445871376	-0.8713876313716677	0.9237246923582952	0.3830570358674708	-0.6041358176626312	-0.7968813674676452	-0.013561698367065445	-0.07525427461924816
0.2411341482933413	0.9704917941573976	-0.8837086450536898	0.4680374244196416	-0.6673188112223096	-0.7447721827437189	0.7329191863094152	0.6803157107840041	0.07434106732091061	0.9972328743626476	-0.6239471971689847	0.7814665028937376	-0.9889468114191756	0.14827071249523754	-0.4835089709936639	0.8753394055842842	0.836972658510803	0.5472447066033245	0.005930201079979769	-0.08315030892272401
0.7700793041523234	0.6379481682051241	0.1860442693674532	0.9825413629133029	-0.4835416211602918	0.875321369901179	-0.6777535175034525	-0.735289174074865	-0.08130033902339459	0.9966896482228964	0.7879566989981098	-0.6157306558098291	-0.986780509749362	-0.16206241260325874	-0.052847575443729804	-0.9986025905082156	-0.9910003388479672	0.13385936053640166	0.038367694310560314	-0.09058112868637902
0.7090527265846946	-0.705155465782412	0.0055115381543794926	-0.999984811358239	-0.7012367842726167	-0.7129284482912711	0.93859170413621	0.3450298725135047	0.7619087741466294	0.6476843520406993	0.4916508053090212	0.870792446934969	0.16100996024323894	0.9869527813945664	0.9088107074286612	-0.4172086984508072	0.4222113065064485	-0.9064974421685468	0.05590982195138705	-0.09329703145501032
-0.029633327822616608	-0.9995608365087926	-0.9982437317643148	0.05924062789382788	0.08879589532310479	0.9960498426152018	-0.4513451625349768	-0.8923494518720093	-0.5925750885125509	0.8055152167863389	0.9862569618127276	0.16521865898235502	-0.2977095289486851	-0.9546565017707428	-0.8785827054087971	0.4775902320573138	0.9053324237338992	0.4247036643780028	0.05745708285800132	-0.08902519100277961
-0.7836451830161747	-0.6212086824373482	0.2281995457289077	0.9736143832797048	0.4259902334622995	-0.9047277607074604	0.5853864939221459	0.8107543726268378	-0.3146453054670748	0.9492093192481472	-0.9537647183150127	0.30055425815896186	-0.8019966634950624	-0.5973285124140548	0.0449123494350204	-0.9989909313243172	-0.9623829617646537	0.2716965861123271	0.045724495359948276	-0.07491655819036147
-0.994092822333336	-0.10853322341726676	0.9764410788293152	0.2157841967676105	-0.9472533134579468	-0.3204858189420253	0.047463798872406135	-0.9988729587873524	-0.9954943755931996	-0.09482061042993625	-0.14196368851594046	0.9898718660225418	0.9820181036753884	0.1887867687466308	-0.1555943237812656	0.9878210396661182	0.061227480221802	-0.9981238378406204	0.05761171176992375	-0.04898980667904285
-0.9629916987811628	0.2695310521601728	0.8547060238428605	-0.5191123315879982	-0.683157912936696	0.7302706799481803	-0.5440507605794656	0.8390523046347618	-0.4080175398258101	-0.9129740890049912	0.9880152663234542	0.15435619039025836	-0.6670433743889869	0.7450188834410534	0.2977657156679777	-0.954638978134005	0.7500670166392285	0.6613618302789536	0.10873117608634786	-0.009883063734224429
-0.8562058101777968	0.5166348910185825	0.4661767787644348	-0.8846915908613664	0.0579192770816399	0.9983212696032976	0.41248256537108946	-0.9109654951011508	-0.65971626652977	-0.7515147687677346	-0.9567254814415632	0.2909920156299985	-0.12954889535204306	0.9915730349868664	0.11746659021550253	0.9930768349846568	-0.8238065283510418	-0.5668710645695406	0.17553923692143447	0.035242655723757954
-0.605609687137622	0.7957618405308662	-0.2664738136901433	-0.963842158559912	0.9283679330161354	0.371662455660171	-0.985025365670976	0.17240948055359367	0.94054994203048	-0.3396554232548933	-0.8679057354898019	0.4967289344339687	0.7692683869070785	-0.6389257773054561	0.4593440179563227	-0.8882584495335475	0.7337377890969197	-0.6794327463783035	0.22367046217096087	0.07061337373715482
-0.22903429720875354	0.9734183533826	-0.8950865814041846	-0.4458923769141718	0.63904534943454	-0.769169059028044	0.3912209216288736	-0.920296794778649	-0.6938923809597095	-0.7200787204508028	-0.934151355209496	0.3568770734584421	-0.03702672729213059	0.9993142756240572	0.8062307817580872	0.5916011549563974	-0.9854367994353468	0.17004209572520518	0.2129038249817312	0.08622233595205375
0.6379729330355748	0.7700587878298552	-0.185981073427972	0.9825533269632643	-0.8752747148434706	0.4836260679033765	-0.7569574669529426	0.6534641483847332	0.14596921355163064	-0.9892891330117392	0.5359724946666313	0.8442354440325448	-0.9573859773902368	-0.2888115134417961	-0.9861241853705645	-0.1660093100619385	0.020287434620268437	-0.999794188819143	0.13285495148279491	0.0705827567625108
0.9999310368349345	0.01174400162690543	0.9997241568515745	0.02348638344676541	0.9993793885841168	0.03522552587594852	0.4399322046857025	-0.8980309879288003	-0.6129193105607543	-0.7901455047911933	-0.9792180918645692	0.20281008003822648	-0.2486598374834592	0.9685908760785948	0.4504483429517002	-0.892802492341989	0.4293553881852061	0.9031356213971028	0.016385464013087603	0.03303368272164009
0.6182289202967216	-0.7859980929421838	-0.2355860042174996	-0.9718535047098572	-0.909521082345529	-0.4156577928645359	-0.9868276042359264	0.16177539837064858	0.947657440964036	-0.31928885759683934	-0.8835214399698506	0.4683907184323808	0.7961092508290104	-0.6051529234371027	-0.482930209681485	0.8756588448574003	-0.7372405188900691	0.6756303851268841	-0.09289637085752932	0.006684882192734887
-0.32212044179866284	-0.9466986959827473	-0.7924768419508685	0.6099020044003611	0.8326664226875085	0.5537748897600787	0.7557683322318318	-0.6548390855740938	0.14237154400896934	-0.9898132871691014	-0.5405685234859742	-0.8412999889553034	-0.9594606869130042	-0.2818424919497167	-0.8633837374674854	-0.5045478390367716	0.37648687931557295	-0.9264219501410904	-0.14955201254264716	0.0019649942693679145
-0.8268790948973157	-0.5623797315175896	0.3674580751564077	0.9300400867717196	0.2191922937012348	-0.9756816788184512	-0.7860276688103333	-0.6181913165554762	0.2356789922708141	0.9718309588617836	0.41552725104593935	-0.9095807295882014	-0.888910825204427	0.4580802820842482	0.30229158071916185	0.953215505657724	0.9976081139811092	-0.06912344695581996	-0.1361424668527952	0.006365451824772883
-0.9948301918447447	0.10155239728410356	0.9793742212117033	-0.20205478174487693	-0.9537918969069276	0.3004679972887044	0.999999769713454	-0.0006786553168453614	0.9999990788539218	-0.001357310321120345	0.999997927421722	-0.002035964700254717	0.9999963154173844	-0.002714618141678532	-0.9947610436743806	0.10222752069700647	-0.9948988818230912	0.100877227098899	-0.06788517648110624	0.02088033408257617
-0.9024758303978656	0.4307404967584115	0.6289252489046337	-0.777465774996073	-0.2327038421289221	0.9725476450325904	-0.8950571358231347	-0.4459514812309589	0.6022545527758274	0.7983041110133331	-0.18304733426481534	-0.9831041010078968	-0.27457890732157614	0.9615645707148788	0.9998567944610914	0.016923078029449194	0.6156780693499461	-0.7879977886526858	0.02669139133688847	0.05169813803663415
-0.5140209871888223	0.8577776079669069	-0.4715648494588573	-0.8818313856712322	0.9988094460736024	0.048782070826720654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10790918130848813	0.08062675177852575
-0.22252093395636127	0.9749279121818129	-0.9009688679023774	-0.4338837391176448	0.6234898018588465	-0.7818314824679395	-0.5151885757856257	-0.8570768526684048	-0.4691614627599571	0.8831124061301242	0.998601827411232	-0.052861992877186716	-0.5597750437218747	-0.8286446164829486	0.950228389598832	-0.3115541808424499	-0.7209479035039023	-0.6929892642987538	0.1472878214559884	0.08605731829311658
