cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.3339794291389369	-0.942580363105465	-0.7769154818240595	-0.6296049031750699	-0.8529270073565398	0.5220301908144938	-0.98332967541948	0.18183165136856666	0.93387450112116	-0.3576009174424814	-0.8532833447205183	0.5214475367882804	0.7442431676885912	-0.667908756754133	-0.1570209396809242	0.9875952736327364	-0.4998028276230239	0.8661392113858083	0.0250052492987326	0.07424240627770874
-0.9992687309341962	-0.03823615275052517	0.9970759932456768	0.07641638366964673	-0.9934249938969252	-0.11448485271377183	0.4309759089075598	-0.9023634334021424	-0.6285195318826053	-0.7777938017508693	-0.9727294619460798	0.2319426520976469	-0.2099263960841412	0.9777171923552967	-0.4651636556333224	0.8852247022523962	-0.3961578434812163	-0.9181824236219684	-0.08257661006319628	0.06217542910053764
-0.24017821216456056	0.970728811976566	-0.8846288528028706	-0.466295821114319	0.66511536475532	-0.7467406186664803	-0.800568074292445	0.5992418196552092	0.2818184831526275	-0.9594677391937428	0.3493383135774117	0.936996660968912	-0.8411566851071043	-0.5407914857869228	-0.3894222908809927	-0.9210593245632984	0.7739803084801614	-0.6332096667652463	-0.1537435421797012	0.06503477876573627
0.6374239897486946	0.7705132427757851	-0.18738131458571194	0.982287250728691	-0.8763066800438541	0.4817536741017323	0.2550575827118073	-0.9669258655663368	-0.869891259002419	-0.4932435478657437	-0.6988023061983833	0.7153148515526717	0.5134216049776277	0.8581365016955034	0.9076090061891188	-0.41981649787067693	-0.5824493622134829	0.8128669881703323	-0.12654553124051374	0.07067776869176345
0.9754817387043402	-0.2200803886182444	0.903129245091285	-0.42936880028810387	0.7864904338484296	-0.6176024590826278	0.2335286750198449	0.9723499153820478	-0.8909287158869514	0.4541431747896558	-0.6496434801362684	-0.7602390076261794	0.5875079535839443	-0.8092183910883427	0.4417981051958768	0.8971145045340272	0.013807810695480488	-0.9999046676377692	-0.012879303759458229	0.07848121768086212
0.3304698722534034	-0.9438165412477252	-0.7815793270656386	-0.6238058636335697	-0.847046712995968	0.5315184531159066	-0.5305648230706791	-0.8476443644123277	-0.4370019370399581	0.8994605644625698	0.9942805338849776	-0.106799906073946	-0.618058614046649	-0.786132017922394	-0.9753564615300864	0.2206349313946204	0.6246850829254528	0.7808767810419389	0.10698064224236092	0.08956583766518433
-0.9482647238495076	-0.3174807293405645	0.7984119729947664	0.6021115522713415	-0.5659470943305382	-0.8244415603417994	0.9907468143310592	-0.13572306323119035	0.9631585002142846	-0.2689343850551095	0.9177456172353066	-0.3971687072836757	0.8553485930700602	-0.5180528779314604	-0.9825797113993952	-0.185841628130732	-0.8964007971934475	-0.4432444142805996	0.15485900909181005	0.09359809531615693
-0.564936843995745	0.8251341480608637	-0.36169272459225454	-0.9322973629572442	0.973603936650486	0.22824411172837855	-0.9877440920321392	-0.15608205744288792	0.95127678268879	0.30833826022286703	-0.8914919519442477	-0.4530365323223229	0.809855034565471	0.5866300563293357	0.6868016655238038	-0.7268448749449427	0.42922439453235534	-0.903197884817238	0.10683393117978957	0.08478985595436915
0.9138030252475412	-0.4061576430998704	0.6700719379031167	-0.742296165984145	0.3108245027311609	-0.9504673211120552	0.9242963576101038	-0.3816755733718035	0.7086475133826101	-0.7055626845126118	0.38570427328790213	-0.9226224653494252	0.004362596446713089	-0.9999904838308428	0.6896043564999134	-0.7241863237429581	0.9996452591188794	-0.026633736522470773	-0.015529501891029085	0.07678816763700269
0.936746707931654	-0.3500080073072738	0.7549887896415826	-0.655737697189614	0.4777198185124599	-0.8785122509108354	-0.9966828273039608	0.08138391583957467	0.986753316485234	-0.1622279026721098	-0.9702773433481656	0.24199561356608526	0.947364215189217	-0.3201578419762962	-0.9051543351191262	0.4250830855433471	-0.9621243795388708	0.27261085506073074	-0.09161052793485967	0.08282196939166908
-0.5325492307474486	-0.8463990293179102	-0.43278263366060143	0.9014983039372808	0.9935053480210648	-0.11378542724594662	-0.02601544050176616	-0.9996615411505532	-0.998646393710998	0.05201327069141215	0.07797589217754977	0.9969552448526036	0.9945892393439638	-0.1038857304021854	-0.8322580552495027	0.5543884283355087	0.8599670609030461	-0.5103495411595633	-0.10616803350288684	0.09389574021957416
0.1052644493409869	0.9944442647554154	-0.9778387914098776	0.2093592558595628	-0.3111277731850205	-0.9503680911904242	0.1524423568595725	0.9883123634940012	-0.9535226556701974	0.3013213320089601	-0.4431568387582999	-0.8964440954469779	0.818410909752692	-0.5746334334145298	-0.9667748009124137	0.2556295842048853	0.998868322414544	0.04756127076471491	-0.07412040542878207	0.0896912470509812
0.989785819839617	-0.14256237527628807	0.9593519383111656	-0.2822124349822479	0.9093200697124676	-0.4160973573793912	0.008600941554381401	-0.999963011218104	-0.9998520476087562	-0.017201246832060296	-0.025800279603403482	0.999667117380774	0.999408234214845	0.03439740373291824	-0.13404401207988728	-0.9909753795254082	0.15107019205547845	0.988523038210198	-0.043238158882788924	0.06520305529569748
-0.2534346579436523	-0.9673525076997443	-0.871541748305968	0.4903213037996378	0.6951924276747229	0.7188236838778514	0.655564561512894	0.7551391300206916	-0.140470211376814	0.990084905306486	-0.839739146566623	0.5429900235948717	-0.9605362394315063	-0.2781548718587899	0.564342950680719	-0.8255404496552422	-0.89662851149472	-0.44278359542192025	-0.04851375001535129	0.03059069788865376
-0.9992532293572672	0.038639146200102684	0.9970140327618542	-0.07722058324012035	-0.9932857545463228	0.11568668815098115	-0.08213470980469105	-0.9966212367019374	-0.9865077788905984	0.16371439212341193	0.24418777008319034	0.9697279685261216	0.9463951956233234	-0.3230110426921831	0.12058196768571285	0.9927033741601978	0.04356478034360625	-0.9990506042806908	-0.03981967692605204	-0.001665869150751398
-0.020173996978237616	0.9997964842136232	-0.999186019691844	-0.04033978250275647	0.0604891484621589	-0.9981688549129966	0.8591845078849114	0.5116658884570701	0.4763960371788744	0.8792308091509672	-0.04056031836120515	0.9991770916981823	-0.5460936315205291	0.837724146490192	-0.5288949420372375	0.8486873041865461	0.4942285707055998	0.8693319963617466	0.008906420351751376	-0.021122723234579758
0.9407483839316272	0.3391054085826876	0.770015043739937	0.6380257302132751	0.5080324320711469	0.8613379406271824	-0.3482831888527572	-0.9373893643318952	-0.7573976407251093	0.652953914012343	0.8758609199353491	0.4825636216396796	0.14730237235192356	-0.9890915079503488	-0.009773043670952284	-0.9999522426683216	-0.645520650456618	0.7637428165515306	0.0820632735277751	-0.020980161978298658
0.516397461638947	-0.8563490302515981	-0.4666673232257048	-0.8844329309977979	-0.9983691039261388	-0.05708881086271449	0.09029958564262161	0.9959146473633024	-0.9836919696655416	0.17986135998464767	-0.2679535401641669	-0.9634318348038382	0.935299782368946	-0.3538563509400422	0.8994810192958248	0.4369598333102759	-0.8062200656700275	-0.5916157585046365	0.14438901930454295	0.0017700136402402087
-0.5677024274420982	-0.8232338391224872	-0.35542790775269856	0.9347036976446274	0.9712569994658444	-0.2380332770614327	-0.24532752031265456	-0.9694402548776504	-0.8796288155544882	0.4756607476408037	0.6769218325437352	0.7360549114200866	0.5474937063075833	-0.8368098001060847	-0.6588029940229655	0.7523155023435157	0.9373490516226554	-0.34839166956474193	0.16898953098606928	0.03870087272986955
-0.9255104617183206	0.3787220422023796	0.7131392295001181	-0.7010224242832592	-0.3945251734098836	0.9188851329442116	0.99681620364992	0.07973365751651536	0.987285087718078	0.15895960357747152	0.9714673424687058	0.2371733596270675	0.9494636888609862	0.31387689232322974	-0.952760718495261	0.30372193416412024	-0.8923669312814213	0.4513106025293214	0.15114282001485058	0.07253639976767634
-0.04486483035047426	0.9989930665413164	-0.9959742939952464	-0.08963930890335244	0.1342332658175347	-0.9909497617679512	-0.27243284357202974	-0.9621747999938772	-0.8515606914865158	0.5242560335513622	0.736419044883701	0.6765256760334952	0.4503112225699861	-0.892871660893952	0.9734286073034176	-0.22899071265736626	-0.948983300685905	-0.3153263309958195	0.1147970257952402	0.09648417577318702
0.9918203515412556	0.12764164786064133	0.96741521946284	0.25319516810489284	0.9271838545667344	0.3746065934160431	0.9863610165493109	0.16459630928975869	0.9458161099363802	0.3247027659026223	0.8794712627818146	0.4759519912144083	0.7891362276303738	0.6142182138632027	0.9572835860310034	0.28915071488001304	0.9993022743300524	-0.03734922380431037	0.077187791607198	0.1090685596282428
0.5933775680369093	-0.8049242583936722	-0.29580612350120616	-0.9552479977990997	-0.9444270043840522	-0.32872120921864056	-0.6715173593642592	-0.7409888231764717	-0.09812887214490484	0.9951737157157884	0.8033078415645382	-0.5955640281958964	-0.9807414489031377	-0.19531054862288894	-0.9949032165674528	0.10083446664576673	0.19797654137919	0.9802067583237396	0.05234962461416304	0.11078337951395978
-0.5000000000000473	-0.8660254037844114	-0.4999999999999054	0.8660254037844933	1.0	-1.6391468794448196e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.044263863691540783	0.1069905210227291
-0.9743551343638408	-0.22501571531522335	0.8987358557223566	0.4384904350598805	-0.7770206565560762	-0.629475098224834	-0.999609502533598	0.027943558193843147	0.9984383151109346	-0.05586529261033239	-0.9964873524234524	0.08374339651637246	0.9937581381631237	-0.11155609725407922	0.9802623908879364	0.19770089784992587	0.9676869114170557	0.252154796647058	0.059617108400109815	0.10489224387544148
-0.6940741952205886	0.7199034737580395	-0.03652202305778479	-0.9993328483702348	0.7447721827439077	0.6673188112220989	0.4864813167021491	-0.8736909799807614	-0.5266718569994865	-0.8500686766636637	-0.9989133536283018	0.04660592175957625	-0.4452335100894248	0.8954144970310957	0.29131904309932	0.9566259536138964	-0.9666272998591124	-0.2561867739893721	0.08006214864583881	0.10528188777386303
0.36534102436643984	0.9308737486441868	-0.7330518718297608	0.68017273777099	-0.9009688679024817	-0.433883739117428	-0.6109663094941836	0.7916565976880742	-0.2534403373261148	-0.967351019752409	0.9206533246403784	0.3903811673590544	-0.8715359908320502	0.4903315375176233	-0.9601434020927888	-0.2795078664683435	0.513721287364812	-0.8579571311599666	0.09196416737877698	0.0978369563942416
0.9604979911360239	0.2782869185277357	0.8451127819526747	0.534588052410649	0.6629602675618175	0.7486545823237598	0.2512134655210517	-0.9679317097506948	-0.8737835894818067	-0.4863149583883777	-0.6902258727793491	0.7235939776877539	0.5269955224954209	0.8498680599185842	0.5106527618310925	-0.8597870415598723	-0.028072703872514555	0.9996058839849264	0.07992475569569335	0.0783218485378393
0.6365186386843134	-0.7712613192734799	-0.18968804521493726	-0.9818444100276458	-0.877998591314114	-0.4786632152677198	-0.923713921793739	0.38308300756419694	0.7064948186311388	-0.7077182145793297	-0.3814842774957127	0.9243753274636738	-0.0017301424947083145	-0.999998503302354	-0.29250402222868344	0.9562642924317742	-0.8834182338391139	0.4685853434760639	0.0479076319887084	0.05297370239368693
-0.394525173409782	-0.9188851329442552	-0.6886997750919629	0.7250466328370055	0.9379439698006508	0.34678683584385955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013322356867635277	0.027190652668081627
-0.9976517906090514	0.06849017954826475	0.9906181906108928	-0.13665870053092352	-0.9789322327366604	0.2041854150256996	0.9363152938242132	-0.35116046268177364	0.7533726588982453	-0.6575938235906631	0.4744733911266647	-0.8802698456227858	0.1351407263508239	-0.990826414707123	-0.9100655863190396	0.4144642669733815	-0.9581676725976928	-0.28620746179776774	-0.013158654186185448	0.00541429661032644
-0.6115009842773237	0.7912436705768106	-0.2521330924557286	-0.9676925667218442	0.9198602526884504	0.3922462434797049	-0.965515750198635	-0.260344648722356	0.8644413277632661	0.5027337176427314	-0.7037476839574727	-0.7104499963575854	0.4945176182902369	0.8691676047808912	0.7964098870518312	-0.6047572172418361	0.38441777611161654	-0.9231592351319456	-0.015327294490232068	-0.005849246255901329
0.3199607372685397	0.9474308030703732	-0.795250253213145	0.6062813165226426	-0.828858451930681	-0.5594583690169224	0.8890110241689546	-0.4578857924265247	0.5806812021878671	-0.8141310345550362	0.1434529563764366	-0.9896571372484816	-0.32561868285130663	-0.9455011757677408	0.7182637267661349	0.6957709528372272	-0.149366481300218	0.988781904296388	0.00041678628318986277	0.003548367802599928
0.9252422859250008	0.37937674195485255	0.7121465753274425	0.7020308079061738	0.39257396461424665	0.9197204370389148	-0.937201823423069	-0.3487875315610846	0.7566945156550509	0.6537686211325594	-0.48114913626923	-0.8766387560833562	0.14517318004486393	0.9894062602367448	-0.73481688011892	-0.6782655473281073	-0.999460634835159	-0.032839601320674636	0.023947912989071063	0.03318923195353817
0.5581680920503932	-0.8297278957687416	-0.3768967620336477	-0.926255273004452	-0.9789115851789778	-0.2042843812002796	0.8558285423176032	-0.5172596119498665	0.4648849876909471	-0.8853710793896467	-0.060104859595844634	-0.9981920686185418	-0.5677638964391759	-0.8231914466879529	0.04851145519836632	-0.998822626252798	0.9068809139770044	-0.42138700485923053	0.030704169288191637	0.0651577846994087
-0.455800490274668	-0.8900819698574802	-0.5844918261307446	0.8113995964913634	0.9886238120985265	0.15040930207861866	-0.9856908310838493	-0.16856329825092498	0.9431728289655394	0.33230259508637805	-0.8736627881936461	-0.4865319439930991	0.7791499705977174	0.6268375573604186	0.2992432115144058	0.9541768705866562	0.5993135166201208	0.8005144026164827	0.01651768376165219	0.08280119736860979
-0.9999332998034512	0.011549716194830148	0.9997332081116378	-0.023097891652979742	-0.9993997516168696	0.03464298584330311	0.9914411691949464	-0.130554234038416	0.965911183949285	-0.2588736848767957	0.9238470579113612	-0.38276182357769456	0.865968830556619	-0.5000979749053197	-0.9898671755229178	0.1419963901734176	-0.992882904225272	-0.11909466191727315	-0.005666216800599866	0.08350584827026797
-0.7357239106731343	0.6772815716257381	0.08257934547234033	-0.9965844930066692	0.6142127126896583	0.789140509396401	-0.4182648261115992	-0.9083251263935362	-0.6501090704756673	0.7598409020875778	0.9621003407437562	0.2726956808252527	-0.1547163929705276	-0.9879589251310954	0.9229193027148058	0.3849934553682916	-0.3074644355871172	-0.9515595729375516	-0.009862666744706594	0.07128179917369892
0.13423326581761724	0.99094976176794	-0.9639628606958736	0.26603684556660073	-0.3930250316538176	-0.919527772551496	0.8535594902896144	0.5209953901298298	0.4571276069269327	0.8894011192849128	-0.07318827595788657	0.9973181419498556	-0.5820687019705113	0.8131396105136952	-0.40170417978015416	0.9157694862503084	0.6308563356825455	0.775899660864207	0.01219462049665987	0.051134408930781805
0.7818314824680038	0.623489801858766	0.22252093395623326	0.974927912181842	-0.4338837391176705	0.9009688679023647	-0.2875638757336345	-0.957761461624475	-0.8346140347461016	0.5508351958660894	0.7675735688801846	0.640960853996979	0.39316117399033373	-0.919469570603912	0.37232801266713383	-0.928101207295488	-0.8219809952052786	0.5695149194896828	0.04964774500403302	0.029049783664765624
0.991444861373804	-0.13052619222010012	0.965925826289043	-0.2588190451026153	0.92387953251123	-0.3826834323652271	0.2790691692186698	0.9602710027859852	-0.8442407975832029	0.5359640619445277	-0.7502723252227728	-0.6611289117901392	0.425485048607845	-0.9049654542639624	0.4020222112827387	0.9156299152142948	0.15134117629667518	-0.9884815872625744	0.08046845657697999	0.018630610715211767
0.699830515553749	-0.7143089314153743	-0.020474498999547754	-0.9997903754741378	-0.7284878739348654	-0.6850586964121101	-0.23554049973094496	-0.9718645342775386	-0.8890413459729934	0.457826916149027	0.6543509855548465	0.7561909730374998	0.5807890296989437	-0.8140541155115913	-0.8590499463207838	-0.5118917754039993	0.529373087599794	0.8483891407397085	0.08754758975940467	0.02785153533616513
-0.05223363087994445	-0.998634892142818	-0.9945432956101954	0.10432465268004218	0.15613084567399726	0.9877363813432825	-0.9196939925504948	0.39263591285888577	0.6916740798669389	-0.7222097806317936	-0.35256299956253484	0.9357880803576568	-0.04317393448044692	-0.9990675709787994	0.4401388790186152	0.8979297117125798	-0.34406096595984537	0.938947310397542	0.07558818583158	0.040311668622098784
-0.6307863164613994	-0.7759565857475914	-0.20421724593011828	0.9789255929153744	0.888421205097702	-0.459029151942169	0.22393882587414313	-0.9746032024706824	-0.8997028045322205	-0.4365029937089289	-0.6268956052393814	0.7791032666672306	0.6189302729662857	0.785445935253267	-0.8975073205336604	0.4409995573563417	0.6149922263619778	-0.7885331708395898	0.05779238293088905	0.04213420055525685
-0.9457104548610316	-0.32501036224486823	0.788736528866919	0.6147313950262862	-0.5461223080994596	-0.8377054521704624	-0.960319502261452	0.2789022294215609	0.844427092847366	-0.5356705002754455	-0.6615201087370821	0.7499274269797571	0.426114230269308	-0.9046693665433772	0.9988303079108004	0.04835303505278583	0.8175380786803946	0.5758745435488264	0.04577245282272524	0.04241774499606921
-0.9328446782319768	0.3602787896813797	0.7403983874114403	-0.6721683032682653	-0.4485087127046225	0.8937784594786576	0.8727267725355554	-0.4882089516791688	0.5233040390006541	-0.8521460454438557	0.04067611748816623	-0.9991723842591372	-0.4523057655312038	-0.8918629347984093	-0.6382271950877761	0.7698480677707709	-0.9900098555329478	-0.14099817710747825	0.040382556869258734	0.04376780373998789
-0.5103285127126871	0.8599795399382806	-0.4791296182249136	-0.8777441591600872	0.9993555236433224	0.035896202634550164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03192545222331877	0.03354178919983508
0.3044864922698793	0.9525166539358692	-0.8145759520503696	0.5800569095711509	-0.8005412409243082	-0.5992776665114166	0.9346949883628628	-0.35545081056223204	0.7473094425413045	-0.6644761824840713	0.4623177930363397	-0.8867143047464658	0.11694280582279043	-0.9931386510282908	0.6231748150643734	0.7820825722834411	-0.053970818366686296	0.9985425132485996	0.013499646720111058	0.010859524447620615
0.741393873028438	0.671070134215413	0.09932974992821524	0.9950545717593574	-0.5941089370159865	0.8043845914472346	-0.9944472849938394	-0.1052359129213099	0.9778508052632368	0.20930313577688953	-0.9503948718522914	-0.3110459573067403	0.912384394707922	0.409334479727104	-0.6666564459358126	-0.7453651340733822	-0.8078978023525824	-0.5893226119485554	-0.005770617120427368	-0.0139226839924127
0.9997199855644464	0.023663272449577888	0.998880099073954	0.04731329278339914	0.997480810889206	0.07093681630727454	0.5547052470858516	-0.8320469270752848	-0.3846041777108487	-0.9230815925406388	-0.9813891579405458	-0.192029478666028	-0.7041592529747238	0.7100420737182261	0.5742388747354066	-0.8186878005336429	0.5348609684829738	0.8449400833156486	-0.019104369226851655	-0.04006365521665112
0.798879715269107	-0.6014908150018173	0.2764175989368991	-0.96103762205127	-0.3572308898009484	-0.9340161087326184	-0.9104290731567533	0.4136652061159301	0.6577621944981301	-0.7532256604026472	-0.28726257703221564	0.9578518736406012	-0.13469779097800816	-0.9908867266774972	-0.478507496771619	0.8780834672930354	-0.9761391407007498	0.21714598313577407	-0.02494283877276826	-0.07411893435800665
-0.1761477081873995	-0.98436374623425	-0.9379439698006536	0.3467868358438521	0.5065810695645518	0.8621923335073414	0.7921671486219958	-0.6103041935331076	0.25505758271180623	-0.966925865566337	-0.3880706725595349	-0.9216296181759732	-0.8698912590024201	-0.4932435478657417	-0.7402997500198347	-0.6722769370732349	0.4612228945576109	-0.8872843070492675	-0.037396714075982884	-0.10982466253544054
-0.9227624443554236	-0.3853692661424932	0.7029810574255925	0.7112085720102056	-0.3746065934157766	-0.927183854566842	-0.8146546653912222	-0.5799463562747124	0.3273244476873688	0.9449120096316688	0.2813418885809821	-0.9596075977865568	-0.7857174118923179	0.6185856033316954	0.5282392286223552	0.8490955878724487	0.975226232061553	-0.22120984674970126	-0.061066327573150336	-0.13399407497519045
-0.8720494081438231	0.4894178478110575	0.5209403404879851	-0.853593089037313	-0.036522023057755	0.9993328483702358	0.9988807038292746	0.04730052343825573	0.995525320964934	0.09449516028699596	0.989941362741361	0.14147826099361355	0.98214132936467	0.18814464954868912	-0.8942230469620922	0.447621650818894	-0.847923606199117	0.5301184377573419	-0.07839213108154519	-0.13346868543865753
-0.5992776665113497	0.8005412409243582	-0.2817325568414229	-0.9594929736144991	0.936949724999758	0.3494641795991083	-0.6162999774525812	-0.7875114842286098	-0.2403486755838957	0.970686619947482	0.9125537441388062	-0.4089567997457019	-0.8844650282901346	-0.4666064870227711	0.9997702331853348	-0.021435504112132554	-0.26110060846777405	-0.9653115933509544	-0.0666704254508369	-0.09998804396977123
0.13423326581761724	0.99094976176794	-0.9639628606958736	0.26603684556660073	-0.3930250316538176	-0.919527772551496	0.9995701592255134	-0.029317175612290906	0.998281006428236	-0.05860914778963991	0.996133649869042	-0.0878507347640331	0.9931299355907443	-0.11701679808268592	0.1632274150753844	0.986588470927878	0.10512371869796737	0.9944591513818508	-0.021981924254252827	-0.05980622679796555
0.4896591631057518	0.871913931524537	-0.5204678079731495	0.853881292021101	-0.9993628256569868	-0.03569233383911634	-0.9352001493650404	-0.354119585207605	0.7491986387447875	0.6623453779584767	-0.4661012083513809	-0.8847314075884174	0.1225972005940854	0.992456511090785	-0.14916752270625885	-0.9888119387273182	-0.766691122242661	-0.6420161392630944	0.03828640122126992	-0.04029266315546776
0.9784666239805818	0.20640510109016855	0.9147938684879144	0.4039210048721359	0.8117239122944306	0.5840413428939973	0.711119637017165	-0.7030710219092914	0.011382276302849315	-0.9999352197948452	-0.6949313166313438	-0.7190761191730866	-0.9997408875723311	-0.022763077913310576	0.8409242758292378	-0.5411528086604303	0.550689385127727	0.8347102497918939	0.06644216517808221	-0.0461417416977602
0.7185173257065365	-0.6955090600844298	0.032534294680946166	-0.9994706197130626	-0.6717644168907322	-0.7407648535125398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0452794610502546	-0.07280974231603521
-0.33394170989678623	-0.9425937271121692	-0.7769658687824214	0.629542721939645	0.8528643314020738	0.522132581076965	0.8579536884897216	0.5137270368657676	0.4721690631862365	0.881508012311761	-0.04775530978698552	0.9988590643264688	-0.5541127515396636	0.8324416247288114	0.1977293606510828	-0.9802566500343232	-0.770742404144107	-0.637146879811996	-0.016120241736146346	-0.10379592496845537
-0.9489081767308613	-0.3155523286767386	0.800853455733375	0.598860369735643	-0.5709646082862717	-0.8209746744476984	-0.4250654798492111	-0.9051626029838836	-0.6386386756811199	0.7695067523578109	0.9679919901065308	0.25098108910752187	-0.1842812838485308	-0.9828735465069436	0.11772194227228082	0.9930465972489114	0.6889742766776062	-0.7247857932358837	-0.08467927268524766	-0.11860614514493685
-0.5987393153790862	0.8009439632205134	-0.28302246443876633	-0.9591132803913244	0.9376526685690236	0.3475736945244692	0.9777571443148484	0.20974023634313185	0.9120180665174544	0.410150029069564	0.8057072162484628	0.5923140059842859	0.6635539073084717	0.748128472988203	-0.7534118193375579	0.6575489567191717	-0.4174314670506075	0.9087084077502406	-0.12412613565459495	-0.11131791951101544
0.2531951681047277	0.9674152194628832	-0.8717844136968373	0.4898897182379535	-0.694658370458832	-0.7193398003388107	-0.21175521205361186	-0.9773227359312427	-0.9103194603362595	0.41390636638387296	0.5972849927736796	0.8020290751633294	0.6573630397337983	-0.7535740401526188	0.8918614925540223	-0.4523086093579378	-0.9990922855799554	0.04259817947542906	-0.11868258572393288	-0.09080721377222767
0.9541979188569532	0.2991760880302091	0.820987336701881	0.5709464011403803	0.6125708973207421	0.7904156474638269	0.6934774523129502	0.7204783293989764	-0.038178046267079824	0.9992709526365852	-0.746428680832111	0.6654654194105314	-0.9970848735664574	-0.07630042532621696	0.44616485367111297	0.8949507938141819	0.8772646298713651	-0.4800070511738933	-0.07870873397213463	-0.0691669751980749
