cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.1842152741040352	0.9828859205354276	-0.9321294655735504	0.3621251985288616	-0.5276402441061938	-0.849467935121483	0.6765580855093308	-0.7363892699733946	-0.08453831386389785	-0.9964202293656272	-0.7909482450692211	-0.611883055511361	-0.9857065469780982	0.16847137218089694	0.8484189786596142	0.5293252654561059	-0.5991543123208086	0.8006335678869446	-0.15894719503053245	0.005143931486407682
0.961055619257248	-0.2763550193031913	0.8472558066118654	-0.5311850884225546	0.6674642885280833	-0.7446418088851174	-0.8089996158815213	-0.5878091709930621	0.3089607569928982	0.9510747870900454	0.3091013484220843	-0.9510291038678308	-0.8090865012767506	0.5876895723524	-0.939937641616272	-0.3413462023706143	-0.6150496120235108	0.788488411297039	-0.13779779898432032	-0.001520343456006934
-0.3974030267157033	-0.9176441763326338	-0.684141668714396	0.7293491462452546	0.9411629664145696	0.3379530598318763	0.01961049625605888	0.999807695727829	-0.9992308568731822	0.039213450147698885	-0.05880132221135941	-0.9982697052932118	0.996924610655028	-0.07836657878407795	0.9096744388696372	-0.415322062100258	-0.925260980004747	0.3793311467315269	-0.14323164883091655	-0.0006720031557092554
-0.8738493770697899	0.4861967361004598	0.5272254676105198	-0.8497254299495037	-0.04758191582377242	0.9988673391830064	0.8210375789638285	-0.5708741489410912	0.34820541214156964	-0.937418258279259	-0.2492581218301956	-0.9684370855670922	-0.7575059819106392	-0.6528282219463236	-0.4399060289891441	0.8980438105454557	-0.9950203248677162	-0.0996722283293821	-0.13695450802892714	0.01121853074889323
0.44463517918491297	0.89571176023942	-0.6045991148624006	0.7965299180241766	-0.9822872507286796	-0.1873813145857723	-0.7494065558131386	-0.6621101223393953	0.12322037179142195	0.9923793327027642	0.5647222469526911	-0.8252810332224435	-0.9696334799511674	0.2445627006675157	0.2598473049266337	-0.9656497181288693	-0.9262723413792808	-0.376854812355826	-0.10038054088151566	0.02453478681911847
0.7080821360289998	-0.7061300791190026	0.0027606227267820663	-0.9999961894738202	-0.7041726407546984	-0.7100287966079646	0.452161633093344	0.8919360165159606	-0.5910997151167203	0.8065984916852573	-0.9867068581097173	-0.16251023401389275	-0.3012022535778642	-0.9535602772974636	0.9499904249025994	0.3122790300250379	-0.30965527492040706	-0.9508488895265994	-0.048459720461066336	0.032442880219011316
-0.7388010378743342	-0.6739236057861503	0.0916539471283871	0.9957909188056432	0.6033729753468704	-0.7974591228527421	0.594552153566887	-0.8040570481557741	-0.293015473377954	-0.9561076991432992	-0.9429781150174538	-0.3328547349792844	-0.828283864722187	0.5603087001295605	-0.981128773276544	0.19335545052794267	0.102617277025271	-0.9947209128473768	-0.007521884552115277	0.027745461637124214
-0.5031511098881594	0.8641984497893485	-0.4936779212366266	-0.8696448183502752	0.9999402978831357	0.010927061333506505	-0.6676922627180699	-0.744437399857385	-0.10837408461284796	0.9941101839254676	0.8124133382683736	-0.5830819563351598	-0.9765101155686544	-0.21547156237446494	0.9792917499722988	-0.20245411439679967	-0.3073915438716321	-0.9515831223577972	0.011411750645025476	0.01076649313972
0.919260303581678	0.3936502181619121	0.690079011482158	0.7237340381050262	0.34946417959918763	0.9369497249997284	0.2305702907408032	0.97305567211116	-0.8936746820554029	0.4487154584513157	-0.6426799532792217	-0.7661347646811346	0.5973088746936511	-0.8020112893296478	-0.17108946214693774	0.9852554977985514	0.5949976930735505	-0.8037274072950061	0.022605649070788214	-0.002531960102073572
0.6522382797932627	-0.7580140014355443	-0.14917045274465113	-0.9888114967110544	-0.8468276387815699	-0.5318674178736941	0.7341627728846638	-0.6789735067808621	0.07798995417939715	-0.9969541449069238	-0.6196481308496757	-0.7848797321465902	-0.9878351340941912	-0.1555048161605021	-0.03582236066913918	-0.9993581732672676	0.99352048881823	-0.1136531490913702	0.038252678944752205	0.007334215712603955
-0.5194788055720303	-0.8544833354498242	-0.4602835411229134	0.8877719649613582	0.9976938939060211	-0.06787410450709833	-0.8804093291607314	-0.4742145222647138	0.5502411737464985	0.8350057788507069	-0.08846559614880535	-0.996079232941856	-0.39446930142815134	0.9189091196798442	0.05214558002339215	0.9986394937533885	0.8625623934303869	0.5059507065314194	0.061158382841854715	0.024477300675343927
-0.7980172272802496	0.602634636379243	0.27366299007211525	-0.9618256431728098	0.36124166618710585	0.932472229404374	-0.3539574084103941	0.9352615425812169	-0.7494283060627949	-0.6620855035959099	0.884488810417151	-0.4665614045834191	0.12328557185630062	0.9923712348572306	-0.281156889997956	-0.9596618171036488	0.846085109267887	0.5330478288813749	0.07966609968700139	0.02773351556549097
0.4883068718287989	0.8726719881632347	-0.523112797849546	0.8522634573452157	-0.999186019691844	-0.04033978250275647	0.9959871562576652	-0.08949628243546764	0.983980830860462	-0.1782742956770685	0.9640773828238676	-0.265621535135014	0.9364365510016904	-0.3508369791627711	0.5644482713800192	0.8254684421200534	0.4082464739276633	0.9128717415527932	0.08413228084500275	0.02214749682294026
0.9889062810091976	0.1485407936580314	0.9558712652388844	0.2937858476690369	0.9016279150526852	0.4325125464050125	-0.6148796864046263	-0.7886209300081684	-0.2438459424938968	0.9698139802710946	0.914751519708002	-0.4040169021116579	-0.8810783126585262	-0.472970408125925	-0.4909160051117525	-0.8712069076431374	-0.725200762789249	0.6885374743976478	0.0755676097295741	0.024398355422927787
0.17236293577222647	-0.9850335112938948	-0.9405820367439588	-0.33956653568128053	-0.496605898147845	0.867976141333834	-0.9316443430750972	0.36337146010132704	0.7359223639676594	-0.6770659304766796	-0.4395914715907476	0.8981978279336243	0.08316345157549615	-0.996535920236722	0.19735211117958887	0.980332670175262	-0.5185140193156107	0.8550691268974517	0.06390250797317898	0.03162817616614122
-0.9525541946808128	-0.3043690296268469	0.814718987608023	0.5798559918039632	-0.5995737835834426	-0.8003194849804891	0.9256002160182644	-0.3785026289300277	0.7134715197861154	-0.7006842302022293	0.39517856965554976	-0.9186043207415224	0.018083219091818776	-0.9998364852250978	-0.9968888462443072	0.07882022731313353	-0.766479890487021	-0.642268306456892	0.05503187467987419	0.03156533386745597
-0.6731118074275741	0.7395407322802338	-0.09384098940316903	-0.9955871979429196	0.7994427634034919	0.6007422642379913	-0.7064153863007535	-0.7077975007002759	-0.0019546039951142805	0.9999980897597865	0.7091769109733002	-0.7050305730550752	-0.9999923590464443	-0.003909200522702256	0.9989416194415498	-0.04599609708980122	-0.04794854450645328	-0.998849807067966	0.04215817201510202	0.015259873646803812
0.8821731125728349	0.4709252588825074	0.5564588010928868	0.8308752028350992	0.09961287258448512	0.995026268806742	0.08537297333423308	0.9963490630416993	-0.9854229108481448	0.17012256398129422	-0.25362994111579545	-0.9673013248050466	0.9421166264488608	-0.3352853443987934	-0.3938921988343979	0.9191566437215166	0.544519682066114	-0.8387480645835304	0.020974897193232086	-0.007903883870120532
0.4670990512778676	-0.8842049967599798	-0.5636369525906321	-0.8260226302434731	-0.9936476229183328	0.11253622291843053	0.4582893420201633	-0.8888030597329905	-0.5799417579814515	-0.8146579388610803	-0.9898515953708356	0.14210495818869756	-0.32733511469876697	0.9449083144332816	-0.5718175896830926	-0.8203807921502174	0.9999506234198454	0.00993733979807389	-0.006049444774808843	-0.02543821793903156
-0.8157395275953659	-0.578419417999162	0.3308619537630216	0.9436791655812456	0.2759451798715123	-0.9611733754665068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.028160135601175806	-0.03727993963666088
-0.7373339142317461	0.675528459003536	0.08732260215261596	-0.9961800857040336	0.6085620821395665	0.793506264740207	0.3763123087337589	0.9264928743900128	-0.7167780925909364	0.6973013451741643	-0.9157771464791092	-0.4016867162187219	0.027541668036601737	-0.9996206563100632	-0.9033401312866896	-0.4289249435588307	0.3484044761421943	0.9373442916047888	-0.02498219288926551	-0.042746168366985415
0.2701509516955413	0.962817980356616	-0.8540369265959866	0.5202123874058378	-0.731588728701623	-0.6817462372736229	0.5330936069907066	-0.8460562665601133	-0.431622412371276	-0.9020543737152436	-0.993283904328774	-0.11570257301109055	-0.6274041862776004	0.7786937697460679	0.9586139311088157	0.2847092044246244	-0.670582440566119	0.7418350156230074	0.007850815610410735	-0.03949686801566432
0.8396824185458122	0.5430777439603425	0.4101331280298893	0.9120256670140476	-0.15091926480601878	0.9885460917480836	-0.8473671270395784	-0.5310074877181028	0.4360620959746179	0.8999165786083858	0.10835775608584106	-0.9941119638632469	-0.6196996969084462	0.7848390189405595	-0.42314093017281346	-0.9060638792118832	-0.9998976270848062	-0.014308576105738728	0.053382871294163525	-0.02559302675124886
0.2566194303339321	-0.9665125286177558	-0.8682929359501763	-0.4960517890089934	-0.7022611075069554	0.7119194735945242	0.7992458796224851	0.6010041796081621	0.27758795218704	0.9607002283754312	-0.3555238255858148	0.9346672185547256	-0.845889857601211	0.5333576181207152	0.7859800916683894	-0.6182518059018914	-0.3757760470174604	-0.9267105063006092	0.07943460915520163	-0.0014546552532334054
-0.867364841166601	-0.4976728165251114	0.5046435353839257	0.8633278069164761	-0.00805527866146003	-0.9999675557165274	-0.03300876355748208	-0.9994550622856468	-0.9978208430568124	0.06598155167463089	0.0988824281198625	0.9950991234088794	0.991292869677216	-0.13167553503635365	-0.4687709748778375	0.8833197456822086	0.5260322567981198	-0.8504646170228819	0.06639398479779524	0.023687442276496214
-0.3090169943749157	0.9510565162951637	-0.8090169943749866	-0.5877852522924191	0.8090169943748888	-0.5877852522925539	-0.8757804235038078	0.4827096951662466	0.5339827003850185	-0.845495402524179	-0.05952276746998944	0.9982269482200496	-0.4297249513790472	-0.9029598364059584	-0.1884531668631736	-0.98208217777294	0.7297152352702485	-0.6837511794611295	0.0190720100122338	0.04247722364045325
0.8916720373012138	0.4526819831792545	0.5901580442097945	0.8072877323819992	0.1607828139192804	0.9869898108634142	0.9999043661897056	-0.01382962308824838	0.999617483050474	-0.027656601017395036	0.9991394054537605	-0.04147828913427152	0.9984702248403292	-0.0552920437974792	0.8978471845129637	0.4403072032821448	0.8853263421005438	0.4649701796705576	-0.02393566426437821	0.05539305748535439
0.9020579383155386	-0.4316149625788243	0.6274170481561602	-0.7786834065799852	0.2298751195319951	-0.9732201341012992	-0.7402223302501681	-0.672362180524017	0.09585819640197833	0.9953950000791444	0.5983095752216665	-0.8012650324318845	-0.9816224123651196	0.19083353883026768	-0.9579250065068808	-0.2870186089938987	-0.37752185173430014	0.9260006757357712	-0.035985631127291695	0.06400473765561177
-0.2479794171295491	-0.968765301133401	-0.8770124173601782	0.4804677094207858	0.6829414732742574	0.7304730960699283	-0.9960792329418562	0.08846559614880503	0.984347676596073	-0.1762374863072915	-0.9648973243619732	0.26262740420433056	0.9378806968401744	-0.34695792035142925	0.3327095474928128	0.9430293510846458	0.1613047477067269	0.9869046450226432	0.00011791804840843854	0.05830711798931255
0.1533916548786558	-0.988165472081264	-0.9529420004271748	-0.3031526741129865	-0.4457383557764579	0.8951632913551022	-0.036636541161652804	-0.999328656574858	-0.997315527703421	0.073223890921248	0.10971292392537656	0.9939633163873528	0.9892765235967064	-0.14605464682924435	-0.993121813366446	-0.11708571140725205	0.981882334010814	0.18949164139211067	0.10393083995763952	0.03777378043826885
0.6343932841636689	-0.7730104533627179	-0.1950903220160688	-0.9807852804032424	-0.8819212643483125	-0.471396736826077	-0.9600317865194274	0.27989099462525857	0.843322062255367	-0.537408503201573	-0.6592001855571084	0.751967496213416	0.42238420137329	-0.9064168943870408	-0.3926790533041611	0.919675573828156	-0.825396382598987	0.5645536392518489	0.21390808194967226	0.010784401450421031
-0.7891405093963734	-0.6142127126896937	0.24548548714073554	0.9694002659393464	0.4016954246530588	-0.9157733266550184	0.9669797741632908	-0.25485312703420154	0.8700997672817784	-0.4928756384486814	0.7157579787680409	-0.698348420081186	0.5141472100476093	-0.857701956626111	-0.9196169420523372	-0.39281634371587465	-0.6065488810660815	-0.795046196693931	0.26093558360514374	-0.01378912042947511
-0.8655649328088838	0.5007967123409982	0.498405305816895	-0.866944145336692	0.0027606227269000396	0.9999961894738199	-0.5789377459115647	-0.815371747339112	-0.3296621727176732	0.9440989629689585	0.960645496282522	-0.2777773037382765	-0.7826457037581261	-0.6224674307856978	0.9094437015436324	0.4158270718972208	0.09277272073730781	-0.9956873115024604	0.19449463161011168	-0.024915746165279584
0.401101534932732	0.9160336012803276	-0.6782351173492128	0.7348449670469954	-0.9451838281608336	-0.3265387128400424	-0.4796139347213988	0.8774796143620989	-0.5399409472421156	-0.8417029009640437	0.9975403391693792	-0.07009473396653718	-0.4169275469825737	0.9089397232859248	-0.9961746965860668	-0.08738405965425132	0.6114269258023065	-0.7913009000398906	0.033860489370185265	-0.025648691386654043
0.462278710841633	0.8867346804442678	-0.5725967870051958	0.819837129868687	-0.9916773198992788	-0.12874817745266565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0667045088366251	-0.022689972604468145
-0.8595696069871795	-0.5110186794471467	0.4777198185121885	0.8785122509109827	0.03830273369016281	-0.9992661810508052	-0.9989266961985765	-0.046319063265534526	0.9957090887564068	0.09253869767770652	-0.9903540846140888	-0.13855968781788602	0.9828731788642282	0.1842832446787476	0.8349771211172301	0.5502846601630672	0.8823169342035944	0.470655742148728	0.013967101511135949	0.0012217942347516608
0.9990393486601402	-0.04382213856857285	0.9961592403425537	-0.08756008154488285	0.991365208607069	-0.13112979510188594	0.7790543256121072	-0.6269564241197827	0.21385128450987045	-0.9768662283616312	-0.4458507891418664	-0.8951072973792443	-0.9085352562269569	-0.4178081954588945	0.7508313547361507	-0.6604939642003373	0.8057804973246182	0.5922143109814983	0.218534564192376	0.0140096579405532
-0.4285651031320713	-0.9035109032974628	-0.6326639047547943	0.7744264869052558	0.970840446310426	0.23972656883994456	-0.15881392739205544	-0.987308531547414	-0.949556272932622	0.3135966908854558	0.4604194493604398	0.8877014873540707	0.8033142309313837	-0.5955554100023938	-0.8239819160001094	0.5666160976400058	0.960106130343281	-0.2796358676515776	0.3524880895598626	-0.029451114135057743
-0.8412535328312051	0.5406408174555604	0.4154150130019668	-0.9096319953544818	0.14231483827315436	0.9898214418809516	0.666003143770425	0.7459489342360579	-0.11287962497582127	0.9936086705868252	-0.816359513973472	0.5775440623406983	-0.974516380530636	-0.22431634821713034	-0.9635679391590452	-0.26746369216174026	-0.15698705598807258	0.9876006603137716	0.2546139995399579	-0.09746491864844807
0.19039110916468693	0.9817083199968512	-0.9275024511020804	0.3738170718408039	-0.5435675500012686	-0.8393654261319192	0.06452281967206513	-0.9979162318258814	-0.9916736114831324	-0.1287767381478562	-0.1924939748866086	0.9812981553189396	0.9668331034239968	0.2554089859882044	0.991947238647172	-0.12665178932905174	-0.9673780962395768	0.2533369671324975	-0.06365950462516329	-0.13788470101841974
0.9728545696647718	-0.2314173422247599	0.8928920274352566	-0.450270837766068	0.7644536085504928	-0.6446787419902489	0.1892048138247472	0.981937644876467	-0.9284030768510854	0.3715746585727253	-0.5405214764446116	-0.8413302166819739	0.7238645462131251	-0.6899421125976195	0.4113061677397296	0.9114972497924816	-0.04316863227577465	-0.9990678000953884	-0.3857951223635392	-0.14196667693067888
0.062357298644687885	-0.9980538899807652	-0.9922231346114746	-0.12447188896204607	-0.18610200729896087	0.9825304284750154	-0.14262521258319408	-0.9897767671225662	-0.9593160974711972	0.28233424364152515	0.4162705372558141	0.9092408040847902	0.8405747497347357	-0.5416955695853402	-0.9967442756145753	0.08062784276895486	0.9789568296639508	0.20406745368702595	-0.525369159879322	-0.11648160014406984
-0.9127165140340634	-0.4085933981472385	0.6661028699809844	0.745859884028559	-0.3032096649201956	-0.9529238684695553	-0.6599039182062355	0.7513499974952141	-0.12905363747211607	-0.9916376145826739	0.8302299202594682	0.557421097112369	-0.9666903173104312	0.2559488824321327	0.9093018524971036	-0.4161371661427703	0.2953085551481262	0.9554019349238968	-0.4517796338021472	-0.06890386144755833
-0.7041307117381737	0.7100703773479733	-0.008399881574186306	-0.9999647203724435	0.7159599409208696	0.6981413631898521	0.910752647524562	-0.41295231568184826	0.6589407699459984	-0.752194829617284	0.2895114540558189	-0.9571745493746088	-0.13159412340594984	-0.9913036803548244	-0.34806370329596603	0.9374708840534186	-0.9345141165418251	0.35592606814344474	-0.26115025078199205	-0.009438732222566526
0.3370454647369879	0.9414883720472748	-0.7728007094004558	0.6346487718022878	-0.857983413234889	-0.5136773915735535	-0.4911167657717137	-0.871093750625001	-0.5176086447558633	0.8556174909818046	0.9995293328676728	0.03067756080761655	-0.4641625817479969	-0.885750019873008	0.6545959586168338	-0.7559789223004226	-0.985653315736141	-0.1687825262826442	-0.08795522938732615	0.05416604712608431
0.8434329373121866	-0.5372344741888194	0.4227582394861255	-0.906242501180888	-0.13029648990676335	-0.9914750751874586	-0.9676586301453686	0.2522633059031547	0.8727264489896227	-0.4882095300523776	-0.7213439300964923	0.6925770242456406	0.5233029095320734	-0.8521467390510078	-0.68063061623498	0.7326267564344011	-0.9516797052430096	0.30709239428644003	-0.00621884588128524	0.11569964892656935
-0.678509411557131	-0.7345917086575344	-0.07924995685679184	0.996854775951942	0.7860530947427904	-0.6181589862206016	0.9831325115098596	-0.18289468229644035	0.9330990703753684	-0.3596194166957945	0.8515875535814414	-0.5242123983512554	0.741347750270753	-0.671121086815556	-0.8014175790397579	-0.5981052282049151	-0.53271174469472	-0.846296754728687	-0.004981997335983812	0.16599691885689127
-0.9088176373395052	0.417193602612312	0.6518989958787206	-0.7583058084785556	-0.2760969730974832	0.9611297838722966	-0.4911167657717137	-0.871093750625001	-0.5176086447558633	0.8556174909818046	0.9995293328676728	0.03067756080761655	-0.4641625817479969	-0.885750019873008	0.809750318762783	0.5867745915286133	0.08292083869015283	-0.9965561371598298	-0.032192184605074226	0.1882760569944776
0.3826834323650221	0.9238795325113148	-0.707106781186651	0.707106781186444	-0.9238795325112028	-0.3826834323652927	-0.6827989290541772	0.7306063389284742	-0.06757124496493742	-0.9977144515611108	0.7750740764480109	0.63187037912713	-0.9908682537077768	0.13483361522298806	-0.9362880806446559	-0.3512330138850084	0.4136964050734283	-0.9104148968625908	-0.04351709671335158	0.18717307985581974
0.9530050681732658	-0.30295435305680823	0.8164373199278614	-0.5774340677765823	0.6031327393008337	-0.7976408331971682	0.968967114040042	-0.2471896678846276	0.8777945361821748	-0.4790373182213681	0.7321409628490766	-0.6811531476242527	0.5410464955025595	-0.8409926811241574	0.8485433846570685	-0.5291258114614391	0.9983177564896972	-0.057979798873207	-0.02632123737534053	0.17424262756854134
0.15586194535542058	-0.9877788487257781	-0.9514141079800476	-0.30791426588667503	-0.4524404527721462	0.891794615758211	-0.8118095354469917	-0.5839223220235202	0.31806944368532053	0.9480674179580852	0.2953859208108661	-0.9553780182664434	-0.7976636579874213	0.603102552412213	-0.7033163324465244	0.710877019261398	0.4502559055408276	0.8928995573554784	0.006050064113747478	0.15377277196345462
-0.9825923116096248	-0.18577499607227474	0.9309753016686924	0.3650821656598509	-0.846946035826592	-0.5316788620940474	-0.9526556050137917	0.3040514730038426	0.815105403528387	-0.5793126799396204	-0.6003738576829013	0.7997194701962379	0.3287936377223497	-0.9444017915025916	0.9925572343014256	-0.12177904842748995	0.8795869118953091	0.4757382309868248	0.03126969568013899	0.12677277551195232
-0.15755052118638427	0.9875109281794802	-0.9503556665477972	-0.3111657228238544	0.4570085823404626	-0.8894622845670077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03716067809357554	0.10364959647536454
0.8337196960790912	0.5521878922701835	0.3901770632604245	0.9207398434441026	-0.1831230908820644	0.9830899926180712	-0.3048024637268177	-0.9524155910662436	-0.814190916212124	0.5805972372976486	0.8011372581377184	0.5984806543436294	0.32581369608467586	-0.9454339931712008	0.27179254037364925	-0.9623558671288072	-0.7800321752186106	0.6257394071206661	0.030164781617460945	0.08471561068445267
0.7945776797137982	-0.6071625078186536	0.2627073781987269	-0.9648755533435132	-0.3770948416881197	-0.9261746489578582	-0.7218101723893235	0.692091088683632	0.04201984992941005	-0.9991167760636942	0.6611494621466816	0.7502542160515685	-0.9964686644238197	-0.08396547398430483	-0.15332249092682934	0.9881762058337532	-0.9937460130150216	-0.1116640569599206	0.03223023756310239	0.05494925313481546
-0.0027703603482956015	-0.9999961625444072	-0.9999846502070812	0.005540699434321578	0.008310995995970604	0.999965463076378	0.8136565302599696	-0.5813458959735651	0.3240738984693857	-0.9460317691974484	-0.2862868427071247	-0.9581439577082276	-0.7899522166617085	-0.6131684070394144	-0.5835977868730693	-0.8120428702703174	0.5790895432959412	-0.8152639455080165	0.053670362422191975	0.017486365830046147
-0.8090169943749475	-0.587785252292473	0.3090169943749477	0.9510565162951536	0.309016994374947	-0.9510565162951536	-0.32899528673761264	-0.944331563225775	-0.783524202608872	0.6213612668376838	0.8445468261439426	0.5354817069239558	0.2278203521477376	-0.9737031822620694	-0.28890138809841936	0.9573588605924148	0.821226944178395	-0.5706017053562101	0.08254467443344675	-0.01504522942402742
-0.914209755703509	0.40524131400503854	0.6715589548469394	-0.7409511253550307	-0.3136817403987392	0.9495281805930867	-0.8300833990601267	0.5576392656590695	0.37807689879042733	-0.9257741941753468	0.20241268455198727	0.979300314067374	-0.7141157172020258	-0.7000276726280443	0.5328918727118108	-0.8461833441977566	0.9848488102247832	0.1734151694599675	0.10003584877594683	-0.030944355218069926
