cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.8858867595699099	0.4639015512139668	0.5695907015625506	0.8219284839287914	0.12329896220688938	0.9923695712378044	-0.4047282884260457	-0.9144369921146692	-0.6723900250954472	0.740197037384063	0.9489988164492984	0.3152796320377053	-0.09578330830428784	-0.9954022090844916	0.06566530718940312	-0.997841704596336	-0.7827521710694546	0.6223335429543031	-0.07173051908243089	0.08038818900094756
0.9083547409431978	0.418200507658726	0.6502166707879677	0.7597488275933117	0.2729000501579081	0.9620423912821155	-0.33233448140775795	0.9431615940375416	-0.7791075849348733	-0.6268902384763615	0.8501831118081215	-0.5264871094302873	0.21401725780610129	0.9768298794371294	-0.696308259196349	0.7177428565823208	0.09255305566507725	-0.9957077542567684	-0.07762262539309073	0.0034222566818457034
0.3794704497100664	0.9252038574264808	-0.71200435559368	0.7021750477022297	-0.919839675735386	-0.3922944951729759	0.6099592326006165	0.7924327949834402	-0.2558994691305341	0.9667033990313216	-0.922135720228148	0.3868665318676648	-0.8690309233974216	-0.4947577732375962	-0.5017003743701636	0.8650414639523574	0.9646233829696896	0.2636318057976156	-0.10630977716388013	-0.0831219720576576
-0.1131138261953608	0.9935820360309688	-0.9744105246468912	-0.22477573146887947	0.33355243165103854	-0.942731549986357	0.5529983302833236	-0.8331823610133955	-0.3883856934077124	-0.92149690892385	-0.9825516102041152	-0.1859901429788704	-0.6983131063124208	0.7157924318909062	0.7652832696227869	0.6436936516973402	-0.890386783658772	0.4552047621519215	-0.09499099307318515	-0.14455216102211946
-0.762568074181196	0.6469079781851372	0.16302013552083605	-0.9866227421941824	0.513940172587433	0.8578260307316394	-0.7057171081944043	-0.7084937284138282	-0.003926726403455095	0.9999922903801572	0.7112594241986384	-0.7029296063537381	-0.999969161639505	-0.007853392259774593	0.996487581517569	0.08374067041328415	0.07982709070749017	-0.996808725678692	-0.04299092607629696	-0.17409704884565946
0.4738686624729733	0.8805955318567517	-0.5508969814521506	0.8345732537212709	-0.9959742939952312	-0.08963930890351961	-0.4945632685694186	0.8691416302202611	-0.5108143467638664	-0.8596910509829706	0.9998232945047988	-0.018798397952227538	-0.478137406280409	0.8782850452532157	-0.9997202707079073	-0.023651222710645955	0.5310042015374028	-0.8473691863347554	-0.029286344332350445	-0.16977313721612594
0.9794523022459196	0.2016759470664946	0.9186536247496648	0.3950639413238088	0.8201025132093172	0.5722166266614082	0.44777060957247694	-0.8941484670920666	-0.5990029624061848	-0.800746808316221	-0.9842024527971508	0.17704669414612714	-0.2823909020572297	0.9592994206374276	0.6188981933426685	-0.7854712128889136	0.25824171550497443	0.9660803363970554	-0.0792505300113552	-0.14048958579399828
0.9831054874312154	0.1830398879551466	0.9329927988347348	0.3598950365349989	0.8513551931052562	0.5245896826784836	-0.9497975729810177	-0.3128650992989919	0.8042308592812638	0.5943170239692953	-0.5779154635425481	-0.8160966345956842	0.2935745500405602	0.9559361817446196	-0.8764844132257258	-0.4814302372850665	-0.991017998667252	0.13372855460803545	-0.1595360945344928	-0.1057300928781396
0.970377657614422	-0.24159304957458375	0.8832655967945054	-0.4688729950842192	0.7438247441232922	-0.6683747078023816	0.2910061904966265	0.9567211699824778	-0.8306307941852822	0.5568235660881525	-0.774443596746719	-0.6326429604903583	0.3798950324977455	-0.9250296018417664	0.5135230905340434	0.8580757749105637	0.0512487204367824	-0.9986859209248884	-0.19726083596240027	-0.06876771083904076
0.7627946497843942	-0.6466407984811223	0.16371135547939294	-0.9865082828274174	-0.5130383576471316	-0.8583656817363645	0.6451483882360153	-0.7640572996552496	-0.16756711431294347	-0.9858606707850927	-0.8613596956767254	-0.507995545909311	-0.9438425244016658	0.3303956554361615	-0.0019548834709431245	-0.999998089213482	0.9861863611978584	0.1656395513979899	-0.15655820729652958	-0.029490621581816593
0.5548982053207978	-0.8319182542364109	-0.38417596346351546	-0.9232598924987911	-0.9812553106273838	-0.19271226054809393	-0.9924337405787236	-0.12278139338239558	0.9698494588781548	0.2437047950159172	-0.9325889119666728	-0.36094032924684	0.8812159457724995	0.4727139271443978	-0.6528437839823372	0.7574925700728843	-0.44855561911154346	0.8937549197422413	-0.07383820164645116	0.007868707038062861
-0.43125622578274	-0.902229498367032	-0.6280361354472528	0.7781841765112419	0.9729452126390602	0.2310359565148557	-0.18169035873045106	0.9833557919412484	-0.9339772270888	-0.3573325331949444	0.5210796736021232	-0.8535080396567478	0.7446269214409678	0.6674808970040615	0.9655677012466743	-0.2601519062186794	-0.8088575045122621	0.5880047086496809	-0.016736216612597055	0.03382465863739992
-0.7688418320734506	-0.6394390019805956	0.18223552549211994	0.9832549075639596	0.4886212414969912	-0.8724960070727767	0.1336370327433383	0.9910303443787964	-0.964282286959112	0.2648767091627821	-0.39136467985569023	-0.9202356694681276	0.8596806578861897	-0.5108318377473822	0.5309577132548152	-0.8473983164576253	-0.7364491954293114	0.6764928547675281	0.011118041549160409	0.04226418499060036
-0.10623912647789772	-0.994340609653057	-0.9774264960104264	0.2112757555820821	0.31392100074289786	0.9494491062150606	0.8315247128358954	-0.5554877603900754	0.3828666961136365	-0.923803600884424	-0.1947984737552554	-0.9808432874942984	-0.7068261860140568	-0.7073872650569998	-0.6406844974575499	-0.7678042554698215	0.4640035791846086	-0.8858333243358326	0.04509556707134843	0.05487039471482302
0.4492397141068347	-0.8934112598737546	-0.5963673585384188	-0.802711637931025	-0.9850635174117298	0.17219136640502916	0.5377871332014641	-0.8430806600574766	-0.4215699987259013	-0.9067958624598172	-0.9912169753185588	-0.13224563448495166	-0.6445574723484871	0.7645558611636754	-0.511622416707387	-0.8592103949106371	0.9948130926469068	-0.10171976552419236	0.11782822179925545	0.051565902142103326
0.965655346070842	0.25982638935412633	0.8649804947903958	0.5018054838601925	0.7048907320118539	0.7093159070003948	-0.988240621241998	-0.15290675108454102	0.9532390509455404	0.30221732536776474	-0.8958184825551093	-0.4444201236585279	0.8173293764951091	0.5761707128257353	-0.9145706300645392	-0.4044262140654975	-0.994029048148872	-0.10911577079527628	0.21528537593711214	0.039481717450612124
0.9023802593031488	-0.4309406776111788	0.628580264760036	-0.7777447208141005	0.2320565853108577	-0.972702288068587	-0.6012163543068022	0.7990862877775075	-0.27707779062807547	-0.9608474894282985	0.934383752588392	0.3562681615003431	-0.8464557958813288	0.532458999002652	-0.19816698337202532	0.9801682746861536	-0.8868845560213066	-0.461991108454362	0.2521855249513685	0.03845723150969571
0.9915506568926432	-0.12972006327383476	0.9663454103684646	-0.2572480279026523	0.9248101959794404	-0.3804288388285897	0.9518829949828772	-0.3064616841669248	0.8121624722751442	-0.5834313315446178	0.5942842980610457	-0.8042550423081538	0.3192157627441485	-0.9476820652601122	0.9040859798990684	-0.42735060658660695	0.9835944380213478	0.18039396190967386	0.2128514955519981	0.018107231854513798
0.4634439219294769	0.8861262501622582	-0.57043946245325	0.8213396493997152	-0.9921773253348302	-0.1248365134542871	-0.3568764306172682	-0.9341516007960796	-0.7452784265397563	0.6667533778950243	0.8888210399763922	0.4582544695857147	0.1108798661311498	-0.9938338167353424	0.6623840424470415	-0.749164454783805	-0.9931684677459603	0.11668930831546295	0.11221745691658447	-0.028501640271683226
0.9735886424547362	0.22830934120868585	0.8957496894337118	0.4445587631341991	0.7705948057753016	0.6373253841736771	-0.3862660795147008	0.9223874000745796	-0.7015970316326856	-0.7125739296411318	0.9282723491305188	-0.3719011237408512	-0.015523210408408691	0.999879507710112	-0.5866539276312506	0.8098377425107003	-0.16547460833081082	-0.9862140508012268	0.0007270518873768727	-0.08112376735947378
0.6903165581544572	0.723507463360112	-0.04692609907556774	0.9988983638116292	-0.7551042845573792	0.6556046975450134	0.9699584457564414	0.2432706589495512	0.8816387729885022	0.4719248605057039	0.7403475021766461	0.6722243494703246	0.5545738520733439	0.8321345099180378	0.4935702384609006	0.8697059386399805	0.845586513193966	0.5338384106679386	-0.04805197130903838	-0.11779835902907874
-0.580378637955157	0.8143467545249485	-0.32632127321063353	-0.9452589204287845	0.9591584301187172	0.2828694149818916	0.5030099821322251	-0.8642806013531362	-0.493961915750677	-0.8694835396877395	-0.9999455309637209	-0.010437198172050634	-0.5120032515758421	0.8589835099556714	0.4118878544030485	0.911234544667427	-0.995760351018546	-0.09198545178136723	-0.03422261355198275	-0.13206092844555084
-0.9990212265199754	0.04423334672533892	0.996086822074952	-0.08838010459726285	-0.9912025308994304	0.13235385426410445	-0.7057171081944043	-0.7084937284138282	-0.003926726403455095	0.9999922903801572	0.7112594241986384	-0.7029296063537381	-0.999969161639505	-0.007853392259774593	0.7363654197461605	0.6765840440049269	0.6736873222628469	-0.7390165030784595	0.01984822756411997	-0.13334811196112162
-0.961416730012233	0.2750961127544061	0.8486442574948302	-0.5289640103268354	-0.6703848439564452	0.7420135854507602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04706567487282931	-0.13018642591843374
-0.09704202325782944	0.995280285006202	-0.9811656914440536	-0.193168025131262	0.28747063095562614	-0.957789453031288	-0.36027613891774346	0.9328457019928444	-0.7404022074530456	-0.6721640954399879	0.8937746360124584	-0.4485163319443312	0.09639085760268568	0.9953435600688932	-0.8934810106941523	-0.4491009725317416	0.9634048615983456	-0.2680505039142299	-0.012480745850788176	-0.11918933114447515
0.10452846326760178	0.9945218953682788	-0.9781476007338272	0.20791169081765765	-0.3090169943747989	-0.9510565162952018	0.9879778534627266	-0.15459547557151618	0.9522004778656334	-0.3054738122203918	0.8935281149130155	-0.4490072470016413	0.8133715000950814	-0.5817446199433878	0.2570203921456276	0.9664059799180196	-0.050476778615861806	0.998725234897249	-0.1304723488185202	-0.09263400912629549
0.5474560315336358	0.8368344481063402	-0.4005837870748857	0.9162601320218744	-0.9860600522710994	0.16638982335202088	0.2398155752065468	-0.970818463920188	-0.8849769797767062	-0.4656347766923121	-0.6642781021059535	0.7474855203029102	0.5663685094694013	0.8241521167123267	0.9437028165686276	-0.33079448907205106	-0.681125850363563	0.7321663581226013	-0.236239927158902	-0.0749534933302759
0.6433331607318566	0.7655863402012597	-0.17224488860551807	0.9850541601096218	-0.8649548579448458	0.5018496724295152	-0.9983927757660288	-0.056673320867973186	0.9935762694035916	0.1131644682665091	-0.9855659633241856	-0.16929185431340066	0.9743876062439164	0.22487506041855845	-0.5989108597750475	-0.800815697925255	-0.6856875003957744	-0.727896044638927	-0.2480059969973464	-0.06720013499057709
0.6162284656008518	0.7875674435775134	-0.2405249563664398	0.970642954625913	-0.9126651152016576	0.40870819357329374	0.08390896957476314	0.996473424043462	-0.9859185696498028	0.16722611644024585	-0.249363792102642	-0.9684098818104812	0.9440708519606266	-0.32974266705771715	-0.7330829315956362	0.680139261771549	0.8364971227380458	-0.5479713164491099	-0.16607840617913086	-0.0518066420201202
0.9993817018997274	0.03515983373118092	0.9975275721839914	0.07027618894555808	0.9944399036625536	0.10530564089169638	0.9113224636470088	-0.41169329269778737	0.6610172654953079	-0.7503706915365934	0.29347730216177625	-0.9559660418214893	-0.12611234943421115	-0.9920159652546844	0.9252340624184968	-0.3793967972196983	0.8962839269795037	0.4434806898143365	-0.06374000689948313	-0.0440770282694064
0.8701837546695798	-0.4927273415481959	0.514439533781695	-0.857526656193539	0.02513009544366732	-0.9996841892832916	-0.9124747888257682	-0.40913293653453225	0.6652204804852608	0.7466469797320275	-0.3015190460809611	-0.9534601537822266	-0.11496342468591746	0.9933697252204164	-0.9956117219402058	0.09358044205526159	-0.5924297536232722	0.8056221118004822	0.007442346238619391	-0.051213000856809576
0.9917057098215478	0.12852931613970436	0.96696042978532	0.2549265133904072	0.9261746489576512	0.37709484168862784	0.20263488151691644	0.9792543616408482	-0.9178782095852503	0.39686218309203386	-0.5746231660094501	-0.8184181187420498	0.68500081526285	-0.7285423001372198	0.07509127558081799	0.9971766645543032	0.3268170624378597	-0.9450876190594648	0.06461730561667628	-0.05766677509965834
-0.8001790955241869	0.5997611316900207	0.28057316982781144	-0.9598326397725668	0.3511615250018424	0.9363148954055897	0.9354451095839842	-0.3534719889261492	0.7501151060891845	-0.661307286831781	0.4679379056484134	-0.8837613458719366	0.12534534476637713	-0.9921131712387444	-0.5365248616003666	0.843884513950047	-0.960522381798506	0.2782027211659243	0.12675627859903715	-0.04567374213022345
0.3165081397659495	0.9485897940953708	-0.7996451949237965	0.6004727822601817	-0.8226965660021714	-0.5684807475088623	-0.5019017477834734	-0.864924641556647	-0.4961892711437894	0.8682143785965509	0.9999782726204248	-0.006591986580056006	-0.5075924144035902	-0.8615973194247613	0.6616026991060066	-0.7498545649228566	-0.9793146761784584	-0.2023431862492069	0.18541277657117036	-0.04883028744440687
-0.5459752626988301	0.8378012965619853	-0.40382202504188697	-0.9148375659597006	0.9869289351104656	0.16115606424122647	0.1736815720450154	0.9848018640985464	-0.9396694230639444	0.3420838718189943	-0.5000880972457725	-0.8659745348410094	0.7659572492826517	-0.6428915089432693	-0.9198941205216452	-0.392166810209264	0.730242436675199	0.6831881027057393	0.21716267422320465	-0.08668706920326696
-0.9989722015840896	0.045327038974953604	0.995890919075526	-0.09056090383219448	-0.990762486348872	0.1356086119824302	0.1071787859018452	-0.994239763765565	-0.9770254157052128	-0.21312282155146128	-0.3166115816029059	0.9485552732418424	0.909157325867888	0.4164528266451687	-0.06200268319282566	0.998075982717193	-0.15213457223812651	-0.9883597887054704	0.17141691102528805	-0.13752916535170367
-0.8154891996065293	-0.5787722914282459	0.3300452693497952	0.9439651053825142	0.2771924945345571	-0.9608144050615132	-0.6967239842909834	0.7173393128176494	-0.029151379427394975	-0.9995750082297375	0.737344914735449	0.6755164518453812	-0.99830039415496	0.058277980662093075	0.9833470021071604	-0.1817379251748525	0.15299476648509186	0.9882269989370722	0.115978001712845	-0.1821957290078016
0.6062254109666299	-0.7952928712734326	-0.2649815021966815	-0.9642534954531355	-0.9275024511021064	-0.37381707184073937	0.8060288461408618	0.5918762532732929	0.29936500162233776	0.9541386669680972	-0.3234351924756416	0.9462503243160578	-0.8207611916073154	0.5712714471696793	0.9593501334069808	-0.28221857049458715	0.017920203598424226	-0.9998394202585688	0.11923275308370535	-0.19270049927902388
-0.922762444355496	0.3853692661423201	0.7029810574258594	-0.7112085720099419	-0.3746065934162981	0.9271838545666314	-0.9982381784704072	-0.05933413051594505	0.9929589219118335	0.1184591887347248	-0.984180832540009	-0.17716683905532316	0.9719348412086216	0.23525021667316556	0.9440022519484532	-0.3299390069637857	0.8982711512802083	-0.4394416215809887	0.17450295307604094	-0.14214010793483833
-0.3267116475346185	0.94512406559415	-0.7865189987304304	-0.6175660811897632	0.8406414833196133	-0.5415920019001391	0.5553862481134124	0.8315925176470187	-0.38309223081301413	0.923710096670329	-0.9809145616186874	0.19443925222140415	-0.7064806853814165	-0.7077323231158825	-0.9674092573354286	0.2532179472741111	0.6045069450570218	0.7965998703099485	0.18994609020668546	-0.0912340027524441
0.20849036274168467	0.9780244212921478	-0.9130635372876816	0.40781733273085213	-0.5892202589323131	-0.8079724540253448	0.42428018181858707	-0.9055309643054656	-0.6399726546319735	-0.7683976843557667	-0.967335610350942	0.2534991458505738	-0.18087000264660946	0.9835070117404427	0.974089726338439	0.22616190006697634	-0.7971730683155086	0.6037508585107249	0.09032381081815011	-0.09720268580852752
0.22058444946016645	0.9753678796517524	-0.9026850013127105	0.43030197350822336	-0.6188209975611944	-0.785532031795883	-0.9461186351220388	0.3238202097998363	0.79028094345038	-0.6127446698415069	-0.5492804200384219	0.8356380916176659	0.2490879391616456	-0.9684808715530752	-0.5245428896732508	-0.8513840243352208	0.10714477316845282	-0.9942434297407656	-0.1347724685400371	-0.11411617254856465
0.7050844078610503	0.7091233868596015	-0.005711955582464215	0.9999836866486492	-0.7131392295002312	0.7010224242831442	0.6777336614149946	-0.7353074759480046	-0.0813541683700507	-0.9966852558801184	-0.7880065782166062	-0.6156668195439441	-0.9867629985776348	0.16216900023763647	0.999283165073727	-0.037857046903242916	-0.04356429038114085	0.9990506256459618	-0.365533853263248	-0.108538537183836
0.9605390541752103	-0.278145151681981	0.8452705491916154	-0.534338561840061	0.6632916935101397	-0.7483609619164077	-0.2914149340289973	-0.956596746923632	-0.8301546724497502	0.5575331557942073	0.775253872240613	0.6316497712941368	0.3783135603803044	-0.9256775086564316	-0.5459881723763076	-0.8377928834892187	-0.01384267783318118	0.9999041855449986	-0.4775854605932549	-0.09995452037314034
0.37919889336045015	-0.925315189151356	-0.71241639854842	-0.7017569914716197	-0.9194939132432466	0.3931042400033621	0.9986973554844388	0.05102540689096703	0.9947928157032224	0.10191787784905246	0.9882965531110152	0.15254482327790245	0.9792254923494914	0.202774345351912	0.4259195160305477	-0.9047610545687208	0.33149034797286675	-0.943458610221364	-0.4229526411368797	-0.07647351948670865
-0.2945987663524565	0.9556210372650922	-0.8264231337272214	-0.563049557357502	0.7815252377147974	-0.6238736272794589	-0.999987878712328	-0.004923660063257419	0.9999515151431628	0.009847200764314784	-0.9998909101740516	-0.014770502743865694	0.9998060652742145	0.01969344664839097	0.29930034857285265	-0.9541589497270196	0.2898900422992709	-0.9570599580881683	-0.22596523790791834	-0.02520364115694129
0.9293999039997428	0.3690742722613819	0.7275683631094627	0.6860351864170066	0.4230040296546265	0.9061278005314416	0.2473732580286698	-0.9689202605025252	-0.8776129424245622	-0.4793699232209943	-0.6815692037400533	0.731753661086263	0.5404089534221962	0.8414024976556264	0.5875122222882273	-0.8092152919105942	-0.12769485776032866	0.9918135022783112	-0.031208754681907206	-0.013190097688244196
0.3691532433414498	-0.9293685398863512	-0.7274517658609766	-0.6861588215171082	-0.9062356008255392	0.42277303106557546	0.14745558449882987	0.989068678404138	-0.9565137012002168	0.29168740016713474	-0.4295421582820637	-0.9030468062389604	0.8298369211674755	-0.5580059894546696	0.9736430207623292	0.2280773292565634	-0.8647756062292246	-0.502158491784095	0.061940275848897164	-0.018674520441044118
-0.7021219287493582	-0.7120567373245487	-0.01404959433856251	0.9999012995785744	0.7218509852996333	-0.6920485207136481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.013872295788983855	-0.015703318687683043
-0.7987793728863923	0.6016240632248862	0.2760969730975568	-0.9611297838722755	0.3576982388329973	0.9338372288229742	0.09570229903005412	-0.9954100009344704	-0.981682139920724	-0.19052605113387427	-0.2836007744443673	0.9589424386972114	0.9273996476786646	0.374072043175494	0.522417586933871	0.8526897823137037	-0.6753076317398962	-0.7375361703088552	-0.17067737222917687	0.012309365491239066
0.1921267173536172	0.9813701261394312	-0.9261746489578464	0.3770948416881484	-0.5480125073544369	-0.8364701380103795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2613752144867173	0.07488776501931126
0.9512358024219792	0.30846466279075385	0.809699103618773	0.5868452620571759	0.5891937506803424	0.8079917847102349	0.10252505404713773	0.9947304224223924	-0.9789772265852628	0.2039695806423759	-0.3032644401802801	-0.9529064378637292	0.9167928203451466	-0.39936314873006457	-0.20931368226534167	0.9778485477907728	0.40436468637511336	-0.9145978353422644	-0.2429306578034017	0.15882264012664793
0.6509559920403584	-0.7591154697585558	-0.1525125928535057	-0.9883015273797268	-0.84951396439956	-0.5275661326223878	0.27543525428145404	-0.9613196246300763	-0.8482708413978214	-0.529562630511474	-0.7427226440813579	0.6695991890443092	0.439126840731536	0.8984250763136234	-0.5504563692455074	-0.8348639323608691	0.9090488276328512	0.41668960747700295	-0.13120979792627174	0.2443588571087466
0.4904235038305441	-0.871484243627257	-0.5189695737811447	-0.8547927125855818	-0.99945325734093	0.033063369317184635	-0.7999905659332837	0.6000125785496037	0.2799698111645113	-0.9600088045619728	0.3520441505778201	0.9359833951753316	-0.8432338096730158	-0.5375469674589674	0.1305673318077602	0.9914394443760054	-0.9152356845605224	0.40291890214661297	0.021450309059105496	0.31882252313333936
0.15327913844885946	-0.9881829313018796	-0.9530110114327508	-0.3029356566796412	-0.44543255197823584	0.8953154983792899	0.8043034043668233	0.5942188432925517	0.29380793255212373	0.9558644771982304	-0.33168196360352104	0.9433912629551496	-0.8273537975388934	0.5616811316912576	0.710479851272477	-0.7037175434333287	-0.4639139855268143	-0.885880248133249	0.1366197961024926	0.3773031790893018
-0.714673386042928	-0.6994583270516809	0.021516097436127708	0.9997685019798928	0.6839194216247143	-0.7295575540863902	-0.27844595290583185	-0.9604518995297804	-0.8449357026207267	0.5348678887695719	0.7489838066266054	0.6625883015954326	0.42783268312636175	-0.9038579508135658	-0.4727981668655484	0.8811707515621346	0.8707939908518698	-0.4916480707744858	0.17605322075030772	0.41720266908509707
-0.7550512804711245	0.6556657409525949	0.14020487228216952	-0.9901225145346108	0.5433275437812394	0.8395208038927002	-0.5181244631313484	0.8553052324783544	-0.463094081409704	-0.886309128782561	0.998005207750764	0.06313165055940059	-0.5710877435266049	0.8208890236771904	-0.16958379966281314	-0.9855157710011152	0.9520048783242901	0.3060828509517535	0.13957398390962214	0.4382030807673789
0.2318201502674005	0.9727586637650676	-0.8925188358599998	0.4510101192158674	-0.6456278515585014	-0.7636521965475864	0.9999622626045972	0.008687540888786063	0.9998490532666112	0.017374426087240928	0.9996603805304932	0.0260599999545215	0.999396258636278	0.03474360694875712	0.22336052131234768	0.9747359014210342	0.2402622826451075	0.9707080073524492	0.0575756087666866	0.4465550602169945
0.548451871249275	0.8361821242547395	-0.3984010898463374	0.9172113015054114	-0.9854595177172236	0.16991038502851188	-0.6877086269733013	-0.7259868073088496	-0.05411368877299352	0.9985347809101992	0.7621375281863726	-0.6474151590208297	-0.9941434173747592	-0.1080688007263676	0.2298821073786532	-0.9732184835416708	-0.9842322740542068	-0.17688083760001969	-0.010605400807930154	0.4585311952662375
0.9469678934493424	0.3213281948041833	0.7934963824477697	0.6085749674791947	0.5558633020431338	0.8312737151153666	-0.8709070150488765	0.4914478315535191	0.5169580577226879	-0.8560107280610366	-0.029537782864584826	0.9995636644973868	-0.4655087331111722	-0.885043286736435	-0.9826370259846116	0.18553833879852794	-0.6668049368775665	-0.7452322967744383	-0.026200703054658048	0.4553758460117284
0.19444187289951745	-0.9809140421379072	-0.9243847161266558	-0.3814615270134617	-0.553920063866229	0.8325698546346925	0.9271559058810724	-0.3746757614122481	0.7192361476203043	-0.6947656899677069	0.4065321780975594	-0.9136364639019472	0.03460127208739226	-0.9994011967022725	-0.18724678480862192	-0.982312904108886	0.5478026464273509	-0.8366075905507856	-0.006717446678362604	0.4158507840252752
-0.6208380405161464	-0.7839388544064338	-0.2291202548961435	0.9733981245083257	0.9053311807007104	-0.4247063141172473	-0.7562181311327901	-0.6543195993901073	0.1437317237079391	0.9896166892286856	0.5388330601589648	-0.8424125671425643	-0.9586823831998892	0.2844786251059657	-0.04345757442629377	0.9990552733582778	0.9824355398968208	0.1866022774449496	0.016950057318084466	0.3581479330331413
-0.9837979515734812	-0.1792807588109287	0.9357168190403552	0.352752086549462	-0.8573146280760298	-0.5147928015103346	-0.8153316418223886	0.5789942260879708	0.3295313723135834	-0.9441446259239769	0.277976932181551	0.9605877498567912	-0.782818149322253	-0.622250548486446	0.9059241232781068	-0.42344005816974056	0.6983190748777113	0.7157866090266969	0.024385297971198816	0.303411785227342
