cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9990393486601402	-0.04382213856857375	0.9961592403425534	-0.08756008154488461	0.991365208607069	-0.13112979510188594	-0.3314317577730317	0.943479194227132	-0.780305979878957	-0.625397935529964	0.8486681227972126	-0.5289257200664902	0.217754844469718	0.9760034977959704	-0.2897680914248668	0.9570968880902236	-0.37245864339684215	-0.928048791259912	0.3750098614230443	0.06991330231900117
0.7841971911117035	-0.620511696467129	0.2299304690949711	-0.973207058842961	-0.4235755350811581	-0.9058607873623356	-0.960241836219476	-0.27916951118245137	0.8441287680523022	0.5361404880686613	-0.6608936802609782	-0.7504795422868634	0.4251067541069952	0.9051432193927184	-0.9262468977369795	0.3769173442979521	-0.5797910037655355	0.8147652373245639	0.37627722124512	0.06966109173745438
-0.13225639025714964	-0.991215540251538	-0.9650164944722972	0.2621891786409177	0.3875155864521789	0.9218631515884687	0.7127753204399484	-0.701392431219306	0.016097314856542328	-0.9998704298329903	-0.6898277829297584	-0.7239735008259723	-0.9994817529088188	-0.032190458249535925	-0.7895001685851541	-0.6137503432210958	0.6009619866936134	-0.7992776054345982	0.3702868139491249	0.0713001214709601
-0.8262387743160035	-0.5633200580636092	0.365341024366424	0.9308737486441928	0.22252093395626896	-0.974927912181834	0.3636477119764676	0.9315365487055673	-0.7355206831485602	0.6775022691184697	-0.8985885390531522	-0.4387922486579744	0.08198135067864937	-0.996633863633433	0.22429338287893893	-0.9745216664583306	-0.8252130625314499	0.5648215660077661	0.3579870467462761	0.07375051388421783
-0.9999699144797678	0.0077569411062735905	0.9998796597293476	-0.015513415469329994	-0.999729241179462	0.02326895637403689	-0.9810328988540306	0.19384130459233206	0.9248510972678856	-0.3803293939237253	-0.8335858070680584	0.5523899910884463	0.7106991042352235	-0.7034961145871746	0.9794997683852174	-0.20144528719556887	0.9825069995525898	0.18622565835611332	0.3402240210926416	0.07599564169243855
-0.793166683145168	0.6090046081504578	0.2582267745030148	-0.9660843301336428	0.3835329346815055	0.9235271993907878	0.22040699833525929	-0.9754079941669748	-0.902841510169682	-0.4299734962931181	-0.6183921727932041	0.7858696588036083	0.6302455849709441	0.7763958414524336	0.41920847546292256	0.9078900011014835	-0.7688474510860426	-0.6394322457919176	0.3186782137220268	0.07736066689808474
-0.1545649604459638	0.9879826278848924	-0.9522193460046752	-0.3054149916006555	0.4489244515481521	-0.893569715692173	0.9865969004147223	0.16317645691723615	0.946746887815875	0.3219787732304033	0.8815181895781314	0.4721500624196651	0.792659339178089	0.6096648029973152	-0.3137088156027489	0.9495192357257016	0.008722193825324876	0.9999619609439518	0.29442295672519714	0.07748617839171312
0.42721804242870626	0.9041486294981506	-0.6349694884467684	0.772537215117595	-0.9697588861410767	-0.2440649560064241	-0.4395509373452672	0.8982176648668722	-0.6135899469577939	-0.7896248330646218	0.9789590100071296	-0.204056993817563	-0.24701475398466335	0.969011718873356	-0.9999063616807596	-0.013684585136042279	0.6243381796800639	-0.7811541700546597	0.2676870415289134	0.07625279179479794
0.7741416106390963	0.6330124538088533	0.19859046664578864	0.9800825610923846	-0.4666673232256152	0.8844329309978451	-0.820986112657701	-0.5709481612398769	0.348036394353607	0.9374810228507778	0.24952001973016014	-0.968369640041374	-0.7577413364106811	0.6525550299358323	-0.2741422150210559	-0.961689162850112	-0.9969768081092708	-0.07769970458277436	0.2393006200461789	0.07382116725543775
0.9594929736144858	-0.281732556841469	0.841253532831137	-0.5406408174556664	0.6548607339451922	-0.7557495743543386	0.8688571030271518	-0.4950629601568524	0.5098253309614696	-0.8602779387558581	0.01707361719093086	-0.9998542351743166	-0.4801562638200561	-0.8771829696901123	0.6941869318670933	-0.7197947649329992	0.973137638992086	0.2302240986015769	0.21064957287793876	0.07056652526322305
0.42869256140304257	-0.9034504346103877	-0.6324453755953972	-0.7746049618276382	-0.9709418174260428	0.23931566428759524	0.4600324371410858	0.8879021099074114	-0.5767403135560658	0.8169275431268374	-0.9906709412265076	-0.13627577264277427	-0.3347412214385019	-0.9423100947511172	0.9993880308938274	-0.03497947549861636	-0.6049630632808345	-0.7962535350413642	0.1824159127358284	0.06696845103505876
-0.17952851394825878	-0.983752770100054	-0.9355390253590596	0.3532233458170916	0.5154403758748868	0.8569254453673057	-0.9981343866782167	0.06105527111150781	0.9925445077390006	-0.1218827311687142	-0.9832512202875832	0.18225541913199328	0.97028919968571	-0.24194807081947275	0.2392568752461526	0.9709563057354572	0.1191302910758414	0.9928786299181714	0.15503162661196734	0.0632077838865752
-0.7649800057422267	-0.6440540278692641	0.17038881837075442	0.9853769078754676	0.5042919272308845	-0.8635332374204019	-0.3047873603816253	-0.9524204244720929	-0.8142093299032026	0.5805714142967926	0.8011087853002034	0.5985187667189998	0.325873665802844	-0.945413324391092	-0.3802539739113121	0.924882108879102	0.8465664473010994	-0.5322830546842487	0.12963289066797745	0.058752602554348776
-0.9982437317643216	0.059240627893712365	0.9929810960135174	-0.11827317092136197	-0.9842305779475978	0.17689027512256728	0.9206612847320792	0.3903623941870907	0.6952344024090448	0.7187830866867545	0.3594895114916217	0.9331491258783428	-0.03329825141387682	0.9994454594687888	-0.9421696698996213	-0.3351362605288163	-0.895919043224149	0.4442173656987368	0.10692234959621072	0.05257420777660149
-0.7975919653692789	0.6031973613821358	0.2723058864432581	-0.9622107379406818	0.36321399106947466	0.9317057457649298	-0.3252997643577691	0.9456109471176716	-0.7883601266175598	-0.6152140365430108	0.8382064911932757	-0.5453529848836045	0.24302337848090996	0.9700204314918962	-0.31093354980716553	-0.9504316533051258	0.8298465065837181	0.5579917342674521	0.08670191952426097	0.04361598374689602
-0.4866044785668368	0.8736223906463805	-0.5264321628773939	-0.8502171357295906	0.9989329748023692	-0.04618345864580669	-0.8238385910162122	-0.5668244666141559	0.3574200480951553	0.9339437398578444	0.23492573336889264	-0.9720133228516408	-0.7445018184393138	0.66762043283632	0.8960740936049998	-0.4439045153746218	-0.09430699759563696	-0.9955431634060355	0.0698402395815011	0.031773539234211
0.08963930890340525	0.9959742939952416	-0.9839295885986395	0.17855689479858086	-0.2660368455665931	-0.963962860695876	0.9547643396543698	-0.2973635077213665	0.8231498885512895	-0.5678241461737953	0.6170639799041097	-0.7869129842014939	0.3551514780440008	-0.9348087652793812	0.3817508252349704	0.9242652797938584	-0.2105819940905028	0.9775761984443296	0.05772753252051549	0.0180404584046443
0.6699429678307774	0.7424125671445021	-0.10235283970817978	0.9947481571753082	-0.807084098230789	0.5904364981799433	0.5125244564203623	0.8586726277057003	-0.4746373631420243	0.8801814435158163	-0.9990509695026824	0.04355640407276683	-0.5494387470191722	-0.8355339988737754	-0.2941271944515909	0.9557662860155908	0.9808515052918176	-0.19475709118482745	0.05060546517754	0.004133131451585892
0.8014136218679635	0.5981105304912065	0.2845275866310546	0.958667853036654	-0.3453650544212751	0.9384684220497724	-0.9858593333189204	0.1675749829418864	0.9438372501840528	-0.3304107219280352	-0.8751221911371067	0.4839020051409061	0.7816575096699891	-0.6237078944317691	-0.8903094609118786	-0.4553559748271677	-0.6898527370230254	-0.7239497228550063	0.048134733841734494	-0.008360581294636793
0.9545040627715424	0.29819791104670595	0.8221560116947618	0.5692622352081357	0.6149984440178533	0.788528321530444	-0.18503114379421087	-0.982732657352042	-0.931526951652412	0.3636722952675453	0.5297541384729717	0.8481512558328022	0.7354849233096706	-0.6775410892220248	0.11643584704891773	-0.9931982146188146	-0.4696618040305973	0.8828464135027818	0.050391627190261294	-0.018485779528054747
0.9399799691904313	-0.3412296257958207	0.7671246849584883	-0.6414980262848359	0.5021837062745687	-0.8647609641700634	0.9993831690090026	0.03511810788643519	0.9975334369969534	0.0701928918982913	0.9944530859079124	0.1051810816080062	0.9901459158539097	0.14003951341611626	0.9513834992272636	-0.30800882681846536	0.9274168216017722	-0.37402946275670146	0.05706974830081379	-0.02576506862753114
0.789661037017063	-0.6135433534943855	0.24712910676572694	-0.968982561550606	-0.39936458356561494	-0.9167921953166176	-0.31642664893825595	0.9486169805784131	-0.7997483516834114	-0.6003353845807079	0.8225500307724074	-0.5686927526145482	0.2791948520406672	0.960234468551296	0.3321478477053807	0.9432273359401132	-0.8318874391862154	-0.5549444012909769	0.06661939636104552	-0.030062851341089436
0.710039082021588	-0.7041622696523442	0.008310995996118835	-0.9999654630763766	-0.6982368180860481	-0.7158668492597425	-0.998525520587852	-0.054284295470783686	0.9941064305304812	0.10840850878941813	-0.9867557615425082	-0.1622130298794292	0.9764951904441092	0.21553919142356154	-0.7472170967185122	0.6645800255586664	-0.6707671913081411	0.741667968207194	0.0775741825711403	-0.03194249698277907
0.4180308238932388	-0.908432843018756	-0.6505004605502801	-0.7595058596376157	-0.9618893108267684	0.2734391225066461	0.4888825570373794	-0.8723496119243667	-0.521987690849187	-0.8529530178163002	-0.9992639111261546	0.038361907158802125	-0.4550577012038676	0.8904619523455517	-0.5881030599613921	-0.808785998187436	0.9968390161721302	-0.0794479441960557	0.08912721832477616	-0.03277879208495127
-0.04664039038737537	-0.9989117448426128	-0.9956493479690266	0.0931792674839875	0.13951533894379675	0.9902199100196872	0.7595294689263213	0.6504728940028942	0.15377002833499906	0.9881066634659708	-0.5259437330101868	0.8505193646868419	-0.9527095567717072	0.30388237927832745	0.6143402625798151	-0.7890412167772755	-0.6851897644626945	-0.7283645973518738	0.10047626188247327	-0.03497616997707098
-0.2885581382997055	-0.9574623756686254	-0.833468401642016	0.5525671212299036	0.7695663189186088	0.6385668960931674	-0.7061731321028992	0.7080391991238771	-0.0026390149919626135	-0.9999965177938732	0.7099003350679807	0.7043021470011068	-0.9999860711997444	0.0052780116047368795	0.8816928979765429	0.4718237315541954	-0.4741488893427737	0.8804446778389965	0.11166962241553224	-0.04086639808473647
-0.523012276991764	-0.8523251481188915	-0.4529163162317807	0.8915530329100078	0.9967738646699748	-0.08026121548346118	-0.11218550625079073	-0.9936872808822974	-0.9748288243745076	0.22295462132150445	0.3309088365914253	0.9436627267544848	0.9005824736627691	-0.43468518278341134	-0.7882702617921629	0.6153291756240029	0.9056190559315624	-0.4240921191600069	0.1240341649951795	-0.05148303148928002
-0.5199063052725917	-0.8542232926687275	-0.4593948674756052	0.888232151938372	0.9975908816934594	-0.06937170000847802	-0.5071439223053721	-0.8618613821657882	-0.4856100841374456	0.8741755236701741	0.9996923278663836	-0.024804225549102044	-0.5283656923680461	-0.8490168992007374	-0.4725547448104438	0.8813013180275725	0.9998893905849164	-0.01487301569031591	0.1386634323544737	-0.06587899602250702
-0.18453470263617253	-0.9828259985994364	-0.9318938870459588	0.3627310067892927	0.5284682253051592	0.8489530816498726	0.9973331795695992	-0.07298307289771827	0.9893469421408126	-0.1455768802956824	0.9760838834359143	-0.2173942328965144	0.957614743846753	-0.2880520827338651	-0.2557722432226199	-0.9667370684921875	-0.11231292021950903	-0.9936728878014968	0.1545043778991258	-0.08175928744254313
0.2500886588610912	-0.9682229406025562	-0.8749113254181214	-0.4842831533876704	-0.6876994588534859	0.7259954919230714	0.4697521884286015	0.8827983243451133	-0.5586657629330793	0.8293928896044387	-0.994621117904498	-0.10358007442750014	-0.3757851306528008	-0.9267068228842696	0.972225284357606	-0.2340469962545382	-0.737265894755263	-0.6756026942151147	0.16808977679007867	-0.09693160280262801
0.5848933289006457	-0.8111102229706645	-0.3157995876150422	-0.948825916837314	-0.9543114730318724	-0.2988136751217013	-0.9978625175646064	0.06534826730392782	0.9914592079207488	-0.13041717306076453	-0.9808174449922116	0.19492854998421824	0.9659827219416772	-0.25860661420417763	-0.5306384820199069	0.8475982547171795	-0.6366477773471771	0.771154723514613	0.17587829478389772	-0.10981041015396142
0.4140823100280223	-0.91023944131303	-0.6570716810437136	-0.7538281010750318	-0.9582458291091762	0.28594567839865653	-0.22133358167826275	-0.975198157105248	-0.9020228912429435	0.4316882019162913	0.6206294962274282	0.7841039653084843	0.6272905926525586	-0.7787852800160014	-0.979314146481088	-0.2023457498985776	0.7960135049048662	0.605278861359845	0.17538180290759767	-0.11948314986811293
-0.43752301045687264	-0.8992072148958522	-0.6171472306415106	0.7868476953715466	0.977555238947664	0.2106792699958288	0.8177486085051774	0.575575549591751	0.3374255734243076	0.941352209536514	-0.26589002222159913	0.964003369331766	-0.7722879647985542	0.6352726181941946	0.15977785392044408	-0.9871529959416508	-0.8753455199006515	-0.4834979015361473	0.1644407188628787	-0.12600257614232094
-0.9361581102827916	-0.3515792834507636	0.7527840148964954	0.6582675952196896	-0.4732916113903994	-0.8809058125517616	-0.3445703857593568	0.9387604855646876	-0.7625424985152962	-0.6469381252933311	0.8700695115019955	-0.4929290467751713	0.1629421240839007	0.9866356288919564	0.6526211000386157	-0.7576844328507661	-0.007476377654831686	0.9999720514980218	0.1407191675773894	-0.12999792754675754
-0.9555728057861445	0.2947551744108923	0.826238774316009	-0.5633200580636014	-0.6234898018587625	0.7818314824680067	-0.820986112657701	-0.5709481612398769	0.348036394353607	0.9374810228507778	0.24952001973016014	-0.968369640041374	-0.7577413364106811	0.6525550299358323	0.9528019280296172	0.30359263156908844	0.616222078337941	-0.7875724412197702	0.10281215325483856	-0.13196422054382453
-0.3255329678515809	0.9455306905869008	-0.7880565736834833	-0.6156028238030172	0.8386097583838451	-0.5447326620860812	0.7843495817346874	-0.6203190579311754	0.230408532734758	-0.9730939872607454	-0.4229079091774649	-0.9061726658618352	-0.8938238160860318	-0.44841831563552736	0.3311990600546408	0.943560905622378	-0.8418623544051189	0.5396922977359137	0.0505290993633486	-0.13194923690045413
0.7714891798219302	0.6362424423265751	0.1903911091646296	0.9817083199968624	-0.4777198185123149	0.8785122509109141	0.8648177377601923	0.5020859293540728	0.4958194390893141	0.8684256351704259	-0.007230846458696184	0.9999738570880194	-0.508326167642316	0.8611646226419638	0.34774914925002465	0.9375876114773936	0.9866459051501116	0.16287988780238313	-0.015844616390739308	-0.12951355904190687
0.9939910076582694	0.10946175905081247	0.9760362466110036	0.2176080083579276	0.946351496901464	0.3231390479535987	-0.886257532690455	0.4631928170313384	0.5709048285011462	-0.8210162463642707	-0.1256798767265319	0.9920708485718164	-0.3481353535881536	-0.9374442786544976	-0.9316339184956683	0.3633981864407223	-0.8302301174317658	-0.5574208034413826	-0.09413520298426062	-0.12425848298802565
0.9411723382933374	-0.3379269590184417	0.771610740737097	-0.6360950123834871	0.5112650319302386	-0.8594231013449499	-0.9530857408423355	-0.3027004634998375	0.8167448587939672	0.5769989910161218	-0.6037700168032982	-0.7971585581359237	0.3341443287327547	0.942521918883448	-0.9993085824265916	0.03718006305207085	-0.7947272881786459	0.6069666691213083	-0.17855914470551615	-0.11640982779393814
0.13109788779452755	-0.991369428525922	-0.9656266876316268	-0.2599328762076325	-0.38428112608759213	0.923216126447568	0.7167434485979848	-0.6973369550596525	0.027442342216264157	-0.9996233880085466	-0.677405210602601	-0.735610073781243	-0.9984938357073708	-0.054864014202223886	-0.597354986425733	-0.8019769449256706	0.7852820908292558	-0.619138141146895	-0.2613021125400953	-0.10667466219358657
-0.6818481747442312	-0.7314937228698277	-0.07016613319592076	0.997535319551309	0.7775334744412301	-0.6288415508880986	0.5176140096353129	0.855614245457177	-0.4641514740585084	0.8857558405843643	-0.9981166207664438	0.061345018948362674	-0.5691268182586275	-0.8222497581263318	0.27294228205804844	-0.9620304104678524	-0.97881061744181	0.2047676126324248	-0.3357266755854652	-0.09595112509500903
-0.9513044971362506	-0.30825274326167035	0.8099604925433094	0.5864844418388262	-0.5897336209820355	-0.8075978307817678	-0.9905374043176304	0.13724303496968912	0.9623286987046172	-0.27188871923909924	-0.9159077383128388	0.4013888574669959	0.8521530487010445	-0.5232926347556549	0.9846082293319944	0.17477595581691094	0.8999971452860662	0.4358957885514969	-0.39678735834228174	-0.0849518315455311
-0.9781476007338012	0.20791169081778016	0.9135454576425835	-0.4067366430758391	-0.8090169943749098	0.5877852522925251	-0.44296114945941134	-0.8965408078105518	-0.6075708401391942	0.7942654935300627	0.9812217049115668	0.19288329583050565	-0.2617153484251077	-0.9651451063952636	0.6196827008010399	0.7848524385691421	0.2468800703229796	-0.969046041670529	-0.44054660339312224	-0.07399109718127972
-0.5411942981586997	0.8408975749997811	-0.41421746328102493	-0.910177945850718	0.989538556809602	0.14426865420863194	0.9566285713204992	-0.2913104470033656	0.8302764469333986	-0.5573517934551313	0.6319037711414154	-0.7750468527884345	0.3787179566646973	-0.9255121335237676	-0.27275967979712423	0.9620821987111966	-0.7626841767115894	0.6467710928866294	-0.4670522442726986	-0.06343473343077632
0.297773838567266	0.9546364444462172	-0.8226614821298317	0.5685315169979135	-0.7877079733177386	-0.6160488201203381	-0.032401469561906183	0.9994749345382448	-0.9979002895404576	-0.06476891333865822	0.09706834127663139	-0.9952777185900444	0.9916099757298588	0.12926583474773573	-0.9637835077873752	0.2666858641118097	0.9444868878540366	-0.3285491115066306	-0.4796006014762109	-0.053923351103167816
0.92446319861088	0.3812712871619639	0.7092644111717186	0.704942547336473	0.3869144938144585	0.922115597133191	-0.7951465212960461	-0.6064173560105255	0.2645159806584071	0.9643813021706306	0.3744885976005577	-0.9272315192373302	-0.8600625919526425	0.510188531744592	-0.5038741705581692	-0.8637770662875442	-0.9662932223251448	0.2574439909737419	-0.4814893087671405	-0.04609545822046191
0.2242231098414	-0.9745378376507766	-0.899447994026103	-0.437027809232341	-0.6275771625636836	0.7785543687042774	0.4907231832405268	-0.8713155326460582	-0.5183815148605687	-0.8551494635739778	-0.9994868374513762	0.032032198823156666	-0.4625612101017239	0.8865873487193627	-0.7390984768789629	-0.6735973882633433	0.9591614333138864	-0.2828592314973137	-0.4748994555108055	-0.040330489317951364
-0.998493284622523	-0.054874042713518575	0.9939776788725498	0.1095827262990756	-0.9864667902153244	-0.16396118992699174	0.9835767001402352	0.18049065056463676	0.9348462501175084	0.3550527969770593	0.8554092795178686	0.5179526662878772	0.7478750227175341	0.6638395516954739	-0.9721904783327312	-0.2341915323814571	-0.9919989816696804	0.12624587267042325	-0.4633002578441597	-0.036279662092715485
-0.08696298194340207	0.9962115436851308	-0.984874879543023	-0.17326705297059752	0.25825829467582273	-0.9660759044873936	-0.25202361653064376	0.9677210841512212	-0.8729681934216301	-0.4877771348414925	0.6920408189753275	-0.721858368983804	0.524146933451649	0.851627848389913	-0.9421381898852712	-0.33522474723639445	0.9859716403126018	-0.16691292490180998	-0.4508893298787322	-0.033260803977559816
0.875820953349393	0.4826361545451817	0.534124684651679	0.8454057139892918	0.05977422768876173	0.99821192224107	-0.9614483390782738	-0.274985620139724	0.8487658174327427	0.5287689355074936	-0.6706406317959744	-0.7417824094600088	0.44080682568454427	0.8976019955581181	-0.7093385986682657	-0.7048678971547373	-0.9747746031871825	-0.22319156117844308	-0.4405827032241095	-0.031063630119457893
0.4576329140480258	-0.8891412238671157	-0.5811442319598246	-0.8138005785570723	-0.9895343707559784	0.1442973634290301	0.2551634983950645	-0.9668979207169658	-0.8697831781735837	-0.4934341120821094	-0.6990373355709638	0.7150851721842983	0.5130455540674805	0.858361380452075	-0.7429375852516302	-0.6693606982938846	0.9764800159100746	0.2156079277954796	-0.43403383407572216	-0.029916177285321036
-0.813646820909221	-0.5813594850213748	0.32404229835136383	0.9460425935861267	0.2863348491218124	-0.9581296124107578	0.7595294689263213	0.6504728940028942	0.15377002833499906	0.9881066634659708	-0.5259437330101868	0.8505193646868419	-0.9527095567717072	0.30388237927832745	-0.2398301511008843	-0.97081486320664	-0.996147324456656	0.08769554137951122	-0.4331635910730892	-0.03019767526633532
-0.8488878315899675	0.5285730312629308	0.4412211012430337	-0.8973984286914507	0.09979338381809463	0.9950081811453284	-0.5740423222610062	0.8188256299440018	-0.3409508245063827	-0.9400811322797717	0.9654827284139031	0.2604670826312706	-0.7675050705368357	0.641042874307364	0.054488396889734864	-0.998514403804165	0.9201066874802944	0.3916678231027407	-0.4375535060950655	-0.032057635493271674
0.2508345437447764	0.9680299745691504	-0.8741640633286998	0.4856307140046406	-0.6893756317110448	-0.7244040574175422	-0.6469984941684147	-0.7624912776837541	-0.1627858970876078	0.9866614169558788	0.8576429547434882	-0.5142456243653017	-0.9470015034187655	-0.321229127761786	0.5758248400571114	-0.8175730876033053	-0.900403984233695	-0.4350547841089529	-0.4442295354318141	-0.0346953003763566
0.8083312567869833	-0.588727933175568	0.30679884139764774	-0.95177438025882	-0.31234107069148304	-0.9499700287689596	0.7424545727958498	-0.669896415376685	0.10247758533093554	-0.9947353137919358	-0.5902846691197905	-0.8071951495159888	-0.9789966890094816	-0.20387614600161605	0.20576250586887349	-0.978601957477381	0.9945359700017496	0.10439446523968092	-0.4495333671136125	-0.036823318488794395
-0.6565857557530034	-0.754251380736063	-0.13779029068451487	0.9904614256966684	0.8375280400420397	-0.5463943467344253	0.480572891936502	0.8769547853428858	-0.5380993910715745	0.8428813945795701	-0.9977648529695764	-0.06682288663773428	-0.4208980906568017	-0.907107930337652	0.3459070422414349	-0.938268787783001	-0.976981673134504	0.21332325320814216	-0.451578322902805	-0.037485369995711504
-0.7420135854508798	0.6703848439563127	0.10116832198734052	-0.9948693233919044	0.591877046787129	0.8060282634539229	-0.8390258844958077	0.5440915043869253	0.40792886970794495	-0.9130137114297892	0.15450012305964053	0.9879927691914328	-0.667188074517597	-0.7448893026628195	0.25781790657444537	-0.9661935246365349	0.9873193031072144	-0.1587469486695237	-0.44822217917906854	-0.03636035105385471
0.7183493500977602	0.6956825506034526	0.03205157757174898	0.9994862162006848	-0.6723008902612126	0.7402779970754101	-0.2655847262183388	-0.964087523619889	-0.85892950639906	0.5120938420222089	0.7218218418140337	0.6920789179567571	0.4755197939258659	-0.8797050219162683	0.4799162519620159	-0.8773143057665997	-0.8614814829116861	0.5077889862928128	-0.43685332033930663	-0.03389585704177489
