cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.3414236842941644	-0.9399094997939956	-0.7668597356059974	-0.6418147286455022	-0.8650718368290617	0.5016480012171813	-0.9990798009488284	0.042889991094069116	0.9963208973279012	-0.0857010475299192	-0.991728366618207	0.12835437992052726	0.9853106609045492	-0.17077148915390042	-0.30079679646843394	0.9536882547427789	-0.3814222166192248	0.9244009371854168	0.049962468938989424	-0.07337029669560767
-0.7916678681670205	-0.6109517055478977	0.25347602697622995	0.9673416685682186	0.39033021635158505	-0.9206749275411624	0.7636183968252158	0.6456678279348345	0.16622611193982587	0.9860876632984352	-0.5097517626052585	0.8603215332193147	-0.9447377594187368	0.3278270366038541	-0.21006028761354292	-0.977688434813318	-0.9990040090019302	0.04462051095708408	-0.009050441721601077	-0.08412581648133875
-0.9969757421057216	0.07771338142653239	0.9879212606945086	-0.15495671223852425	-0.972891321940134	0.2312627849299981	0.5047104562522711	-0.8632886859849517	-0.4905347106992488	-0.871421653161777	-0.9998664515414584	-0.016342554325825782	-0.5187513951984085	0.8549251370615469	-0.4360949987354664	0.8999006345580125	-0.5702731646057837	-0.8214551221646285	-0.12485479421323735	-0.06829373606987676
-0.9438833303083712	-0.3302790619551569	0.7818314824680432	0.6234898018587166	-0.5320320765153648	-0.8467241992282664	-0.9988659760920244	0.04761052200645823	0.9954664763885452	-0.09511306107246341	-0.98980921111744	0.14239987916803473	0.9819070112268516	-0.18936372752866729	0.95853770259295	0.28496573953342014	0.9270881854979732	0.37484329567177177	-0.18599981391114775	-0.04849116495694383
0.12588978885856034	-0.992044233419633	-0.9683035221222942	-0.24977647816709986	-0.36968884076051217	0.9291556172230508	0.8914226285787654	0.4531729220261558	0.5892686054845514	0.8079371947065515	0.1591521099011993	0.9872540736375802	-0.30552502118058417	0.9521840480876602	0.5617885905334968	-0.8272808347510457	-0.3373465775424496	-0.941380521691625	-0.11966118402285215	-0.030469644476098123
0.5643554114941497	-0.8255319312523706	-0.36300593903453776	-0.9317868255269836	-0.9740841436914632	-0.22618594343784684	-0.21082004285547634	-0.977524889468506	-0.9111098190608302	0.4121636781800905	0.5949804650563754	0.8037401608737113	0.6602422047781177	-0.751052748500217	-0.9259554418871132	-0.37763278411658224	0.6880005778132794	0.725710138366961	0.01765852157272041	-0.025856737124572367
-0.69154218560246	-0.7223360751978077	-0.04353881106434573	0.9990517363635896	0.7517600347263997	-0.6594367673918116	-0.956071385640632	0.2931339379178088	0.8281449888815966	-0.560513940406749	-0.6274600684221148	0.7786487414333341	0.37164824521939904	-0.9283736218922538	0.8729049138407229	0.4878903682106465	0.4494224773950672	0.8933193364145211	0.11505147501538897	-0.041887799824689036
-0.892025106444413	-0.451985850965308	0.5914175810543327	0.8063654536373949	-0.16309355494176334	-0.9866106082626812	0.8993517403190457	0.4372258537473551	0.6176671056297929	0.7864396649603288	0.21164823245291847	0.977345908928643	-0.2369746932458285	0.971515823217021	-0.604624432319033	-0.7965107003944686	-0.9998642314590964	-0.016477822936000898	0.10788631154408634	-0.059448164794528635
0.13616664909621776	-0.9906859460363348	-0.962917287347815	-0.2697967711569682	-0.3984010898461605	0.917211301505488	-0.7310897807361901	-0.682281270813665	0.06898453499378067	0.9976177293591428	0.6302220036106081	-0.7764149832177576	-0.9904822678633836	0.1376403903227836	-0.7754765118702442	0.6313764166783226	0.5763764206075728	0.8171843254539347	0.023553532972764687	-0.06541109754089824
-0.6026346363793054	-0.7980172272802026	-0.2736629900719648	0.9618256431728528	0.9324722294042892	-0.3612416661873247	-0.9082746193941962	0.4183744922486649	0.6499255684713438	-0.7599978654227922	-0.27234717728153657	0.9621990516659114	-0.15519351089440125	-0.987884089443832	0.8812277972602155	0.472691833371287	0.21348769272213128	0.9769457533845884	-0.04630943912071206	-0.07250064209102147
-0.4569658093005332	-0.8894842601925615	-0.5823644982606174	0.8129277896379598	0.9892071378116571	0.14652384960295275	0.6266731163524204	-0.779282237216495	-0.21456161048229166	-0.9767104562290942	-0.895593102533484	-0.4448741335416663	-0.9079266306144907	0.4191291369268165	-0.9795274720325892	-0.2013105350781348	0.4067910964708476	-0.9135212114844656	-0.040959050919575135	-0.08366671996916995
-0.26714596537603785	-0.9636560761928008	-0.8572660663666096	0.5148736655300208	0.72517630714329	0.688563231343368	-0.7256750861718283	-0.6880375493456077	0.0532086613809808	0.9985834158216548	0.6484506863063662	-0.7612566633066686	-0.9943376767080881	0.10626657366623517	-0.4691703936309858	0.8831076614661123	0.8568927365204114	0.5154947507963209	-0.01659626194239955	-0.0808655816992555
-0.9916979815322476	0.1285889319687567	0.9669297731502688	-0.2550427685616071	-0.9261066271008642	0.3772618656051269	-0.6415399223668842	0.7670896479613658	-0.1768530560189844	-0.9842372664031503	0.868456514024415	0.495765350996377	-0.937445993153492	0.3481307368223369	0.5375746075279527	-0.8432161889700454	0.7348530846392355	0.6782263221050924	-0.021328843678183496	-0.057319048782817676
-0.7660444431189717	0.6427876096865469	0.17364817766691076	-0.9848077530122116	0.5000000000000258	0.8660254037844237	0.986103909912995	0.16612970491246853	0.9448018422913924	0.32764230313375453	0.8772416716400907	0.4800490074337197	0.7853010423944179	0.6191141032267322	-0.8621855364453579	0.506592637870341	-0.6486133046081238	0.761118112440723	-0.050233043040875	-0.020907829684212897
-0.921826422980674	-0.3876029487692985	0.6995279082106891	0.7146052796015278	-0.3678601958213521	-0.9298811087070628	-0.04407835700632692	-0.9990280769045596	-0.9961141968872456	0.08807103246628681	0.13189251138526015	0.99126402408263	0.9844869864806444	-0.17545761154837164	-0.3465936343415217	0.93801537974275	0.4278588226815363	-0.9038455774376338	-0.05215054798381186	0.008752030179553727
0.611724299114993	-0.7910710346563515	-0.251586763744541	-0.967834748450658	-0.9195277725514698	-0.3930250316538789	-0.9874117764948548	0.15817074204566006	0.9499640327214504	-0.3123593067856293	-0.8885995698165525	0.45868377399014	0.8048633269288022	-0.5934602134643063	-0.4788994843517813	0.877869741982031	-0.7291480694766285	0.6843559693452712	0.04387969814957049	0.02816216098167923
0.5086532155618618	0.8609714898291219	-0.4825438125971563	0.8758718336173394	-0.9995481394159098	0.030058559349925292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22380899419219424	0.03045370450545704
-0.9931753842750332	-0.1166304251477292	0.97279468785972	0.2316689346285129	-0.9391360915965432	-0.3435453412007933	-0.2866777732046788	-0.9580270634749348	-0.8356317087008136	0.5492901304536235	0.7657918481438194	0.6430885205914295	0.39656070517248254	-0.9180085005669084	0.1729862038495555	0.984924247481866	0.39645641128177983	-0.918053546343334	0.38970837013919857	0.01854360583941128
0.4649635820609487	-0.8853298071097861	-0.5676177347141027	-0.8232922368381901	-0.99280673240893	0.11972799206327372	-0.8475374873972275	0.5307355343826099	0.43663958508721107	-0.899636522566124	0.107400653711262	0.994215821430334	-0.6186917454697365	-0.7856338358851473	0.07580192221011428	0.9971228954292704	-0.8639500543524163	0.5035775050421302	0.4308836310360513	0.007159938984555136
0.3703390184893143	-0.92889666345852	-0.7256980227687427	-0.6880133572464545	-0.9078476054329386	0.4193002805981405	0.8268458534828694	-0.562428603982928	0.3673481308436295	-0.9300835181668856	-0.2193652959373942	-0.9756427967951689	-0.7301107015313834	-0.6833288838541447	-0.21622477185257	-0.9763436116641026	0.8286513354941804	-0.559765097325397	0.3118133939102805	-0.019992099617555655
0.8181497174249642	0.575005252043363	0.3387379202450976	0.9408807689542954	-0.2638730499656708	0.9645574184577166	-0.42183459323969136	-0.9066728053417638	-0.6441111518926081	0.7649319080856658	0.965251324759226	0.2613233247350092	-0.17024164801515468	-0.9854023448729377	0.1762177716972757	-0.984351206093662	-0.8664654782155322	0.4992369928808655	0.12801823005715096	-0.061175105507343515
-0.30081980763562904	-0.9536809966304578	-0.8190148866681262	0.5737722679042586	0.7935716089520733	0.6084768701152223	-0.6372677918329056	0.77064243426664	-0.1877795229848251	-0.9822112047556734	0.8765994757608571	0.4812206968697319	-0.929477701495183	0.3688783029987415	0.926649819308688	0.3759256740037529	-0.5432442702055745	0.83957469166764	0.012841818721522956	-0.08647153654344808
0.6339077212127618	0.7734086894953038	-0.19632200197368688	0.9805394798482332	-0.8828077870028963	0.4697344049641767	0.9164441522095464	-0.4001626117979112	0.6797397682381485	-0.733453371030189	0.3294429190427016	-0.9441754938000794	-0.07590769495109635	-0.9971148488750988	0.8904302653215554	0.4551197013966596	0.2714517829702741	0.9624520401153812	0.02066698437636294	-0.08190029013317801
-0.6925876457847944	0.7213337319897608	-0.04064470581255224	-0.9991736625278966	0.7488876880094566	0.6626969373309723	-0.4941937825395379	-0.869351773046598	-0.5115450105985277	0.8592564821587045	0.9997985099933668	0.02007335086734379	-0.4766434042635042	-0.8790967325454565	0.9693652672741594	0.2456236523677991	-0.2848202504530771	-0.9585809433385616	0.09230601923999016	-0.05465080035386072
-0.19039110916460614	-0.981708319996867	-0.927502451102142	0.3738170718406513	0.5435675500010616	0.8393654261320531	-0.7993950721807604	0.60080572448431	0.2780649628537667	-0.9605622709814982	0.3548275500779059	0.93493176740643	-0.8453597528662667	-0.5341974243984002	0.742013692881208	0.670384725047336	-0.4376182639747771	0.8991608616013613	0.1114062497720224	-0.026143909272761667
0.9594929736145184	-0.2817325568413582	0.8412535328312618	-0.5406408174554722	0.6548607339454529	-0.755749574354113	0.7780042139528461	-0.6282590572937362	0.21058111385677175	-0.9775763880571386	-0.45033822603393947	-0.8928580414447778	-0.9113111889736826	-0.4117182493543041	0.5694885461601367	-0.8219992675133074	0.923490607300348	0.38362103465273456	0.006703442904832879	-0.01854438302193784
0.4915004917131186	-0.8708772971238614	-0.5168545332915253	-0.8560732395163394	-0.9995690062269968	0.029356460794416225	-0.12449126781470267	-0.9922207033910792	-0.969003848475776	0.24704562663430304	0.3657563030428535	0.9307106568555152	0.8779369167217291	-0.4787763259154986	-0.925290003664476	-0.37926034477466	0.8029149649746438	0.5960935824346428	-0.1897173545230484	-0.03220463834903908
0.19859046664574204	-0.980082561092394	-0.9211236531148528	-0.38927010631738496	-0.5644432188667612	0.8254718969627795	-0.9959268731317464	0.09016464592079264	0.983740673251956	-0.1795947877578522	-0.9635406722369336	0.2675619048840813	0.935491424420424	-0.3533493948429034	-0.10941278538622896	0.9939963995880604	-0.2861503795743076	0.9581847213713438	-0.3960252517123893	-0.048772590605123727
-0.04310653808625748	-0.9990704811844948	-0.996283652748436	0.08613293949607001	0.12899921653008986	0.9916446955107576	0.7353997196058701	0.6776335679433299	0.08162549519278496	0.9966630717221004	-0.6153449870509414	0.7882579190285859	-0.9866745570690652	0.1627062335393572	0.6453031587700953	-0.7639265889346549	-0.7087042308137222	-0.7055057145245036	-0.529616627019871	-0.043259198298365435
-0.2859456783986783	-0.9582458291091694	-0.8364701380102394	0.5480125073546508	0.7643157205458262	0.6448422127361969	-0.6003106341874421	-0.799766930099933	-0.279254284962942	0.9602171860208688	0.9355892679987714	-0.3530902456958041	-0.844034088659672	-0.536289527382772	-0.5947170934850358	0.803935058768251	0.9380295565703743	0.3465552639917432	-0.5364188400151648	-0.020418783482637256
-0.8235325976284346	-0.567268949126746	0.3564118787132747	0.9343289424566028	0.2364989970236874	-0.9716317329146829	-0.969720283067104	0.24421828884884045	0.8807148547834887	-0.4736468563853226	-0.7383738334969917	0.6743916384467981	0.551317310872603	-0.8342956446801107	0.9371337157600468	0.34897048411831016	0.6600588116144194	0.7512139277264237	-0.4372593968003865	0.010805244363291666
-0.904117486036674	-0.42728394709224055	0.6348568571145508	0.7726297761377274	-0.2438528852584297	-0.9698122345852	0.9193023799824258	0.3935519459469709	0.690233731682705	0.7235864811115309	0.34976464457769774	0.9368376024709067	-0.04715479129473522	0.998887594105538	-0.6629989278471882	-0.7486203454845981	-0.999315785547296	-0.036985953495765306	-0.28738138801700325	0.0444275322402774
-0.9308220806529752	-0.3654726448981732	0.7328594916622675	0.680380015491727	-0.43350151305773177	-0.9011528384112526	-0.4497852935153	-0.8931367139119046	-0.5953863794747108	0.8034395180323131	0.9853773684093892	0.17038615503199436	-0.2910301182719913	-0.9567138915363312	0.09225304566797433	0.995735595208378	0.7450871198460675	-0.6669671534937023	-0.15132811639801666	0.06413399888093041
-0.5854931697628625	0.8106773391189837	-0.3143954963220717	-0.9492920898713938	0.9536460011644188	0.30093073034024503	-0.35280057635283213	0.9356985376311696	-0.7510635066502189	-0.6602299667375578	0.882751852400385	-0.4698395120503264	0.12819278204344664	0.9917492680269347	-0.5519872729613764	-0.8338525352175064	0.9651119284473456	0.2618376702627907	-0.07692885197363662	0.06661694332457667
0.6097691867340278	0.7925790426889437	-0.2563630778194447	0.9665805565657428	-0.9224137976752178	0.38620303709109066	0.9869147315179686	-0.1612430237648	0.9480013745743684	-0.318266231015966	0.884278312615488	-0.4669602401039142	0.7974132123897834	-0.6034336489674785	0.7295880346293186	0.6838869056545299	0.4739923517977672	0.880528960589725	-0.06549763564343347	0.06435496983520905
0.682132712026763	0.7312283933101978	-0.0693899263660267	0.9975896140793152	-0.7767989893455531	0.6297486245731126	-0.4673348265545232	-0.8840804035206605	-0.5631963197785074	0.8263231240791614	0.9937373353941924	0.11174125578160624	-0.3656198107758904	-0.9307642848585252	0.3276803203612503	-0.9447886576626268	-0.9652490656856376	0.2613316689438989	-0.06509779078183497	0.056522265527752524
